,open,high,low,close,volume,value
2026-06-21 17:30:00,8.13,8.13,8.1,8.1,234735.39167468,1901645.42008304
2026-06-21 18:30:00,8.16,8.17,8.16,8.17,196672.56435643,1604958.41514847
2026-06-21 19:15:00,8.18,8.19,8.17,8.18,605647.48651913,4959065.80236848
2026-06-21 19:30:00,8.19,8.19,8.19,8.19,2766.38237657,22656.67166411
2026-06-21 19:45:00,8.19,8.19,8.17,8.18,235268.49162041,1926728.59093106
2026-06-21 20:00:00,8.18,8.18,8.16,8.16,318430.86497513,2598895.29551996
2026-06-21 20:15:00,8.16,8.16,8.13,8.14,160561.50748414,1308475.61117485
2026-06-21 20:30:00,8.14,8.14,8.12,8.12,24140.99305008,196266.27349715
2026-06-21 20:45:00,8.14,8.14,8.13,8.13,24378.43731268,198317.4784952
2026-06-21 21:00:00,8.14,8.18,8.14,8.17,2532041.62944035,20687013.96236119
2026-06-21 21:15:00,8.15,8.18,8.15,8.18,253406.66184725,2065306.97320451
2026-06-21 21:30:00,8.18,8.19,8.18,8.19,416430.2254996,3410556.14350172
2026-06-21 21:45:00,8.19,8.2,8.19,8.2,141122.13654292,1155792.339511
2026-06-21 22:00:00,8.2,8.21,8.2,8.21,196243.4650173,1609208.57859198
2026-06-21 22:15:00,8.21,8.22,8.18,8.18,1461880.6388941,11962072.96010187
2026-06-21 22:30:00,8.21,8.21,8.21,8.21,133334.17335181,1094673.56321836
2026-06-21 22:45:00,8.21,8.21,8.21,8.21,2355.09529035,19335.33233377
2026-06-21 23:00:00,8.21,8.32,8.21,8.3,5964196.48578809,49233238.32662115
2026-06-21 23:15:00,8.3,8.3,8.26,8.26,1171371.95803123,9704627.95314122
2026-06-21 23:30:00,8.26,8.26,8.26,8.26,369681.5496368,3053569.59999997
2026-06-21 23:45:00,8.26,8.26,8.26,8.26,6012.2276029,49660.99999995
2026-06-22 00:00:00,8.3,8.32,8.3,8.31,395527.94778398,3290322.58193231
2026-06-22 00:15:00,8.31,8.31,8.31,8.31,181568.62507111,1508835.27434092
2026-06-22 00:30:00,8.31,8.32,8.31,8.32,242596.68077811,2015985.6115107
2026-06-22 00:45:00,8.31,8.32,8.3,8.32,279462.42891565,2323994.9939999
2026-06-22 01:00:00,8.32,8.33,8.29,8.29,739448.49107678,6141246.26987749
2026-06-22 01:30:00,8.32,8.32,8.32,8.32,240682.27960049,2002476.56627608
2026-06-22 01:45:00,8.34,8.34,8.34,8.34,7318.28638756,61034.50847225
2026-06-22 02:00:00,8.35,8.35,8.35,8.35,118887.70435769,992712.33138671
2026-06-22 03:00:00,8.31,8.34,8.31,8.34,100602.72712825,838939.79698751
2026-06-22 03:30:00,8.35,8.4,8.35,8.4,577048.24013539,4829705.37954797
2026-06-22 04:00:00,8.42,8.42,8.36,8.36,115758.18515707,968023.46354256
2026-06-22 04:15:00,8.36,8.36,8.36,8.36,2766.38237657,23126.95666813
2026-06-22 04:45:00,8.34,8.34,8.34,8.34,13825.57740082,115305.31552284
2026-06-22 05:00:00,8.34,8.34,8.34,8.34,2000.0,16680.0
2026-06-22 05:15:00,8.34,8.34,8.33,8.33,137629.54250325,1147215.08447711
2026-06-22 05:30:00,8.34,8.39,8.34,8.39,4899.29890255,40967.32285779
2026-06-22 05:45:00,8.32,8.32,8.27,8.28,2595959.29418364,21569245.43332252
2026-06-22 06:00:00,8.28,8.28,8.17,8.2,431700.59925509,3536561.68614456
2026-06-22 06:15:00,8.19,8.21,8.19,8.2,135018.59292515,1107152.46198623
2026-06-22 06:30:00,8.2,8.2,8.19,8.19,132492.28966346,1085395.10612234
2026-06-22 06:45:00,8.2,8.2,8.2,8.2,262941.19376286,2156117.78885545
2026-06-22 07:00:00,8.18,8.18,8.18,8.18,771.612,6311.78616
2026-06-22 07:15:00,8.19,8.19,8.19,8.19,1221.00122101,10000.00000007
2026-06-22 07:30:00,8.19,8.2,8.17,8.17,177472.30811295,1452202.7003095
2026-06-22 08:00:00,8.18,8.19,8.18,8.19,21246.86662271,174005.59607999
2026-06-22 08:15:00,8.17,8.2,8.16,8.19,60616.94910256,495295.97299586
2026-06-22 08:30:00,8.19,8.22,8.16,8.18,1729305.56148837,14145984.31429565
2026-06-22 08:45:00,8.19,8.19,8.19,8.19,489438.58357755,4008501.99950013
2026-06-22 09:00:00,8.22,8.24,8.2,8.22,860011.6114068,7064267.83377051
2026-06-22 09:15:00,8.22,8.28,8.2,8.23,5134211.68439214,42202401.33299433
2026-06-22 09:30:00,8.2,8.27,8.2,8.25,3464945.35143498,28596232.69037964
2026-06-22 09:45:00,8.27,8.3,8.27,8.3,1370835.24656499,11376031.22686899
2026-06-22 10:00:00,8.32,8.32,8.3,8.3,245114.71096713,2034464.23694951
2026-06-22 10:15:00,8.3,8.37,8.3,8.37,11354.4877005,94914.01726379
2026-06-22 10:30:00,8.38,8.38,8.36,8.36,310655.50111008,2602087.85737042
2026-06-22 10:45:00,8.36,8.39,8.36,8.36,449802.00816814,3767453.34723621
2026-06-22 11:00:00,8.36,8.36,8.33,8.33,319885.15277523,2667842.17414542
2026-06-22 11:15:00,8.35,8.36,8.34,8.34,1793162.5013297,14971141.71418341
2026-06-22 11:30:00,8.34,8.34,8.3,8.32,3315166.94491802,27572299.42692949
2026-06-22 11:45:00,8.32,8.33,8.3,8.3,676712.98964614,5626856.63919371
2026-06-22 12:00:00,8.29,8.3,8.28,8.3,346980.14716315,2873350.90218991
2026-06-22 12:30:00,8.31,8.31,8.31,8.31,37776.31701598,313921.19440279
2026-06-22 12:45:00,8.25,8.25,8.25,8.25,242424.24242424,1999999.99999998
2026-06-22 13:00:00,8.23,8.25,8.21,8.25,2265699.69751658,18643772.12881199
2026-06-22 13:15:00,8.25,8.25,8.23,8.25,374181.21742687,3081712.96193593
2026-06-22 13:30:00,8.25,8.27,8.25,8.26,814182.55324121,6720941.23269176
2026-06-22 13:45:00,8.27,8.31,8.27,8.31,92154.6422418,765752.21251006
2026-06-22 14:00:00,8.28,8.28,8.28,8.28,41074.62953326,340097.93253539
2026-06-22 14:15:00,8.31,8.33,8.28,8.33,149286.11607134,1243037.65240226
2026-06-22 14:30:00,8.33,8.33,8.33,8.33,200000.0,1666000.0
2026-06-22 14:45:00,8.29,8.32,8.29,8.29,353063.6952931,2927093.36931634
2026-06-22 15:00:00,8.29,8.29,8.27,8.28,21045.51992448,174334.37440967
2026-06-22 15:15:00,8.27,8.27,8.27,8.27,228640.93950606,1890860.56971512
2026-06-22 15:30:00,8.24,8.25,8.24,8.25,188816.22555604,1557142.70098966
2026-06-22 15:45:00,8.25,8.25,8.23,8.23,50070.13972065,412763.59763617
2026-06-22 16:00:00,8.25,8.3,8.25,8.3,369886.78938868,3057720.47674766
2026-06-22 16:15:00,8.29,8.29,8.25,8.26,42592.07095523,352273.94257899
2026-06-22 16:30:00,8.26,8.26,8.26,8.26,223716.71430284,1847900.06014146
2026-06-22 16:45:00,8.25,8.26,8.22,8.22,610599.65307983,5027918.56976106
2026-06-22 17:00:00,8.21,8.23,8.2,8.2,636768.45532351,5225086.81335974
2026-06-22 17:15:00,8.2,8.23,8.2,8.23,57030.13161251,467869.59694307
2026-06-22 17:30:00,8.2,8.2,8.19,8.19,62544.23904766,512551.44612429
2026-06-22 17:45:00,8.19,8.21,8.18,8.21,280410.69242311,2295588.71016824
2026-06-22 18:15:00,8.18,8.18,8.17,8.17,832605.08100812,6807713.23667899
2026-06-22 18:30:00,8.17,8.2,8.17,8.2,219809.89200603,1796438.73487678
2026-06-22 19:00:00,8.21,8.32,8.21,8.31,4442195.35670484,36600289.98895189
2026-06-22 19:15:00,8.32,8.32,8.29,8.29,267977.25823881,2226861.48603688
2026-06-22 19:30:00,8.27,8.29,8.27,8.29,408349.10412794,3380958.53312064
2026-06-22 19:45:00,8.29,8.3,8.29,8.3,21000.0,174100.0
2026-06-22 20:00:00,8.29,8.32,8.29,8.32,60163.35800395,499536.55462705
2026-06-22 20:15:00,8.29,8.29,8.29,8.29,479797.3776894,3977520.26104513
2026-06-22 20:30:00,8.32,8.32,8.32,8.32,126540.40526102,1052816.17177169
2026-06-22 20:45:00,8.32,8.32,8.32,8.32,2427.0,20192.64
2026-06-22 21:00:00,8.34,8.36,8.34,8.35,219957.3410631,1836631.76787689
2026-06-22 21:15:00,8.33,8.33,8.29,8.29,697541.46010916,5793972.66716779
2026-06-22 21:30:00,8.29,8.33,8.29,8.32,1002272.27115365,8328494.44163961
2026-06-22 21:45:00,8.32,8.33,8.28,8.33,1244220.54748207,10356393.37358157
2026-06-22 22:00:00,8.33,8.33,8.3,8.31,2515258.53761057,20889195.77618859
2026-06-22 22:15:00,8.28,8.31,8.28,8.28,42165.54850399,349157.866387
2026-06-22 22:30:00,8.3,8.3,8.28,8.3,1732897.13339673,14348533.14091047
2026-06-22 22:45:00,8.29,8.32,8.27,8.28,1764954.4717014,14631656.38085617
2026-06-22 23:00:00,8.28,8.31,8.28,8.31,207090.94477055,1717393.77470015
2026-06-22 23:15:00,8.28,8.28,8.26,8.26,177653.01769391,1468996.5465635
2026-06-22 23:30:00,8.26,8.26,8.22,8.22,9229.88019372,76069.61519238
2026-06-22 23:45:00,8.23,8.23,8.19,8.22,933398.07145409,7651136.64609552
2026-06-23 00:00:00,8.23,8.24,8.22,8.22,48915.42258792,402498.43339558
2026-06-23 00:15:00,8.22,8.22,8.22,8.22,72052.85429061,592274.46226881
2026-06-23 00:30:00,8.22,8.22,8.22,8.22,6204.37956205,51000.00000005
2026-06-23 00:45:00,8.22,8.22,8.2,8.2,10077.87006811,82821.78759986
2026-06-23 01:00:00,8.2,8.2,8.2,8.2,7699.3902439,63134.99999998
2026-06-23 01:15:00,8.17,8.18,8.16,8.16,15042.50084664,122874.99850046
2026-06-23 01:30:00,8.17,8.17,8.15,8.17,1062118.5317666,8667186.73863034
2026-06-23 02:15:00,8.17,8.18,8.15,8.15,36487.85501324,297989.31079049
2026-06-23 02:30:00,8.14,8.15,8.14,8.14,16410.34767705,133647.80679363
2026-06-23 02:45:00,8.14,8.16,8.14,8.15,19718.64951611,160711.99999991
2026-06-23 03:00:00,8.15,8.15,8.15,8.15,7746.25766871,63131.99999999
2026-06-23 03:15:00,8.15,8.15,8.13,8.13,311737.73379122,2534589.06684575
2026-06-23 03:30:00,8.13,8.14,8.11,8.11,134882.58830549,1094084.43965936
2026-06-23 03:45:00,8.11,8.14,8.06,8.06,857113.43107423,6938517.36933457
2026-06-23 04:00:00,8.09,8.1,8.05,8.05,435082.90761103,3511882.70912041
2026-06-23 04:15:00,8.08,8.08,8.08,8.08,1882.42574257,15209.99999997
2026-06-23 04:30:00,8.08,8.08,8.08,8.08,7820.17326732,63186.99999995
2026-06-23 04:45:00,8.07,8.07,8.06,8.06,77804.56103963,627311.02591994
2026-06-23 05:00:00,8.06,8.06,8.06,8.06,7835.73200992,63155.99999996
2026-06-23 05:15:00,8.05,8.05,8.05,8.05,29472.17391303,237250.99999989
2026-06-23 05:30:00,8.05,8.07,8.05,8.07,1623492.56158206,13100701.48672274
2026-06-23 05:45:00,8.06,8.06,8.06,8.06,176983.16024094,1426484.27154198
2026-06-23 06:00:00,8.06,8.06,8.05,8.05,523262.43383698,4214887.09775287
2026-06-23 06:15:00,8.05,8.06,8.04,8.04,678799.40956128,5457572.33031979
2026-06-23 06:30:00,8.04,8.06,8.03,8.03,30433.6673919,244474.82489142
2026-06-23 06:45:00,8.02,8.05,8.02,8.02,124812.57820192,1001015.88339058
2026-06-23 07:00:00,8.03,8.09,8.03,8.09,6332.26283098,50947.34448405
2026-06-23 07:15:00,8.09,8.09,8.01,8.01,512682.31032559,4126205.01065103
2026-06-23 07:30:00,8.0,8.01,7.95,7.98,459578.01486715,3664634.99144475
2026-06-23 07:45:00,7.97,8.0,7.97,7.97,376672.75901348,3005824.26853121
2026-06-23 08:00:00,8.0,8.0,7.97,7.99,617506.12515863,4935656.45794599
2026-06-23 08:15:00,7.97,8.01,7.97,7.98,1071968.44601597,8566278.33585442
2026-06-23 08:45:00,8.0,8.0,8.0,8.0,73493.2533733,587946.0269864
2026-06-23 09:00:00,8.0,8.04,7.98,8.02,997279.43623742,7998683.06171032
2026-06-23 09:15:00,8.01,8.02,7.99,8.0,3589019.81334211,28735937.44793361
2026-06-23 09:30:00,8.0,8.08,8.0,8.04,402221.68414132,3227394.34156159
2026-06-23 09:45:00,8.06,8.08,8.06,8.08,514042.65394313,4153390.20217315
2026-06-23 10:00:00,8.08,8.09,8.07,8.07,487307.55740213,3937514.61095759
2026-06-23 10:15:00,8.07,8.08,8.07,8.08,675291.27596331,5455543.25271696
2026-06-23 10:30:00,8.09,8.09,8.01,8.01,439997.06648329,3551999.01896811
2026-06-23 10:45:00,8.01,8.03,7.98,8.03,567650.26820259,4535529.61649531
2026-06-23 11:00:00,8.03,8.03,8.03,8.03,10000.0,80300.0
2026-06-23 11:15:00,8.03,8.03,8.03,8.03,373599.00373599,3000000.0
2026-06-23 11:30:00,8.02,8.05,8.02,8.04,550566.23406963,4431297.89882845
2026-06-23 11:45:00,8.04,8.06,8.04,8.06,210585.26516733,1693225.3498134
2026-06-23 12:00:00,8.02,8.02,8.0,8.0,577540.82426902,4621673.32831675
2026-06-23 12:15:00,8.01,8.01,8.01,8.01,18657.05393345,149443.00200693
2026-06-23 12:30:00,8.02,8.03,8.01,8.03,1525430.11547212,12238112.40274607
2026-06-23 13:00:00,8.02,8.02,8.02,8.02,80993.81987578,649570.43540376
2026-06-23 13:30:00,8.02,8.02,8.01,8.01,670438.822077,5376669.6651674
2026-06-23 13:45:00,8.01,8.01,7.97,7.98,167042.23040187,1333747.60244425
2026-06-23 14:00:00,7.96,7.99,7.96,7.99,939255.86056234,7483803.43194457
2026-06-23 14:15:00,7.98,7.98,7.95,7.95,628640.89009759,5005362.63152039
2026-06-23 14:30:00,7.95,7.95,7.94,7.94,1216463.54980728,9663381.1982922
2026-06-23 14:45:00,7.94,7.96,7.93,7.95,2895558.54819918,22968150.47809891
2026-06-23 15:00:00,7.95,7.95,7.86,7.88,4563530.42560367,35977003.36301959
2026-06-23 15:15:00,7.88,7.88,7.78,7.82,4677299.14170557,36537714.77897946
2026-06-23 15:30:00,7.79,7.84,7.79,7.81,2849259.59319773,22274664.66003844
2026-06-23 15:45:00,7.81,7.81,7.8,7.81,1171873.34451091,9152012.20778394
2026-06-23 16:00:00,7.81,7.83,7.79,7.83,3317751.93382173,25865950.93783366
2026-06-23 16:15:00,7.83,7.83,7.83,7.83,366493.6575226,2869645.33840196
2026-06-23 16:30:00,7.81,7.84,7.8,7.84,367944.1243398,2878065.62295428
2026-06-23 16:45:00,7.84,7.84,7.8,7.8,421526.42501935,3304093.7721517
2026-06-23 17:00:00,7.83,7.83,7.83,7.83,566125.4479517,4432762.25746181
2026-06-23 17:15:00,7.8,7.8,7.69,7.72,3535624.64424037,27369120.99152289
2026-06-23 17:30:00,7.73,7.77,7.73,7.77,506860.46006015,3926562.12670093
2026-06-23 17:45:00,7.75,7.75,7.72,7.72,541499.85956706,4191507.58213862
2026-06-23 18:00:00,7.77,7.77,7.74,7.76,162772.52414194,1262852.21547651
2026-06-23 18:15:00,7.74,7.78,7.74,7.78,710986.09408,5515060.3879088
2026-06-23 18:30:00,7.78,7.78,7.75,7.75,9098.79847301,70580.86308776
2026-06-23 18:45:00,7.78,7.78,7.75,7.75,55966.51513504,433945.60307378
2026-06-23 19:00:00,7.77,7.79,7.76,7.77,1106199.65090158,8584814.15605819
2026-06-23 19:15:00,7.75,7.76,7.74,7.74,681495.02120574,5280737.991321
2026-06-23 19:45:00,7.74,7.75,7.74,7.75,79913.27624408,618554.59792246
2026-06-23 20:00:00,7.75,7.76,7.75,7.76,1090414.92994469,8461073.46942441
2026-06-23 20:15:00,7.78,7.79,7.78,7.79,180187.8892686,1402494.06310239
2026-06-23 20:30:00,7.8,7.81,7.77,7.77,533342.5297371,4155655.9448568
2026-06-23 20:45:00,7.81,7.81,7.77,7.77,66650.74403759,518926.56755483
2026-06-23 21:00:00,7.8,7.8,7.79,7.79,141450.49488205,1102112.17564399
2026-06-23 21:15:00,7.79,7.79,7.77,7.79,221932.51175624,1728758.78321409
2026-06-23 21:30:00,7.79,7.82,7.79,7.82,214343.08570743,1672311.83908961
2026-06-23 21:45:00,7.82,7.82,7.77,7.77,298066.52586183,2316457.1469841
2026-06-23 22:00:00,7.76,7.78,7.76,7.78,9606.4909037,74590.30167492
2026-06-23 22:15:00,7.79,7.79,7.79,7.79,32206.0595,250885.203505
2026-06-23 22:30:00,7.79,7.84,7.79,7.84,18707.31485174,146230.58841791
2026-06-23 22:45:00,7.87,7.88,7.87,7.87,13179.61431727,103805.38584909
2026-06-23 23:00:00,7.89,7.91,7.86,7.87,295008.79440001,2329268.52526886
2026-06-23 23:15:00,7.92,7.92,7.9,7.9,38589.01515151,305610.7954545
2026-06-23 23:30:00,7.9,7.9,7.9,7.9,12658.2278481,99999.99999999
2026-06-23 23:45:00,7.87,7.87,7.87,7.87,129224.84120074,1016999.50024982
2026-06-24 00:00:00,7.84,7.84,7.82,7.82,96660.39548592,756255.20711933
2026-06-24 00:15:00,7.83,7.86,7.83,7.83,655391.47069933,5144752.80402436
2026-06-24 00:30:00,7.83,7.88,7.83,7.84,167535.50928641,1315352.60292171
2026-06-24 00:45:00,7.87,7.87,7.87,7.87,708.54591836,5576.25637749
2026-06-24 01:15:00,7.87,7.91,7.87,7.91,478259.55324248,3765627.64401832
2026-06-24 01:30:00,7.9,7.9,7.9,7.9,25284.45006321,199747.15549936
2026-06-24 01:45:00,7.87,7.87,7.87,7.87,13220.95468454,104048.91336733
2026-06-24 02:00:00,7.86,7.86,7.86,7.86,11942.09891434,93864.89746671
2026-06-24 02:30:00,7.9,7.9,7.87,7.87,22610.86399845,178587.70614684
2026-06-24 03:30:00,7.86,7.86,7.86,7.86,273092.99914575,2146510.9732856
2026-06-24 05:30:00,7.93,7.93,7.93,7.93,7172.30612244,56876.38755095
2026-06-24 05:45:00,7.93,7.93,7.93,7.93,14164.16304213,112321.81292409
2026-06-24 06:00:00,7.94,7.94,7.94,7.94,131410.65175425,1043400.57492875
2026-06-24 06:15:00,7.95,7.95,7.95,7.95,5466.06737137,43455.23560239
2026-06-24 06:30:00,7.97,7.97,7.96,7.96,17161.88870766,136773.28311297
2026-06-24 06:45:00,7.95,7.98,7.95,7.98,38594.24259992,307948.68753392
2026-06-24 07:00:00,7.97,7.99,7.95,7.99,771895.87895503,6152274.36498217
2026-06-24 07:15:00,7.96,7.96,7.95,7.95,13933.91020382,110889.87684719
2026-06-24 07:30:00,7.95,7.95,7.95,7.95,14706.34262983,116915.42390715
2026-06-24 07:45:00,7.93,7.93,7.93,7.93,5103.96471532,40474.44019249
2026-06-24 08:00:00,7.93,7.93,7.93,7.93,6044.41774849,47932.23274553
2026-06-24 08:15:00,7.9,7.93,7.9,7.91,52561.33429247,415769.40452968
2026-06-24 08:30:00,7.9,7.9,7.88,7.88,148208.00925268,1168225.15001915
2026-06-24 09:00:00,7.89,7.92,7.89,7.9,200056.32409662,1579490.41490875
2026-06-24 09:15:00,7.92,7.92,7.89,7.89,458322.94798993,3627763.1637568
2026-06-24 09:30:00,7.9,7.91,7.89,7.89,19540.09424759,154215.67227703
2026-06-24 09:45:00,7.91,7.91,7.88,7.88,593646.589349,4678895.52231037
2026-06-24 10:00:00,7.88,7.88,7.85,7.86,219963.78498006,1729280.79129667
2026-06-24 10:15:00,7.86,7.86,7.85,7.85,212722.64631092,1670000.00000383
2026-06-24 10:30:00,7.85,7.88,7.85,7.88,747675.22803243,5873751.33352221
2026-06-24 10:45:00,7.88,7.9,7.88,7.9,448401.98314979,3533458.06858226
2026-06-24 11:00:00,7.86,7.86,7.85,7.85,713544.27530802,5603834.26714703
2026-06-24 11:30:00,7.85,7.85,7.81,7.84,863199.15566612,6751375.4417132
2026-06-24 12:00:00,7.8,7.8,7.8,7.8,23543.27103012,183637.51403494
2026-06-24 12:15:00,7.8,7.8,7.79,7.79,80746.82267757,629037.07365827
2026-06-24 12:30:00,7.81,7.84,7.81,7.84,65473.6,512748.733
2026-06-24 12:45:00,7.84,7.84,7.84,7.84,22029.24400077,172709.27296604
2026-06-24 13:00:00,7.84,7.84,7.83,7.83,55419.72398153,433942.93877538
2026-06-24 13:15:00,7.8,7.8,7.78,7.78,166536.63762212,1298661.5269457
2026-06-24 13:30:00,7.78,7.8,7.78,7.8,726935.86777254,5669639.76862581
2026-06-24 13:45:00,7.84,7.84,7.83,7.83,269766.20682704,2112438.72716451
2026-06-24 14:00:00,7.82,7.82,7.81,7.81,79339.04323962,619644.39189581
2026-06-24 14:30:00,7.86,7.86,7.84,7.84,89327.494365,700353.99409702
2026-06-24 15:15:00,7.84,7.84,7.84,7.84,2579.08163264,20219.9999999
2026-06-24 15:30:00,7.83,7.83,7.83,7.83,268528.77325898,2102580.29461781
2026-06-24 15:45:00,7.83,7.83,7.83,7.83,54875.63706707,429676.23823516
2026-06-24 16:00:00,7.83,7.83,7.83,7.83,77378.57314356,605874.22771407
2026-06-24 16:15:00,7.83,7.83,7.83,7.83,64495.53001272,504999.9999996
2026-06-24 16:30:00,7.83,7.85,7.83,7.85,335047.13718208,2623673.73388088
2026-06-24 16:45:00,7.84,7.84,7.84,7.84,12738.85350318,99872.61146493
2026-06-24 17:00:00,7.84,7.85,7.84,7.85,1307426.99501169,10258705.60999993
2026-06-24 17:15:00,7.88,7.88,7.87,7.87,40978.54153789,322555.81312319
2026-06-24 18:15:00,7.89,7.89,7.89,7.89,1061.33736024,8373.95177229
2026-06-24 18:30:00,7.87,7.87,7.87,7.87,61751.01778027,485980.50993072
2026-06-24 18:45:00,7.89,7.89,7.87,7.87,100672.97074086,792308.9540018
2026-06-24 19:00:00,7.88,7.97,7.88,7.96,1318078.34646804,10455492.98336151
2026-06-24 19:15:00,7.94,7.97,7.92,7.97,87843.48611069,698088.83766803
2026-06-24 19:30:00,7.95,7.95,7.94,7.94,63989.72193293,508154.05214746
2026-06-24 19:45:00,7.94,7.94,7.92,7.92,226135.27832435,1793476.15189409
2026-06-24 20:00:00,7.93,7.93,7.91,7.91,189418.71288841,1501945.68176326
2026-06-24 20:15:00,7.9,7.9,7.89,7.89,121158.4524198,956028.66964834
2026-06-24 20:30:00,7.94,7.95,7.93,7.95,48580.5019305,385580.22034748
2026-06-24 20:45:00,8.0,8.04,8.0,8.03,159553.08981258,1282417.16091319
2026-06-24 21:00:00,8.01,8.11,7.98,8.06,367900.82358426,2962617.73226817
2026-06-24 21:15:00,8.08,8.11,8.05,8.08,179796.77952668,1452163.99041508
2026-06-24 21:30:00,8.09,8.09,8.02,8.03,1073543.54442689,8643015.43252123
2026-06-24 21:45:00,8.03,8.03,8.01,8.01,251300.74883545,2017742.6739365
2026-06-24 22:00:00,8.01,8.01,7.94,7.94,119296.87546368,950868.34016715
2026-06-24 22:15:00,7.94,7.94,7.88,7.89,781879.40008533,6195932.52277794
2026-06-24 22:30:00,7.89,7.95,7.86,7.87,683809.30754293,5384053.21756694
2026-06-24 22:45:00,7.86,7.93,7.84,7.92,816264.72855232,6418683.44214011
2026-06-24 23:00:00,7.94,7.94,7.89,7.94,137833.23024428,1091934.70020634
2026-06-24 23:15:00,7.88,7.91,7.86,7.9,892043.61566244,7040753.1318635
2026-06-24 23:30:00,7.9,7.91,7.88,7.88,263082.05061907,2077525.71453153
2026-06-24 23:45:00,7.88,7.88,7.86,7.88,177262.21056199,1396637.58554514
2026-06-25 00:00:00,7.86,7.86,7.83,7.84,1104132.91605475,8653907.98335685
2026-06-25 00:15:00,7.85,7.85,7.85,7.85,1350000.0,10597500.0
2026-06-25 00:30:00,7.84,7.86,7.82,7.82,550347.88030489,4306273.70961056
2026-06-25 00:45:00,7.81,7.81,7.76,7.77,962958.24092274,7505447.3380808
2026-06-25 01:00:00,7.77,7.81,7.77,7.81,269245.8731836,2101971.69750261
2026-06-25 01:30:00,7.8,7.82,7.78,7.78,173119.62007204,1350069.10087622
2026-06-25 01:45:00,7.76,7.76,7.67,7.75,5070666.10450166,39093377.71492213
2026-06-25 02:00:00,7.78,7.82,7.76,7.76,334212.96444341,2604741.94916168
2026-06-25 02:15:00,7.76,7.77,7.72,7.77,780212.01569044,6048099.00258805
2026-06-25 02:30:00,7.75,7.75,7.72,7.72,429854.82355803,3327072.31063849
2026-06-25 02:45:00,7.73,7.81,7.72,7.75,649161.35230496,5043343.9281369
2026-06-25 03:15:00,7.86,7.91,7.86,7.87,310525.37442717,2441379.25275641
2026-06-25 03:30:00,7.87,7.87,7.87,7.87,12706.48030495,99999.99999996
2026-06-25 03:45:00,7.81,7.81,7.81,7.81,240204.99353396,1876000.99950023
2026-06-25 04:00:00,7.81,7.81,7.81,7.81,49213.7644046,384359.49999993
2026-06-25 04:15:00,7.8,7.82,7.8,7.82,434170.16805649,3390609.25274062
2026-06-25 04:30:00,7.83,7.83,7.83,7.83,23367.4,182966.742
2026-06-25 05:00:00,7.86,7.96,7.86,7.96,2170639.22880015,17256521.19713356
2026-06-25 05:30:00,7.92,7.92,7.88,7.88,3920.55068451,30924.24242424
2026-06-25 05:45:00,7.91,7.91,7.91,7.91,2397.683,18965.67253
2026-06-25 06:00:00,7.88,7.88,7.88,7.88,5762.12217563,45405.52274396
2026-06-25 06:15:00,7.88,7.88,7.88,7.88,118952.28426395,937343.99999993
2026-06-25 06:30:00,7.88,7.91,7.88,7.91,202756.90348913,1600000.00000003
2026-06-25 07:00:00,7.92,7.92,7.92,7.92,1264.22250317,10012.64222511
2026-06-25 07:15:00,7.91,7.91,7.9,7.9,690973.10229974,5459207.99710313
2026-06-25 07:30:00,7.88,7.88,7.85,7.85,10759.49367088,84762.02531641
2026-06-25 07:45:00,7.86,7.87,7.86,7.87,27599.23773915,217130.5718805
2026-06-25 08:00:00,7.86,7.86,7.85,7.85,174390.26596972,1369306.780722
2026-06-25 08:15:00,7.87,7.87,7.85,7.85,19720.37482252,154944.70005323
2026-06-25 08:45:00,7.85,7.85,7.85,7.85,168900.89140127,1325871.99749997
2026-06-25 09:00:00,7.86,7.87,7.86,7.87,25787.06987212,202873.23194591
2026-06-25 09:15:00,7.87,7.87,7.87,7.87,12706.48030496,100000.00000004
2026-06-25 09:30:00,7.86,7.86,7.84,7.86,54306.06850181,425861.39063906
2026-06-25 09:45:00,7.84,7.84,7.82,7.83,1961793.05565335,15349740.47927525
2026-06-25 10:00:00,7.81,7.84,7.81,7.84,1381020.76490844,10825728.10302819
2026-06-25 10:15:00,7.85,7.86,7.84,7.84,626649.94440212,4919081.16357123
2026-06-25 10:30:00,7.86,7.86,7.85,7.85,161454.04079628,1268719.963465
2026-06-25 10:45:00,7.85,7.85,7.85,7.85,199769.6298135,1568191.59403598
2026-06-25 11:00:00,7.84,7.84,7.84,7.84,31611.05255102,247830.652
2026-06-25 11:15:00,7.84,7.84,7.83,7.83,247204.99353396,1935685.09937091
