,open,high,low,close,volume,value
2026-06-21 08:30:00,0.892,0.896,0.88,0.886,19931411.83386292,17639423.13898598
2026-06-21 08:45:00,0.892,0.898,0.892,0.898,35184484.68936573,31457037.1978007
2026-06-21 09:00:00,0.898,0.957,0.887,0.938,1486011962.2230387,1383092230.759303
2026-06-21 09:15:00,0.939,0.955,0.889,0.901,1193393686.3708103,1104995782.037491
2026-06-21 09:30:00,0.901,0.905,0.875,0.882,311075285.05973536,274991267.9295889
2026-06-21 09:45:00,0.883,0.889,0.883,0.887,32615102.48232313,28873011.53453844
2026-06-21 10:00:00,0.886,0.888,0.884,0.884,35968741.4508504,31860367.6730905
2026-06-21 10:15:00,0.884,0.885,0.879,0.884,42429195.78401574,37405798.3069119
2026-06-21 10:30:00,0.883,0.886,0.881,0.886,27564076.69241311,24340586.82193837
2026-06-21 10:45:00,0.885,0.886,0.883,0.886,16791590.26352755,14856586.21754117
2026-06-21 11:00:00,0.885,0.885,0.882,0.883,34685495.63909239,30613912.71822234
2026-06-21 11:15:00,0.883,0.883,0.882,0.882,20247044.72500526,17866899.8027128
2026-06-21 11:30:00,0.882,0.885,0.882,0.885,22757177.42518237,20099026.54176516
2026-06-21 11:45:00,0.885,0.885,0.881,0.881,26136443.98775062,23062760.92166801
2026-06-21 12:00:00,0.881,0.881,0.881,0.881,5391205.45579133,4749652.00655216
2026-06-21 12:15:00,0.881,0.883,0.881,0.882,18050752.89419576,15918954.83819781
2026-06-21 12:30:00,0.884,0.884,0.883,0.883,12649912.3146809,11180597.04416619
2026-06-21 12:45:00,0.883,0.884,0.881,0.884,14571649.02385346,12859039.26213421
2026-06-21 13:00:00,0.884,0.885,0.883,0.885,2704983.52126079,2392414.35505037
2026-06-21 13:15:00,0.885,0.885,0.883,0.883,441244.43438914,389918.83556561
2026-06-21 13:30:00,0.883,0.885,0.881,0.881,21680277.19409303,19134325.97939915
2026-06-21 13:45:00,0.884,0.884,0.882,0.884,20361.99095022,17986.42533936
2026-06-21 14:00:00,0.884,0.884,0.882,0.882,1556135.90131584,1373522.47145936
2026-06-21 14:15:00,0.882,0.883,0.88,0.883,32867417.24433502,28930637.46723016
2026-06-21 14:30:00,0.881,0.884,0.88,0.884,11282091.35242372,9956146.6732322
2026-06-21 14:45:00,0.881,0.884,0.877,0.88,37382444.98559613,32871235.64546937
2026-06-21 15:00:00,0.88,0.88,0.872,0.874,42228676.79479366,36943200.9966821
2026-06-21 15:15:00,0.874,0.878,0.872,0.876,24195899.00243531,21132341.00821502
2026-06-21 15:30:00,0.876,0.876,0.869,0.873,65061617.26938381,56670407.9889528
2026-06-21 15:45:00,0.873,0.877,0.871,0.871,36580304.82618805,31922755.09922381
2026-06-21 16:00:00,0.871,0.875,0.87,0.872,24175639.69692085,21065483.98524884
2026-06-21 16:15:00,0.872,0.872,0.867,0.871,62772951.45145679,54530850.01353231
2026-06-21 16:30:00,0.871,0.873,0.869,0.873,22347141.0022664,19454691.24827343
2026-06-21 16:45:00,0.873,0.875,0.873,0.875,3709268.83636604,3243223.84429994
2026-06-21 17:00:00,0.875,0.877,0.872,0.875,15884558.76194006,13898802.87400139
2026-06-21 17:15:00,0.873,0.875,0.869,0.869,31445001.41244779,27368071.39348304
2026-06-21 17:30:00,0.869,0.87,0.869,0.87,3656299.05097099,3178002.47753333
2026-06-21 17:45:00,0.87,0.875,0.869,0.875,6376594.09868374,5570848.36522138
2026-06-21 18:00:00,0.874,0.875,0.873,0.874,13678049.95033793,11950589.10792902
2026-06-21 18:15:00,0.873,0.877,0.871,0.877,16395753.83180794,14316250.27483841
2026-06-21 18:30:00,0.877,0.88,0.877,0.88,8663663.78479109,7618170.31078663
2026-06-21 18:45:00,0.875,0.876,0.874,0.876,6805215.04822374,5950105.9899771
2026-06-21 19:00:00,0.875,0.876,0.875,0.875,7206307.67576573,6308459.65955352
2026-06-21 19:15:00,0.876,0.88,0.876,0.88,5089154.31648279,4468813.64814954
2026-06-21 19:30:00,0.879,0.88,0.877,0.88,15195407.04516655,13367205.06297749
2026-06-21 19:45:00,0.88,0.88,0.878,0.878,10084546.5150249,8860060.31762923
2026-06-21 20:00:00,0.878,0.878,0.876,0.878,12188650.10486649,10690403.26164997
2026-06-21 20:15:00,0.878,0.878,0.875,0.878,8992561.84749186,7882762.20947656
2026-06-21 20:30:00,0.877,0.878,0.876,0.877,4906352.70269767,4300268.06664203
2026-06-21 20:45:00,0.877,0.878,0.872,0.873,36108507.87208346,31554674.79952229
2026-06-21 21:00:00,0.873,0.874,0.87,0.874,37107384.47102363,32344753.25645822
2026-06-21 21:15:00,0.87,0.875,0.87,0.874,17942597.48930449,15664722.7147145
2026-06-21 21:30:00,0.874,0.874,0.873,0.873,1144529.14686562,999582.95352418
2026-06-21 21:45:00,0.873,0.877,0.873,0.877,7315880.84453901,6409408.71681176
2026-06-21 22:00:00,0.877,0.878,0.877,0.877,8310792.78627638,7289108.69155983
2026-06-21 22:15:00,0.875,0.877,0.873,0.873,6645850.09049935,5804201.31802872
2026-06-21 22:30:00,0.873,0.877,0.873,0.877,4468699.32128184,3903504.90583242
2026-06-21 22:45:00,0.876,0.876,0.875,0.876,6133933.65358156,5370904.43787324
2026-06-21 23:00:00,0.876,0.878,0.876,0.877,2006878.17476735,1759476.40181905
2026-06-21 23:15:00,0.877,0.882,0.877,0.881,18278845.20851661,16069651.34026495
2026-06-21 23:30:00,0.878,0.882,0.878,0.88,9442430.69228573,8320800.99115058
2026-06-21 23:45:00,0.88,0.883,0.88,0.883,10297305.85069738,9088571.48595979
2026-06-22 00:00:00,0.883,0.884,0.883,0.883,20804952.12358906,18384672.83159804
2026-06-22 00:15:00,0.882,0.883,0.877,0.88,5038311.94920366,4426831.56377144
2026-06-22 00:30:00,0.88,0.884,0.88,0.884,792590.41425517,698933.23611577
2026-06-22 00:45:00,0.883,0.883,0.88,0.88,272001.50506713,239404.40513042
2026-06-22 01:00:00,0.883,0.883,0.88,0.88,2158036.65374606,1899390.94159325
2026-06-22 01:15:00,0.88,0.88,0.88,0.88,1146422.22788263,1008851.56053671
2026-06-22 01:30:00,0.884,0.885,0.88,0.88,11263498.27686214,9915140.62896033
2026-06-22 01:45:00,0.885,0.885,0.885,0.885,31423.72881355,27809.99999999
2026-06-22 02:00:00,0.884,0.884,0.884,0.884,113065.63912613,99950.0249875
2026-06-22 02:15:00,0.884,0.884,0.878,0.878,1096463.59109901,963018.01065467
2026-06-22 02:30:00,0.878,0.882,0.878,0.882,3504092.59681093,3090193.3
2026-06-22 02:45:00,0.879,0.879,0.879,0.879,3282948.88185055,2885712.06714663
2026-06-22 03:00:00,0.88,0.88,0.88,0.88,8601507.61206345,7569326.69861584
2026-06-22 03:15:00,0.882,0.882,0.879,0.882,7491943.23131947,6585455.51869716
2026-06-22 03:30:00,0.879,0.879,0.879,0.879,13789764.53182549,12121203.02347461
2026-06-22 04:00:00,0.881,0.881,0.881,0.881,3623567.91505768,3192363.33316582
2026-06-22 04:15:00,0.881,0.881,0.881,0.881,6810.44267877,6000.0
2026-06-22 04:30:00,0.881,0.882,0.881,0.882,4795201.20291678,4227151.83846106
2026-06-22 05:00:00,0.882,0.882,0.881,0.881,3760874.27265437,3314350.64237177
2026-06-22 05:15:00,0.881,0.881,0.881,0.881,286817.99849224,252686.65667166
2026-06-22 05:45:00,0.881,0.881,0.877,0.877,25214998.68260146,22155337.44941752
2026-06-22 06:00:00,0.878,0.878,0.878,0.878,6680403.99422782,5865394.70693203
2026-06-22 06:15:00,0.878,0.881,0.878,0.878,7766418.92676631,6827771.37070209
2026-06-22 06:30:00,0.881,0.881,0.878,0.88,6068570.27259689,5336959.1757831
2026-06-22 06:45:00,0.88,0.881,0.879,0.879,2075786.60614984,1826338.88124946
2026-06-22 07:00:00,0.879,0.881,0.879,0.88,7544364.73634745,6637142.53132317
2026-06-22 07:15:00,0.881,0.882,0.88,0.882,21254292.76524183,18712015.66314827
2026-06-22 07:30:00,0.881,0.882,0.88,0.882,13621592.66271897,12000770.74175027
2026-06-22 07:45:00,0.881,0.883,0.88,0.883,14329457.41022512,12643549.17321883
2026-06-22 08:00:00,0.882,0.883,0.88,0.883,10192767.42485653,8993446.09211575
2026-06-22 08:15:00,0.882,0.888,0.881,0.884,21024238.28360289,18580271.49553202
2026-06-22 08:30:00,0.884,0.888,0.881,0.888,28494519.33718625,25178881.61092531
2026-06-22 08:45:00,0.883,0.887,0.882,0.882,16503708.13895603,14619154.33739012
2026-06-22 09:00:00,0.881,0.887,0.875,0.879,33351012.43809205,29333859.09864793
2026-06-22 09:15:00,0.879,0.884,0.871,0.884,46807663.34419596,41047408.87289247
2026-06-22 09:30:00,0.875,0.886,0.875,0.883,11777921.16617352,10394708.65725432
2026-06-22 09:45:00,0.879,0.879,0.873,0.878,22098145.60835108,19318139.671298
2026-06-22 10:00:00,0.877,0.882,0.871,0.875,20671709.62978884,18049367.78243122
2026-06-22 10:15:00,0.876,0.882,0.872,0.881,26309071.07284368,23051879.95640385
2026-06-22 10:30:00,0.881,0.882,0.876,0.882,26038242.15758737,22938548.34686989
2026-06-22 10:45:00,0.877,0.882,0.875,0.875,9733450.04689894,8547728.00442757
2026-06-22 11:00:00,0.875,0.882,0.873,0.881,26601511.59365286,23293440.81293236
2026-06-22 11:15:00,0.876,0.879,0.875,0.876,4652019.10891267,4076126.39026611
2026-06-22 11:30:00,0.876,0.879,0.875,0.875,11294291.02150712,9896156.5145111
2026-06-22 11:45:00,0.876,0.878,0.873,0.877,16468151.6311886,14386434.3672386
2026-06-22 12:00:00,0.873,0.877,0.871,0.872,45325363.01527716,39522563.59470142
2026-06-22 12:15:00,0.874,0.874,0.872,0.872,6824405.41741455,5957433.39764529
2026-06-22 12:30:00,0.873,0.876,0.872,0.872,9637255.79378428,8414814.86226165
2026-06-22 12:45:00,0.875,0.875,0.871,0.871,19766306.14860273,17239974.64409595
2026-06-22 13:00:00,0.871,0.875,0.871,0.872,5977093.9207721,5213524.20648006
2026-06-22 13:15:00,0.872,0.875,0.871,0.875,27064841.54762731,23576409.68050006
2026-06-22 13:30:00,0.872,0.872,0.871,0.871,12323788.34125818,10735782.29741244
2026-06-22 13:45:00,0.871,0.874,0.87,0.874,4901339.81399046,4269735.21028452
2026-06-22 14:00:00,0.874,0.874,0.867,0.873,42182032.51974228,36727531.29960705
2026-06-22 14:15:00,0.87,0.873,0.87,0.871,7823968.37547934,6809045.34183243
2026-06-22 14:30:00,0.871,0.873,0.87,0.87,5702716.51394991,4963167.31137534
2026-06-22 14:45:00,0.87,0.872,0.868,0.869,20712808.85427936,17990667.98014159
2026-06-22 15:00:00,0.869,0.872,0.867,0.871,20956650.21333647,18186274.88803084
2026-06-22 15:15:00,0.868,0.87,0.867,0.867,11416077.67465393,9899536.82160595
2026-06-22 15:30:00,0.867,0.868,0.864,0.864,27589068.38486967,23904660.15996587
2026-06-22 15:45:00,0.864,0.867,0.864,0.866,5499606.78361866,4758709.22413589
2026-06-22 16:00:00,0.865,0.869,0.865,0.869,7274890.61344835,6304466.32358079
2026-06-22 16:15:00,0.866,0.87,0.866,0.869,4756574.08367775,4133246.1665329
2026-06-22 16:30:00,0.87,0.87,0.866,0.868,14283995.99666275,12396008.48840954
2026-06-22 16:45:00,0.867,0.868,0.866,0.867,9129819.90869262,7914719.72529957
2026-06-22 17:00:00,0.867,0.867,0.866,0.867,11201774.99957989,9707321.18220315
2026-06-22 17:15:00,0.867,0.868,0.865,0.865,14019893.89875625,12149838.69852788
2026-06-22 17:30:00,0.865,0.868,0.864,0.864,14730681.97648867,12738579.22711951
2026-06-22 17:45:00,0.864,0.867,0.863,0.864,10927194.63809621,9438836.29822641
2026-06-22 18:00:00,0.866,0.867,0.864,0.864,6529730.45387982,5649718.22261041
2026-06-22 18:30:00,0.865,0.865,0.862,0.862,37583624.02316581,32425972.25104608
2026-06-22 18:45:00,0.864,0.864,0.854,0.859,56811387.56230644,48730053.94957326
2026-06-22 19:00:00,0.859,0.86,0.857,0.86,17254401.37586174,14819536.73837424
2026-06-22 19:15:00,0.86,0.863,0.86,0.86,16312052.39602393,14029629.80854663
2026-06-22 19:30:00,0.86,0.863,0.858,0.858,13325990.73592399,11453230.32193093
2026-06-22 19:45:00,0.858,0.858,0.856,0.858,17347781.55941927,14867864.18761061
2026-06-22 20:00:00,0.858,0.861,0.856,0.856,11103237.05113832,9513197.58551302
2026-06-22 20:15:00,0.861,0.862,0.861,0.862,258351.58765231,222582.40718853
2026-06-22 20:30:00,0.859,0.862,0.859,0.862,7072481.474205,6077737.05606421
2026-06-22 20:45:00,0.86,0.862,0.855,0.862,21879705.37852316,18793757.37640174
2026-06-22 21:00:00,0.862,0.862,0.859,0.86,8763777.62745933,7552376.23003188
2026-06-22 21:15:00,0.862,0.863,0.859,0.863,19375400.16857252,16693178.96725956
2026-06-22 21:30:00,0.862,0.863,0.86,0.86,18996583.79330693,16351651.7938293
2026-06-22 21:45:00,0.863,0.865,0.862,0.862,12547817.90630802,10833240.35028806
2026-06-22 22:00:00,0.864,0.864,0.863,0.864,5439416.14705421,4696156.28317001
2026-06-22 22:15:00,0.864,0.865,0.863,0.864,22490354.44840795,19426623.72457547
2026-06-22 22:30:00,0.864,0.864,0.86,0.861,21751554.74635671,18737990.6524628
2026-06-22 22:45:00,0.861,0.864,0.861,0.864,6948189.81981725,6002084.74667325
2026-06-22 23:00:00,0.863,0.864,0.862,0.862,16354644.00533537,14112507.68918522
2026-06-22 23:15:00,0.864,0.864,0.862,0.862,8172503.56369361,7048689.64129439
2026-06-22 23:30:00,0.862,0.865,0.861,0.861,8632797.77518373,7439912.76424706
2026-06-22 23:45:00,0.861,0.864,0.861,0.861,10738260.24962236,9250729.73538295
2026-06-23 00:00:00,0.861,0.864,0.86,0.86,5911349.28968488,5088711.54340953
2026-06-23 00:15:00,0.864,0.864,0.86,0.864,6260760.29277974,5386664.74175499
2026-06-23 00:30:00,0.864,0.864,0.861,0.864,3938506.15331017,3399744.7208611
2026-06-23 00:45:00,0.861,0.865,0.859,0.864,9513764.60318921,8218956.38591195
2026-06-23 01:00:00,0.864,0.864,0.861,0.861,4117663.54928261,3549781.65972343
2026-06-23 01:15:00,0.861,0.863,0.86,0.863,22166270.88485713,19080125.53028806
2026-06-23 01:30:00,0.863,0.865,0.861,0.865,6284698.19995331,5423771.53885067
2026-06-23 01:45:00,0.862,0.862,0.862,0.862,1146160.83577419,987990.64043735
2026-06-23 02:15:00,0.862,0.862,0.862,0.862,1427802.42002897,1230765.68606497
2026-06-23 02:30:00,0.862,0.862,0.861,0.861,286960.17098191,247252.75593932
2026-06-23 03:15:00,0.861,0.865,0.861,0.861,2411636.22973658,2076465.03657776
2026-06-23 03:45:00,0.862,0.862,0.861,0.862,5426052.79723867,4676129.29485929
2026-06-23 04:00:00,0.862,0.862,0.862,0.862,864787.38517114,745446.72601752
2026-06-23 04:15:00,0.862,0.864,0.861,0.861,10149747.20862313,8742008.69871879
2026-06-23 04:30:00,0.861,0.861,0.859,0.859,32491785.40591886,27932951.80031756
2026-06-23 04:45:00,0.859,0.859,0.859,0.859,4113786.33000578,3533742.45747497
2026-06-23 05:00:00,0.86,0.86,0.86,0.86,1310191.93345186,1126765.0627686
2026-06-23 05:15:00,0.861,0.861,0.86,0.86,2468527.64545261,2123818.06418674
2026-06-23 05:30:00,0.862,0.862,0.862,0.862,6336.40552995,5461.98156682
2026-06-23 05:45:00,0.861,0.862,0.86,0.862,5778168.66614349,4976488.21580716
2026-06-23 06:00:00,0.861,0.862,0.86,0.86,2196468.4871025,1889910.72271677
2026-06-23 06:15:00,0.86,0.861,0.86,0.861,4065382.407746,3500241.93729897
2026-06-23 06:30:00,0.86,0.862,0.86,0.861,6839262.13611245,5886387.50170213
2026-06-23 06:45:00,0.861,0.863,0.861,0.863,5048926.4686768,4349916.11306514
2026-06-23 07:00:00,0.861,0.863,0.861,0.863,3093587.96687345,2669243.08017376
2026-06-23 07:15:00,0.864,0.865,0.862,0.862,11355060.78409086,9807246.50957143
2026-06-23 07:30:00,0.862,0.864,0.861,0.864,8551701.82471507,7365704.13233927
2026-06-23 07:45:00,0.861,0.863,0.861,0.862,5648919.64246975,4865396.77133914
2026-06-23 08:00:00,0.861,0.863,0.861,0.862,8113179.99396165,6989567.88646154
2026-06-23 08:15:00,0.863,0.864,0.862,0.864,11326665.16136144,9778021.03051212
2026-06-23 08:30:00,0.862,0.862,0.862,0.862,1106828.10555233,954085.82698611
2026-06-23 08:45:00,0.862,0.864,0.861,0.864,13889999.65656646,11981978.61562946
2026-06-23 09:00:00,0.861,0.864,0.855,0.857,33653433.82568499,28886434.01731987
2026-06-23 09:15:00,0.857,0.859,0.84,0.847,58765496.48230223,50102670.00516133
2026-06-23 09:30:00,0.846,0.848,0.842,0.848,40352008.79141449,34163679.88016957
2026-06-23 09:45:00,0.854,0.855,0.851,0.851,4351389.68461957,3709227.84735281
2026-06-23 10:00:00,0.854,0.854,0.85,0.852,10545241.3874971,8968901.6171484
2026-06-23 10:15:00,0.852,0.852,0.848,0.848,20995283.05679502,17858620.88485576
2026-06-23 10:30:00,0.849,0.849,0.845,0.849,7068266.79665405,5983531.15364688
2026-06-23 10:45:00,0.848,0.849,0.846,0.846,941789.14414945,798635.56202154
2026-06-23 11:00:00,0.846,0.846,0.835,0.835,74837607.30954675,62788279.07385409
2026-06-23 11:15:00,0.835,0.84,0.835,0.84,23017183.96356291,19245750.12753641
2026-06-23 11:30:00,0.84,0.84,0.835,0.835,31979196.05641635,26726512.09562307
2026-06-23 11:45:00,0.836,0.837,0.835,0.836,11107579.59879337,9284270.62705384
2026-06-23 12:00:00,0.836,0.839,0.835,0.835,21551463.22530628,18019760.64384143
2026-06-23 12:15:00,0.835,0.835,0.831,0.835,9924754.17381112,8270895.11796627
2026-06-23 12:30:00,0.836,0.838,0.831,0.833,26369285.07818806,21984832.57815446
2026-06-23 12:45:00,0.833,0.835,0.83,0.835,29389517.01061562,24413494.91029746
2026-06-23 13:00:00,0.835,0.835,0.832,0.832,2527795.15227959,2103157.70840346
2026-06-23 13:15:00,0.831,0.831,0.828,0.828,13684282.2418479,11354621.64726955
2026-06-23 13:30:00,0.828,0.828,0.825,0.825,14369152.92623538,11870838.70354297
2026-06-23 13:45:00,0.825,0.825,0.821,0.821,16393345.98159347,13478128.90492804
2026-06-23 14:00:00,0.822,0.823,0.812,0.82,75414768.39709713,61822475.60912963
2026-06-23 14:15:00,0.82,0.82,0.813,0.815,14165259.51968218,11544341.53476118
2026-06-23 14:30:00,0.813,0.819,0.813,0.816,31476702.32144557,25641523.37402286
2026-06-23 14:45:00,0.816,0.82,0.816,0.818,19438431.00247657,15889431.40000298
2026-06-23 15:00:00,0.818,0.819,0.806,0.806,55387556.16810376,44866963.42224389
2026-06-23 15:15:00,0.805,0.81,0.799,0.8,91515142.04939787,73530744.90435922
2026-06-23 15:30:00,0.8,0.804,0.8,0.804,87430074.18431412,70078205.89030786
2026-06-23 15:45:00,0.807,0.809,0.804,0.809,16671151.23712124,13449088.20423969
2026-06-23 16:00:00,0.808,0.809,0.808,0.809,3016164.55474734,2439628.409976
2026-06-23 16:15:00,0.809,0.812,0.802,0.807,12705669.60921218,10233067.09842646
2026-06-23 16:30:00,0.805,0.81,0.805,0.808,5863005.770611,4746113.70304544
2026-06-23 16:45:00,0.808,0.809,0.802,0.806,10125866.94412812,8159673.14701427
2026-06-23 17:00:00,0.806,0.806,0.8,0.8,10426241.33161247,8356399.33347034
2026-06-23 17:15:00,0.8,0.8,0.788,0.79,37108547.538472,29518257.50643289
2026-06-23 17:30:00,0.789,0.794,0.786,0.794,18914438.61693914,14901377.42467765
2026-06-23 17:45:00,0.794,0.797,0.794,0.797,1869443.74247303,1488838.8551738
2026-06-23 18:00:00,0.796,0.797,0.796,0.797,5501168.18390211,4383907.92634619
2026-06-23 18:15:00,0.8,0.8,0.798,0.8,2073812.04649562,1656914.04447762
2026-06-23 18:30:00,0.8,0.802,0.795,0.795,4502269.89863385,3598379.22914946
2026-06-23 18:45:00,0.795,0.798,0.795,0.798,6120922.34637549,4866480.60020316
2026-06-23 19:00:00,0.798,0.8,0.796,0.799,22322834.46210123,17814502.17311694
2026-06-23 19:15:00,0.799,0.799,0.799,0.799,2862969.05897672,2287512.2781224
2026-06-23 19:30:00,0.796,0.796,0.792,0.795,4866293.85890587,3866200.35042282
2026-06-23 19:45:00,0.792,0.795,0.792,0.792,197169.79020371,156285.57840654
2026-06-23 20:00:00,0.793,0.796,0.793,0.796,8561480.48251944,6802028.60858617
2026-06-23 20:15:00,0.799,0.8,0.794,0.794,20034659.01879014,15921456.25677372
2026-06-23 20:30:00,0.799,0.799,0.792,0.792,10053951.38805714,7976166.72745829
2026-06-23 20:45:00,0.792,0.796,0.791,0.796,1263966.22524393,1001334.77282971
2026-06-23 21:00:00,0.795,0.796,0.793,0.793,3010151.45919186,2389505.31982924
2026-06-23 21:15:00,0.793,0.793,0.793,0.793,1269945.45048325,1007066.74223322
2026-06-23 21:30:00,0.793,0.794,0.792,0.794,12900068.63149379,10220135.20654049
2026-06-23 21:45:00,0.791,0.791,0.79,0.79,7472388.94824856,5904624.28385804
2026-06-23 22:00:00,0.79,0.793,0.79,0.792,19640438.4005521,15552336.74963954
2026-06-23 22:15:00,0.792,0.798,0.792,0.794,12750224.69449066,10133306.44333757
2026-06-23 22:30:00,0.795,0.801,0.794,0.799,19876651.03244115,15811475.13744048
2026-06-23 22:45:00,0.799,0.801,0.797,0.797,8923884.44655468,7117250.18139179
2026-06-23 23:00:00,0.798,0.798,0.794,0.794,8239691.67485456,6572783.30114692
2026-06-23 23:15:00,0.796,0.796,0.796,0.796,192227.16894977,153012.82648402
2026-06-23 23:30:00,0.801,0.805,0.796,0.805,9096525.11439224,7306535.6323481
2026-06-23 23:45:00,0.805,0.805,0.799,0.799,5522666.87430528,4440303.60300276
2026-06-24 00:00:00,0.799,0.799,0.795,0.795,6196239.97733956,4937874.87997835
2026-06-24 00:15:00,0.795,0.799,0.795,0.799,1368909.78417263,1088311.22810278
2026-06-24 00:30:00,0.799,0.799,0.796,0.796,129997.48305231,103683.46003259
2026-06-24 00:45:00,0.796,0.799,0.795,0.795,2753535.29493059,2193176.45300846
2026-06-24 01:00:00,0.795,0.795,0.795,0.795,11447.46883745,9100.73772577
2026-06-24 01:15:00,0.801,0.801,0.801,0.801,675320.33037125,540931.58462737
2026-06-24 01:30:00,0.801,0.801,0.799,0.8,5601004.09059286,4486017.48922663
2026-06-24 01:45:00,0.8,0.8,0.8,0.8,153928.11133548,123142.48906838
2026-06-24 02:00:00,0.8,0.801,0.8,0.801,952241.43944309,762699.10824392
2026-06-24 02:15:00,0.803,0.81,0.803,0.805,19753415.32772159,15963788.2791398
2026-06-24 02:30:00,0.807,0.807,0.804,0.806,2285927.09609683,1844076.64977952
2026-06-24 03:15:00,0.803,0.803,0.801,0.801,1788467.18277003,1433889.83301724
2026-06-24 03:30:00,0.801,0.801,0.801,0.801,60300.55656169,48300.74580591
2026-06-24 03:45:00,0.801,0.801,0.801,0.801,12089.30633709,9683.53437601
2026-06-24 04:00:00,0.804,0.809,0.804,0.809,14492.38972012,11687.99999999
2026-06-24 04:15:00,0.804,0.809,0.804,0.809,18613.41624346,15001.80617446
2026-06-24 04:30:00,0.804,0.804,0.8,0.8,19709132.88204996,15807652.1308961
2026-06-24 05:15:00,0.804,0.805,0.799,0.8,6571196.44380164,5259000.62306468
2026-06-24 05:30:00,0.802,0.802,0.8,0.801,2225447.00648564,1782015.44083235
2026-06-24 05:45:00,0.801,0.801,0.801,0.801,3048781.48894315,2442073.97264346
