,open,high,low,close,volume,value
2026-06-07 08:15:00,13.2,13.2,13.2,13.2,4687.5,61875.0
2026-06-07 08:30:00,13.3,13.3,13.3,13.3,2631.57894735,34999.99999976
2026-06-07 08:45:00,13.3,13.4,13.2,13.4,151940.75681497,2020883.72669625
2026-06-07 09:00:00,13.3,13.5,13.2,13.4,130307.93077601,1734441.00724041
2026-06-07 09:15:00,13.4,13.4,13.2,13.4,34352.15678189,454049.86869051
2026-06-07 09:30:00,13.4,13.5,13.4,13.5,93856.81230931,1257829.58469569
2026-06-07 09:45:00,13.5,13.5,13.2,13.4,51846.06117604,684770.40608534
2026-06-07 10:00:00,13.4,13.5,13.2,13.5,15916.29830463,212754.04205203
2026-06-07 10:15:00,13.5,13.5,13.3,13.5,81398.35768318,1098332.51226968
2026-06-07 10:30:00,13.5,13.6,13.3,13.5,83626.46713939,1122006.58589986
2026-06-07 10:45:00,13.5,13.6,13.5,13.5,256369.48791892,3461024.88837601
2026-06-07 11:15:00,13.5,13.5,13.5,13.5,37967.76646518,512564.84727993
2026-06-07 11:30:00,13.5,13.5,13.4,13.5,56159.22013254,758033.37489006
2026-06-07 11:45:00,13.6,13.7,13.6,13.7,100786.60570091,1373611.1258718
2026-06-07 12:00:00,13.7,13.7,13.5,13.5,10428.8892001,141747.44494135
2026-06-07 12:15:00,13.7,13.7,13.5,13.7,8064.84672889,109222.00575399
2026-06-07 12:30:00,13.7,13.7,13.7,13.7,2305.948,31591.4876
2026-06-07 13:00:00,13.5,13.7,13.5,13.7,47037.5758313,644340.69999992
2026-06-07 13:15:00,13.7,13.7,13.5,13.7,1313.86861311,17912.40875873
2026-06-07 13:30:00,13.5,13.5,13.5,13.5,4787.2037,64627.24995
2026-06-07 13:45:00,13.7,13.7,13.6,13.6,1170.64029624,16000.99999967
2026-06-07 14:00:00,13.6,13.7,13.6,13.7,437.95620437,5959.18328062
2026-06-07 15:00:00,13.5,13.6,13.4,13.6,78315.59856594,1053485.66116129
2026-06-07 15:15:00,13.4,13.6,13.3,13.6,8616.58750049,116741.74789833
2026-06-07 15:30:00,13.4,13.5,13.3,13.5,66418.48971099,889715.20924622
2026-06-07 15:45:00,13.5,13.6,13.3,13.6,12065.76072309,161971.76083998
2026-06-07 16:00:00,13.4,13.6,13.4,13.6,26996.96699999,366259.35779986
2026-06-07 16:15:00,13.5,13.6,13.5,13.6,1183.46647525,16020.91506293
2026-06-07 17:45:00,13.6,13.6,13.6,13.6,233979.18687714,3182116.9415291
2026-06-07 18:00:00,13.6,13.6,13.6,13.6,94263.30147058,1281980.89999989
2026-06-07 18:15:00,13.6,13.7,13.6,13.7,109062.70230014,1483384.13814322
2026-06-07 19:00:00,13.7,13.8,13.5,13.6,100099.00920421,1361045.35627119
2026-06-07 19:15:00,13.5,13.6,13.5,13.6,9223.52941176,125399.99999994
2026-06-07 19:30:00,13.5,13.5,13.4,13.4,156424.32623477,2098241.3280273
2026-06-07 19:45:00,13.4,13.4,13.4,13.4,600.3915765,8045.2471251
2026-06-07 20:00:00,13.6,13.6,13.4,13.6,1637.04248061,22083.45747547
2026-06-07 20:15:00,13.6,13.6,13.6,13.6,52289.67985111,711139.6459751
2026-06-07 20:30:00,13.6,13.6,13.5,13.5,14877.26772086,202182.69285555
2026-06-07 21:00:00,13.6,13.6,13.6,13.6,441.17647058,5999.99999989
2026-06-07 22:00:00,13.5,13.6,13.4,13.6,17807.54201084,239450.03898011
2026-06-07 22:15:00,13.5,13.6,13.5,13.5,386041.76020172,5211637.29213498
2026-06-07 23:30:00,13.5,13.5,13.5,13.5,68567.91887887,925666.90486475
2026-06-07 23:45:00,13.4,13.4,13.4,13.4,1458.04018348,19537.73845863
2026-06-08 00:00:00,13.4,13.4,13.4,13.4,72565.40436208,972376.41845187
2026-06-08 03:15:00,13.5,13.6,13.4,13.4,46371.11383834,626610.03052919
2026-06-08 04:15:00,13.6,13.6,13.6,13.6,1533.0,20848.8
2026-06-08 05:00:00,13.5,13.5,13.5,13.5,2000.0,27000.0
2026-06-08 06:00:00,13.4,13.4,13.4,13.4,2305.0,30887.0
2026-06-08 06:15:00,13.4,13.4,13.4,13.4,16427.70818198,220131.28963853
2026-06-08 07:15:00,13.5,13.5,13.5,13.5,28424.65708613,383732.87066276
2026-06-08 07:30:00,13.6,13.6,13.5,13.5,3848.61231617,52187.82749991
2026-06-08 08:45:00,13.5,13.5,13.5,13.5,74261.96224758,1002536.49034233
2026-06-08 09:00:00,13.6,13.6,13.5,13.5,7131.18492338,96859.23175975
2026-06-08 09:15:00,13.5,13.5,13.3,13.3,98575.98310995,1321597.24783007
2026-06-08 09:30:00,13.4,13.4,13.4,13.4,73593.80460643,986156.98172616
2026-06-08 09:45:00,13.4,13.4,13.4,13.4,12941.58839499,173417.28449287
2026-06-08 10:00:00,13.6,13.6,13.4,13.4,51209.0789335,686495.77535596
2026-06-08 10:15:00,13.4,13.4,13.4,13.4,36796.90230321,493078.49086301
2026-06-08 11:45:00,13.4,13.4,13.3,13.3,44934.63880053,599720.99423541
2026-06-08 12:15:00,13.4,13.4,13.3,13.3,1457.4135071,19470.69138443
2026-06-08 12:30:00,13.4,13.4,13.3,13.3,23333.39053389,312661.74891089
2026-06-08 13:15:00,13.3,13.3,13.3,13.3,7462.68656716,99253.73134323
2026-06-08 13:45:00,13.3,13.3,13.3,13.3,15037.59398497,200000.0000001
2026-06-08 14:00:00,13.3,13.3,13.3,13.3,18921.97852742,251662.31441469
2026-06-08 15:00:00,13.3,13.3,13.3,13.3,37593.98496241,500000.00000005
2026-06-08 16:00:00,13.5,13.5,13.5,13.5,380.37037037,5135.0
2026-06-08 16:15:00,13.4,13.5,13.4,13.5,2335.34458702,31489.18199996
2026-06-08 18:00:00,13.5,13.5,13.5,13.5,1835.23053288,24775.61219388
2026-06-08 18:15:00,13.4,13.4,13.2,13.2,375256.15432316,4982640.18562648
2026-06-08 18:30:00,13.1,13.1,12.9,13.0,1033019.0028575,13461750.46991003
2026-06-08 18:45:00,13.0,13.1,13.0,13.0,405297.79240448,5270018.50123939
2026-06-08 19:00:00,13.0,13.1,12.9,13.0,569582.5130572,7381894.53929877
2026-06-08 19:15:00,13.0,13.0,13.0,13.0,79076.35846152,1027992.65999976
2026-06-08 19:30:00,13.1,13.1,13.0,13.1,11045.0413329,144522.6632819
2026-06-08 19:45:00,13.1,13.1,13.0,13.1,177453.08436763,2307206.32254324
2026-06-08 20:00:00,13.1,13.1,13.1,13.1,1198.68186373,15702.73241486
2026-06-08 20:15:00,13.1,13.1,13.1,13.1,1168.21484227,15303.61443374
2026-06-08 20:30:00,13.1,13.2,13.0,13.1,335875.59169799,4399997.68950681
2026-06-08 20:45:00,13.1,13.1,13.1,13.1,205157.65018252,2687565.21739101
2026-06-08 21:00:00,13.1,13.1,13.1,13.1,7633.58778625,99999.99999988
2026-06-08 21:15:00,13.1,13.1,13.0,13.0,573320.97402101,7480221.25248184
2026-06-08 21:30:00,13.0,13.1,13.0,13.1,102808.56512497,1339199.86261089
2026-06-08 21:45:00,13.1,13.2,13.1,13.2,124309.58709302,1628647.08863451
2026-06-08 22:00:00,13.1,13.2,13.1,13.2,901.88328912,11827.93633946
2026-06-08 22:15:00,13.2,13.2,13.1,13.1,163081.21761294,2136402.58709315
2026-06-08 22:30:00,13.1,13.1,13.0,13.0,21121.66559405,275825.06188296
2026-06-08 22:45:00,13.0,13.1,13.0,13.1,93806.22455541,1219519.08715926
2026-06-08 23:00:00,13.0,13.0,13.0,13.0,261267.58661819,3396478.62603647
2026-06-08 23:15:00,12.9,13.0,12.8,13.0,2741426.1643992,35325747.17783089
2026-06-08 23:30:00,13.0,13.0,13.0,13.0,349120.92793156,4538572.06311028
2026-06-08 23:45:00,13.0,13.1,12.9,13.0,990929.52083687,12882478.58047868
2026-06-09 00:00:00,13.0,13.1,12.9,12.9,563684.67266727,7329045.5408801
2026-06-09 00:15:00,13.1,13.1,13.0,13.0,4092.95428612,53577.97892595
2026-06-09 00:30:00,13.1,13.1,12.9,12.9,275493.32432702,3581426.92914354
2026-06-09 01:00:00,13.1,13.1,12.9,12.9,1750667.47497156,22758868.25520608
2026-06-09 01:15:00,13.1,13.1,12.8,13.0,2611327.94419355,33686042.2751472
2026-06-09 01:30:00,13.0,13.0,12.9,13.0,997560.2757419,12868759.01066042
2026-06-09 01:45:00,12.9,13.0,12.8,12.9,246310.61386799,3177323.24012748
2026-06-09 02:00:00,12.9,13.0,12.8,12.8,529581.29536371,6831670.65167884
2026-06-09 02:15:00,12.9,12.9,12.8,12.9,503166.42506182,6482494.92272084
2026-06-09 02:30:00,12.9,13.0,12.9,13.0,16595.21746172,214190.91916035
2026-06-09 03:00:00,13.0,13.0,13.0,13.0,23453.23886639,304892.10526307
2026-06-09 03:30:00,13.0,13.0,13.0,13.0,304754.39203475,3961807.09645175
2026-06-09 03:45:00,13.0,13.0,12.9,12.9,2299.43007767,29850.24030964
2026-06-09 04:15:00,13.0,13.0,13.0,13.0,385.46153846,5010.99999998
2026-06-09 04:30:00,13.0,13.0,13.0,13.0,139.69273743,1816.00558659
2026-06-09 04:45:00,13.0,13.0,13.0,13.0,19846.15384615,257999.99999995
2026-06-09 05:00:00,13.0,13.0,13.0,13.0,2700.83180266,35110.81343458
2026-06-09 05:45:00,12.9,13.0,12.9,13.0,155190.03498797,2002026.20820575
2026-06-09 06:00:00,13.0,13.0,12.9,12.9,1041.11562887,13471.90931511
2026-06-09 06:15:00,13.0,13.0,12.9,13.0,11036.07221173,142468.93875249
2026-06-09 06:30:00,13.0,13.0,13.0,13.0,403789.9026256,5249268.7341328
2026-06-09 06:45:00,13.0,13.0,13.0,13.0,85560.51865027,1112286.74245351
2026-06-09 07:00:00,13.0,13.0,13.0,13.0,116299.8582939,1511898.1578207
2026-06-09 07:15:00,13.0,13.0,13.0,13.0,80514.53846151,1046688.99999963
2026-06-09 07:30:00,12.9,13.0,12.9,13.0,3731.50447226,48368.96583169
2026-06-09 08:15:00,13.0,13.0,13.0,13.0,27898.12785913,362675.66216869
2026-06-09 08:30:00,12.9,12.9,12.9,12.9,10000.0,129000.0
2026-06-09 08:45:00,13.0,13.0,12.9,12.9,1011223.36678632,13056711.82019536
2026-06-09 09:00:00,12.9,12.9,12.8,12.8,543169.85103573,6974189.8450398
2026-06-09 09:15:00,12.8,12.8,12.7,12.7,1285015.56359542,16431384.74859593
2026-06-09 09:30:00,12.6,12.7,12.6,12.7,614412.15091988,7802957.39360555
2026-06-09 09:45:00,12.7,12.7,12.7,12.7,252138.58754027,3202160.06176143
2026-06-09 10:00:00,12.8,12.8,12.7,12.8,26482.90915753,338787.71372497
2026-06-09 10:15:00,12.7,12.7,12.7,12.7,119303.88651827,1515159.35878203
2026-06-09 10:30:00,12.8,12.8,12.6,12.7,1231560.14915861,15751632.02407661
2026-06-09 10:45:00,12.7,12.7,12.6,12.7,1190757.90008915,15119132.03943221
2026-06-09 11:00:00,12.7,12.7,12.6,12.6,75133.85826769,949599.99999966
2026-06-09 11:15:00,12.6,12.6,12.6,12.6,365604.04694162,4606610.99146441
2026-06-09 11:30:00,12.6,12.6,12.4,12.5,1106553.97292398,13874481.57223687
2026-06-09 11:45:00,12.5,12.8,12.4,12.5,425847.40215871,5333599.1328339
2026-06-09 12:00:00,12.4,12.5,12.4,12.5,248577.91808213,3083966.18421841
2026-06-09 12:15:00,12.5,12.8,12.5,12.8,534073.51690373,6686621.42268862
2026-06-09 12:30:00,12.7,12.7,12.5,12.5,5169.56960148,64850.09781563
2026-06-09 12:45:00,12.6,12.6,12.6,12.6,41273.4126984,520044.99999984
2026-06-09 13:15:00,12.5,12.6,12.5,12.6,93253.48008425,1172995.17714866
2026-06-09 13:45:00,12.6,12.6,12.6,12.6,159312.35628217,2007335.68915534
2026-06-09 14:00:00,12.6,12.6,12.6,12.6,644.67766116,8122.93853062
2026-06-09 14:15:00,12.6,12.6,12.5,12.6,11197.22222222,140044.99999997
2026-06-09 14:30:00,12.5,12.5,12.5,12.5,2430.181461,30377.2682625
2026-06-09 14:45:00,12.6,12.6,12.6,12.6,32324.17359619,407284.58731199
2026-06-09 15:00:00,12.7,12.7,12.6,12.6,10794.29370337,136087.46574183
2026-06-09 15:30:00,12.6,12.6,12.6,12.6,61674.77278674,777102.13711292
2026-06-09 15:45:00,12.6,12.6,12.5,12.5,29531.44568469,369206.75350312
2026-06-09 16:00:00,12.6,12.6,12.6,12.6,2424.87599206,30553.43749996
2026-06-09 16:15:00,12.5,12.5,12.5,12.5,410.24590164,5128.0737705
2026-06-09 16:30:00,12.6,12.8,12.5,12.8,96862.36989502,1226519.43053964
2026-06-09 17:45:00,12.6,12.6,12.6,12.6,6679.52447505,84162.00838563
2026-06-09 18:00:00,12.6,12.8,12.4,12.6,478638.60582265,5996176.19356504
2026-06-09 18:30:00,12.7,12.8,12.7,12.7,299027.37742446,3797687.14641564
2026-06-09 18:45:00,12.7,12.7,12.7,12.7,98808.19708343,1254864.10295956
2026-06-09 19:00:00,12.6,12.7,12.6,12.7,68564.39088407,870727.07317078
2026-06-09 19:15:00,12.8,12.8,12.7,12.7,89556.09493227,1137401.47595233
2026-06-09 19:30:00,12.6,12.6,12.6,12.6,406.91056911,5127.07317079
2026-06-09 19:45:00,12.7,12.7,12.7,12.7,119126.80944709,1512910.47997804
2026-06-09 20:00:00,12.7,12.7,12.7,12.7,37313.31769298,473879.13470085
2026-06-09 20:30:00,12.7,12.7,12.6,12.6,62938.68663113,793378.1668937
2026-06-09 21:15:00,12.6,12.6,12.6,12.6,29228.76528066,368282.44253632
2026-06-09 21:30:00,12.7,12.7,12.7,12.7,2416.73258267,30692.50379991
2026-06-09 21:45:00,12.6,12.8,12.6,12.6,73099.02332837,922227.20956246
2026-06-09 22:00:00,12.8,12.8,12.6,12.6,3984.91424356,50689.44200011
2026-06-09 23:00:00,12.6,12.6,12.6,12.6,44649.46135805,562583.21311143
2026-06-09 23:15:00,12.6,12.6,12.6,12.6,12614.89464141,158947.67248177
2026-06-09 23:30:00,12.6,12.6,12.6,12.6,76427.55759362,962987.22567961
2026-06-09 23:45:00,12.6,12.6,12.4,12.4,251956.60014445,3163914.51219869
2026-06-10 00:00:00,12.4,12.4,12.4,12.4,12075.54709099,149736.78392828
2026-06-10 00:15:00,12.4,12.4,12.4,12.4,4032.25806452,50000.00000005
2026-06-10 00:30:00,12.5,12.5,12.4,12.5,470247.59642357,5846260.33304529
2026-06-10 01:00:00,12.5,12.6,12.5,12.6,138344.87005862,1729350.28518157
2026-06-10 02:15:00,12.5,12.6,12.5,12.6,47733.90478302,596713.21923657
2026-06-10 02:30:00,12.6,12.6,12.6,12.6,396.9047619,5000.99999994
2026-06-10 02:45:00,12.6,12.6,12.6,12.6,397.22222222,5004.99999997
2026-06-10 04:00:00,12.5,12.5,12.5,12.5,400.4,5005.0
2026-06-10 04:15:00,12.4,12.4,12.3,12.3,657538.39610613,8107164.67079868
2026-06-10 04:30:00,12.4,12.4,12.4,12.4,28065.0406504,348006.50406496
2026-06-10 04:45:00,12.4,12.4,12.4,12.4,25869.26829268,320778.92682923
2026-06-10 05:00:00,12.6,12.6,12.6,12.6,391.015625,4926.796875
2026-06-10 05:30:00,12.4,12.4,12.4,12.4,174100.34499883,2158844.27798549
2026-06-10 06:30:00,12.4,12.4,12.4,12.4,1592885.37789256,19751778.68586774
2026-06-10 06:45:00,12.4,12.4,12.3,12.3,2363396.15948174,29118119.98542496
2026-06-10 07:15:00,12.4,12.5,12.4,12.5,1446.35307345,18006.93403282
2026-06-10 07:30:00,12.4,12.4,12.4,12.4,7339.72227596,91012.5562219
2026-06-10 07:45:00,12.3,12.3,12.3,12.3,161760.19181271,1989650.35929633
2026-06-10 08:00:00,12.3,12.3,12.3,12.3,233245.31613116,2868917.38841327
2026-06-10 08:15:00,12.3,12.3,12.3,12.3,302199.9185998,3717058.99877754
2026-06-10 08:30:00,12.2,12.3,12.1,12.1,434805.5082196,5299294.73606525
2026-06-10 08:45:00,12.2,12.2,12.1,12.1,482050.28578656,5839298.42274099
2026-06-10 09:00:00,12.1,12.6,12.1,12.6,2328414.54609188,28834460.65254243
2026-06-10 09:15:00,12.6,12.9,12.4,12.6,5701114.92888491,72164414.14367989
2026-06-10 09:30:00,12.6,12.7,12.5,12.6,3055067.90943063,38502465.21031664
2026-06-10 09:45:00,12.6,12.6,12.2,12.4,1665291.74140447,20680403.27332775
2026-06-10 10:00:00,12.4,12.5,12.4,12.4,335617.04064076,4164137.79194542
2026-06-10 10:15:00,12.5,12.5,12.2,12.3,1059150.25382442,13017382.54618357
2026-06-10 10:30:00,12.3,12.4,12.2,12.4,485602.58541208,5929895.21238317
2026-06-10 10:45:00,12.3,12.4,12.3,12.3,309037.63083034,3831525.25866265
2026-06-10 11:00:00,12.3,12.5,12.3,12.4,422785.72883671,5200751.03662702
2026-06-10 11:15:00,12.3,12.3,12.2,12.3,944395.27398152,11553824.57221391
2026-06-10 11:30:00,12.2,12.2,12.1,12.1,1540111.80859381,18720430.71215358
2026-06-10 11:45:00,12.2,12.5,12.2,12.4,1249909.86873682,15345501.04390112
2026-06-10 12:00:00,12.5,12.6,12.4,12.4,774485.67147949,9675089.29199151
2026-06-10 12:15:00,12.4,12.5,12.4,12.5,723472.50568922,8988344.5520056
2026-06-10 12:30:00,12.5,12.6,12.4,12.6,384159.24497277,4788163.83303624
2026-06-10 12:45:00,12.6,12.6,12.4,12.4,306063.53165076,3827386.52512635
2026-06-10 13:00:00,12.4,12.6,12.3,12.5,595578.41857069,7337339.26206571
2026-06-10 13:15:00,12.5,12.5,12.3,12.4,646315.41297714,7974364.62863377
2026-06-10 13:30:00,12.4,12.6,12.3,12.6,436037.61609169,5421875.11324805
2026-06-10 13:45:00,12.6,12.6,12.5,12.5,208574.42825538,2611386.7023986
2026-06-10 14:00:00,12.5,12.5,12.5,12.5,531068.21964179,6638352.74552238
2026-06-10 14:15:00,12.5,12.5,12.4,12.5,1110890.54676446,13874068.91401602
2026-06-10 14:30:00,12.6,13.0,12.6,12.7,3896968.70816557,49970884.80932786
2026-06-10 14:45:00,12.7,13.7,12.6,13.3,44396402.20696835,590480658.9435822
2026-06-10 15:00:00,13.1,13.9,13.1,13.9,60372856.54762887,820873242.2598895
2026-06-10 15:15:00,13.7,13.9,12.8,13.0,34328731.1918979,458785511.98328125
2026-06-10 15:30:00,12.9,13.1,12.3,12.5,18472937.73418984,231459481.6328549
2026-06-10 15:45:00,12.6,12.6,12.4,12.4,4420742.87030356,55114327.281985
2026-06-10 16:00:00,12.4,12.5,12.4,12.5,1633221.96400365,20264947.61657061
2026-06-10 16:15:00,12.5,12.6,12.4,12.5,1658213.85022776,20728612.71120267
2026-06-10 16:30:00,12.5,12.5,12.4,12.5,955522.98991992,11851609.62700701
2026-06-10 16:45:00,12.5,12.5,12.3,12.4,919388.73178177,11411698.36629214
2026-06-10 17:00:00,12.4,12.5,12.3,12.5,1469809.12693806,18209742.99062624
2026-06-10 17:15:00,12.5,12.5,12.4,12.4,1168878.86148757,14496886.38511534
2026-06-10 17:30:00,12.4,12.5,12.4,12.4,866759.39066254,10792341.9580086
2026-06-10 17:45:00,12.5,12.6,12.4,12.5,1205299.52797785,15052313.40343584
2026-06-10 18:00:00,12.5,12.5,12.4,12.5,324759.04794987,4031838.28753191
2026-06-10 18:15:00,12.5,12.5,12.4,12.4,240310.8481939,2988913.42091915
2026-06-10 18:30:00,12.4,12.5,12.3,12.4,341891.12657046,4211127.8622105
2026-06-10 18:45:00,12.4,12.4,12.3,12.4,371598.86393387,4577410.01836499
2026-06-10 19:00:00,12.4,12.5,12.3,12.5,899076.97817321,11119200.26605075
2026-06-10 19:15:00,12.5,12.6,12.4,12.5,522052.71838211,6524561.10713257
2026-06-10 19:30:00,12.5,12.5,12.4,12.4,335974.84703647,4197783.6669164
2026-06-10 19:45:00,12.4,12.5,12.4,12.4,276677.43594686,3435980.88040373
2026-06-10 20:00:00,12.5,12.5,12.4,12.4,472087.0333067,5870920.91700308
2026-06-10 20:15:00,12.4,12.5,12.3,12.5,1262806.58586285,15545092.52930717
2026-06-10 20:30:00,12.4,12.4,12.3,12.3,623903.92416437,7721794.67348175
2026-06-10 20:45:00,12.3,12.5,12.3,12.5,814057.32283389,10045810.74940523
2026-06-10 21:00:00,12.4,12.5,12.3,12.5,421985.54630545,5196116.59185005
2026-06-10 21:15:00,12.4,12.5,12.3,12.5,673694.84477263,8318123.32565294
2026-06-10 21:30:00,12.5,12.5,12.3,12.5,842506.80660564,10406766.64954784
2026-06-10 21:45:00,12.4,12.5,12.4,12.4,150107.07807128,1861806.53479355
2026-06-10 22:00:00,12.4,12.5,12.3,12.5,179620.87258182,2227278.3754044
2026-06-10 22:15:00,12.3,12.5,12.2,12.3,2396222.02803932,29468704.215768
2026-06-10 22:30:00,12.3,12.4,12.3,12.4,979320.06862023,12072417.42276974
2026-06-10 22:45:00,12.4,12.5,12.4,12.4,787886.07585318,9770711.96638588
2026-06-10 23:00:00,12.4,12.4,12.4,12.4,13113.70967741,162609.99999988
2026-06-10 23:15:00,12.4,12.5,12.4,12.5,122857.5435306,1523511.05915928
2026-06-10 23:30:00,12.4,12.4,12.4,12.4,9508.48148148,117905.17037035
2026-06-10 23:45:00,12.4,12.4,12.4,12.4,19795.58315288,245465.23109571
2026-06-11 00:00:00,12.4,12.4,12.3,12.3,351000.0,4335805.66093837
2026-06-11 00:15:00,12.5,12.5,12.5,12.5,104454.263132,1305678.28915
2026-06-11 00:30:00,12.4,12.5,12.3,12.5,194883.46534313,2405876.32018275
2026-06-11 00:45:00,12.5,12.5,12.3,12.3,28897.83509454,358291.44683896
2026-06-11 01:00:00,12.4,12.4,12.3,12.4,146532.62038162,1816890.97317369
2026-06-11 01:15:00,12.4,12.4,12.4,12.4,88782.62481661,1100904.54772596
2026-06-11 01:30:00,12.4,12.5,12.4,12.5,132463.4317126,1650546.55323624
2026-06-11 02:15:00,12.5,12.5,12.5,12.5,40000.0,500000.0
2026-06-11 02:45:00,12.4,12.4,12.3,12.4,199580.32437126,2457907.78148757
2026-06-11 03:15:00,12.3,12.3,12.3,12.3,5219.28571428,64197.21428564
2026-06-11 03:45:00,12.3,12.3,12.3,12.3,1000.0,12300.0
2026-06-11 04:00:00,12.3,12.5,12.3,12.5,163992.74345725,2046657.2606953
2026-06-11 04:30:00,12.5,12.5,12.5,12.5,4325.92,54074.0
2026-06-11 05:00:00,12.4,12.5,12.4,12.5,404185.80645162,5012000.00000009
2026-06-11 05:30:00,12.5,12.5,12.5,12.5,644654.76130926,8058184.51636575
2026-06-11 05:45:00,12.5,12.6,12.4,12.5,259687.91347356,3240881.00366243
2026-06-11 06:15:00,12.4,12.6,12.3,12.6,707845.7843,8756547.26324398
2026-06-11 06:45:00,12.4,12.4,12.4,12.4,36933.1452139,457971.00065236
2026-06-11 07:00:00,12.4,12.6,12.4,12.5,726534.89461884,9111945.97778036
2026-06-11 07:15:00,12.5,12.5,12.4,12.4,17754.36129033,221365.00000009
2026-06-11 07:30:00,12.5,12.5,12.4,12.5,114646.15269555,1432655.44215462
2026-06-11 07:45:00,12.5,12.5,12.5,12.5,136141.30424027,1701766.30300338
2026-06-11 08:00:00,12.5,12.5,12.5,12.5,72361.27872063,904515.98400788
2026-06-11 08:15:00,12.4,12.4,12.4,12.4,264700.84649538,3282290.49654271
2026-06-11 08:45:00,12.4,12.4,12.3,12.3,57351.72382462,706914.92583328
2026-06-11 09:00:00,12.5,12.5,12.3,12.5,508028.11863323,6280430.52949767
2026-06-11 09:15:00,12.5,12.6,12.3,12.6,1620273.74183797,20126544.94440218
2026-06-11 09:30:00,12.6,12.6,12.4,12.6,479048.36957312,5966782.98826727
2026-06-11 09:45:00,12.6,12.8,12.6,12.6,359891.41554909,4576224.79058688
2026-06-11 10:00:00,12.8,12.8,12.6,12.7,769970.40938071,9754203.83754417
2026-06-11 10:15:00,12.7,12.9,12.5,12.6,1971544.41995596,25113008.83464358
2026-06-11 10:30:00,12.7,12.9,12.7,12.7,1137218.17161347,14518361.58569308
2026-06-11 10:45:00,12.9,12.9,12.8,12.9,178361.39793066,2287645.25673194
2026-06-11 11:00:00,12.9,13.2,12.9,13.1,2092727.24387516,27291560.28381285
2026-06-11 11:15:00,13.1,13.3,12.9,12.9,2259317.77286003,29700036.04413077
2026-06-11 11:30:00,12.9,13.2,12.7,12.9,2985474.11597981,38641898.04801742
2026-06-11 11:45:00,13.1,13.4,13.1,13.4,8112213.15058831,108043788.77334179
2026-06-11 12:00:00,13.4,14.2,13.0,13.0,46395516.43302222,637636325.6411932
2026-06-11 12:15:00,13.0,13.3,12.7,12.9,17308353.58821361,223403795.8567648
2026-06-11 12:30:00,12.8,13.0,12.8,12.9,2486280.42810763,31892865.94379747
2026-06-11 12:45:00,12.9,13.2,12.8,13.2,2165481.46936123,28113438.67292691
2026-06-11 13:00:00,13.1,13.2,12.9,13.1,2124116.77248219,27537809.05402373
2026-06-11 13:15:00,13.1,13.2,13.0,13.0,742852.43741086,9725785.54063565
2026-06-11 13:30:00,13.0,13.2,13.0,13.0,473466.13673231,6164411.52660901
2026-06-11 13:45:00,13.1,13.2,13.1,13.1,795755.32513424,10464708.91207643
2026-06-11 14:00:00,13.1,13.3,13.1,13.3,1346778.7285444,17787086.30989532
2026-06-11 14:15:00,13.3,13.5,13.2,13.3,1045727.89495829,13919833.34335747
2026-06-11 14:30:00,13.4,13.5,13.1,13.2,2903572.32644723,38550286.55616305
2026-06-11 14:45:00,13.2,13.2,13.0,13.2,333265.74775788,4345747.82899339
2026-06-11 15:00:00,13.2,13.2,12.9,12.9,866652.37705513,11295540.86638591
2026-06-11 15:15:00,12.9,13.2,12.8,13.1,985984.7705485,12862352.62666596
2026-06-11 15:30:00,13.1,13.1,13.0,13.0,578593.53471849,7540600.37863965
2026-06-11 15:45:00,13.0,13.0,12.8,13.0,1340314.91636568,17309321.63617458
2026-06-11 16:00:00,13.0,13.0,12.8,13.0,169203.45800571,2184495.15710957
2026-06-11 16:15:00,13.0,13.1,12.9,13.1,375729.88028427,4868052.10950482
2026-06-11 16:30:00,13.1,13.1,13.0,13.1,105837.07459027,1384975.25929411
2026-06-11 16:45:00,13.1,13.2,12.8,13.2,893957.35821751,11600850.82684168
2026-06-11 17:00:00,13.2,13.8,13.2,13.7,5053373.39240176,68020892.75676613
2026-06-11 17:15:00,13.8,14.3,13.5,14.0,19424356.29668458,270846510.7723848
2026-06-11 17:30:00,14.0,14.5,13.8,14.1,22514743.50660077,318736892.58607465
2026-06-11 17:45:00,14.1,14.3,13.2,13.3,17564684.83530016,239874246.32034567
2026-06-11 18:00:00,13.3,14.1,13.1,13.8,11825009.06736607,161045049.3505079
2026-06-11 18:15:00,13.8,13.9,13.4,13.8,3248731.1136769,44234045.98256047
2026-06-11 18:30:00,13.8,14.2,13.4,13.6,9287612.55310678,128256512.048373
2026-06-11 18:45:00,13.5,14.0,13.5,13.9,7520147.34598246,103299539.11950207
