,open,high,low,close,volume,value
2026-06-22 19:45:00,505.0,505.0,503.0,505.0,31974.57794972,16125318.53423348
2026-06-22 20:00:00,505.0,507.0,505.0,507.0,2451.64007685,1238118.23880925
2026-06-22 20:15:00,506.0,507.0,502.0,504.0,39616.44571679,19936364.65201736
2026-06-22 20:30:00,504.0,506.0,503.0,503.0,22803.2284945,11470194.50639896
2026-06-22 20:45:00,503.0,505.0,501.0,501.0,97585.67765284,48952248.58593269
2026-06-22 21:00:00,501.0,504.0,500.0,503.0,65010.14465194,32547993.3273998
2026-06-22 21:15:00,503.0,503.0,499.0,502.0,22980.91416796,11505981.57789299
2026-06-22 21:30:00,500.0,500.0,495.0,497.0,174122.5770252,86585370.7543529
2026-06-22 21:45:00,497.0,498.0,497.0,498.0,2999.54284479,1493280.03670542
2026-06-22 22:00:00,498.0,503.0,495.0,500.0,28886.22095393,14338372.69409788
2026-06-22 22:15:00,497.0,500.0,497.0,498.0,18139.70065722,9040453.5396873
2026-06-22 22:30:00,500.0,502.0,498.0,498.0,27098.63289479,13539794.8730196
2026-06-22 22:45:00,499.0,501.0,498.0,499.0,11315.3675867,5649115.62869647
2026-06-22 23:00:00,499.0,499.0,496.0,497.0,93505.57698348,46537874.08633679
2026-06-22 23:15:00,498.0,501.0,497.0,497.0,10614.55276823,5289725.54378809
2026-06-22 23:30:00,499.0,500.0,496.0,496.0,2256.27781748,1121945.37624984
2026-06-22 23:45:00,496.0,496.0,493.0,493.0,50233.4348015,24840358.80723457
2026-06-23 00:00:00,493.0,496.0,491.0,496.0,24441.42188044,12033778.97955624
2026-06-23 00:15:00,493.0,493.0,477.0,478.0,247140.35726805,119328187.7851784
2026-06-23 00:30:00,478.0,489.0,478.0,484.0,36202.8837451,17454901.49121343
2026-06-23 00:45:00,482.0,488.0,478.0,478.0,169782.92613437,81539018.23065133
2026-06-23 01:00:00,480.0,484.0,476.0,480.0,26272.92443454,12569092.83165215
2026-06-23 01:15:00,480.0,480.0,474.0,477.0,43101.30538538,20510468.04192681
2026-06-23 01:30:00,485.0,493.0,468.0,475.0,90356.54859118,43171699.07848172
2026-06-23 01:45:00,476.0,482.0,462.0,474.0,148641.55406647,69594350.29412267
2026-06-23 02:00:00,475.0,476.0,468.0,472.0,24055.30679674,11356779.09367309
2026-06-23 02:15:00,474.0,489.0,467.0,467.0,91551.33097174,43307477.1899708
2026-06-23 02:30:00,470.0,470.0,466.0,468.0,13851.43604662,6483611.28643142
2026-06-23 02:45:00,468.0,470.0,468.0,470.0,11901.63217927,5590540.866056
2026-06-23 03:00:00,471.0,480.0,470.0,472.0,49751.11186285,23547350.67202368
2026-06-23 03:15:00,472.0,472.0,466.0,467.0,41194.84408785,19240126.63502888
2026-06-23 03:30:00,468.0,469.0,460.0,463.0,170376.75725189,78963141.81473656
2026-06-23 03:45:00,463.0,465.0,461.0,463.0,11587.65561769,5363003.60410374
2026-06-23 04:00:00,464.0,464.0,461.0,464.0,34872.74165319,16148863.14387387
2026-06-23 04:15:00,465.0,469.0,464.0,465.0,41197.54116052,19216151.55002335
2026-06-23 04:30:00,465.0,469.0,464.0,464.0,19328.11684581,8994277.41301644
2026-06-23 04:45:00,466.0,469.0,466.0,468.0,20565.67523646,9628820.74123234
2026-06-23 05:00:00,470.0,475.0,469.0,475.0,49177.98787971,23286773.51272992
2026-06-23 05:15:00,474.0,474.0,470.0,474.0,34918.35269605,16435047.73710788
2026-06-23 05:30:00,474.0,475.0,473.0,475.0,3259.20695981,1545135.16637765
2026-06-23 05:45:00,475.0,477.0,472.0,473.0,17012.08668552,8088426.68964735
2026-06-23 06:00:00,473.0,475.0,471.0,475.0,18056.78252787,8510913.16820377
2026-06-23 06:15:00,475.0,476.0,471.0,476.0,25823.72451298,12226106.20065403
2026-06-23 06:30:00,474.0,475.0,472.0,474.0,26011.48655696,12320795.85614431
2026-06-23 06:45:00,474.0,478.0,474.0,474.0,24834.99167578,11828863.22025365
2026-06-23 07:00:00,474.0,475.0,474.0,474.0,5795.06182826,2748063.40559837
2026-06-23 07:15:00,474.0,476.0,474.0,476.0,3120.17793973,1481420.73105234
2026-06-23 07:30:00,476.0,484.0,476.0,483.0,12918.91100598,6220424.32816766
2026-06-23 07:45:00,483.0,483.0,474.0,474.0,24855.85204006,11857414.42159651
2026-06-23 08:00:00,474.0,475.0,474.0,475.0,14577.88034449,6912427.01613463
2026-06-23 08:15:00,476.0,479.0,475.0,477.0,13206.59691189,6298666.68617793
2026-06-23 08:30:00,477.0,479.0,473.0,473.0,65823.51440426,31265968.9957019
2026-06-23 08:45:00,476.0,481.0,474.0,481.0,65917.90812351,31402381.45801265
2026-06-23 09:00:00,481.0,481.0,462.0,468.0,209874.62021036,98738598.84244198
2026-06-23 09:15:00,467.0,469.0,461.0,462.0,120504.6534835,55840347.48390306
2026-06-23 09:30:00,460.0,466.0,459.0,462.0,92507.19359689,42688161.17154764
2026-06-23 09:45:00,462.0,462.0,457.0,461.0,138901.52248121,63861937.98755021
2026-06-23 10:00:00,460.0,465.0,460.0,464.0,23848.96676007,11029599.69666554
2026-06-23 10:15:00,464.0,464.0,455.0,459.0,94161.59285941,43175776.89221199
2026-06-23 10:30:00,458.0,461.0,458.0,460.0,27466.28566784,12616953.98668093
2026-06-23 10:45:00,460.0,460.0,455.0,459.0,102256.83131454,46638607.49818387
2026-06-23 11:00:00,459.0,459.0,453.0,456.0,79745.94951288,36330910.63779362
2026-06-23 11:15:00,456.0,459.0,454.0,458.0,61975.53038501,28249258.20403916
2026-06-23 11:30:00,458.0,459.0,456.0,459.0,87043.62937191,39842465.27562574
2026-06-23 11:45:00,458.0,458.0,453.0,456.0,21330.31464894,9690338.09094012
2026-06-23 12:00:00,456.0,456.0,452.0,456.0,55655.27540649,25322521.32643957
2026-06-23 12:15:00,455.0,455.0,454.0,455.0,6478.47922204,2942717.81933181
2026-06-23 12:30:00,455.0,455.0,452.0,452.0,79134.89125193,35824012.95739005
2026-06-23 12:45:00,453.0,456.0,452.0,455.0,56123.81417315,25439273.82354319
2026-06-23 13:00:00,455.0,456.0,454.0,456.0,20768.23020254,9446988.38809643
2026-06-23 13:15:00,457.0,457.0,451.0,452.0,13432.20377803,6085836.17387122
2026-06-23 13:30:00,454.0,457.0,454.0,456.0,192.66148794,87738.80130153
2026-06-23 13:45:00,454.0,456.0,453.0,456.0,31797.1619367,14431217.39825129
2026-06-23 14:00:00,454.0,455.0,452.0,453.0,39036.59207209,17657754.0037753
2026-06-23 14:15:00,453.0,457.0,451.0,455.0,75087.25804699,34055816.73751943
2026-06-23 14:30:00,455.0,456.0,453.0,454.0,25103.94988097,11401986.16027454
2026-06-23 14:45:00,454.0,455.0,451.0,453.0,31780.48257351,14401001.34050418
2026-06-23 15:00:00,453.0,455.0,449.0,450.0,91927.21096949,41434064.61298017
2026-06-23 15:15:00,450.0,451.0,446.0,450.0,85006.50569002,38146071.04446439
2026-06-23 15:30:00,450.0,451.0,448.0,448.0,21067.77427058,9484273.88183796
2026-06-23 15:45:00,448.0,451.0,447.0,448.0,20433.94274007,9156285.16133624
2026-06-23 16:00:00,448.0,451.0,447.0,449.0,40903.14675119,18385910.17672264
2026-06-23 16:15:00,449.0,450.0,449.0,450.0,2255.42266792,1012695.89567385
2026-06-23 16:30:00,451.0,451.0,449.0,451.0,9832.55483583,4434438.06595943
2026-06-23 16:45:00,451.0,453.0,449.0,453.0,11458.17184202,5158493.69558108
2026-06-23 17:00:00,452.0,452.0,449.0,451.0,13440.90133533,6059984.96005476
2026-06-23 17:15:00,451.0,467.0,451.0,457.0,174383.25449054,80184527.45915146
2026-06-23 17:30:00,457.0,458.0,448.0,449.0,43526.16914076,19625246.2002717
2026-06-23 17:45:00,451.0,452.0,446.0,448.0,42889.74592712,19261532.9838864
2026-06-23 18:00:00,447.0,451.0,446.0,451.0,22444.33793303,10034357.94226806
2026-06-23 18:15:00,448.0,448.0,448.0,448.0,4471.50189821,2003232.85039808
2026-06-23 18:30:00,448.0,450.0,448.0,450.0,1924.12915842,862054.5058293
2026-06-23 18:45:00,449.0,450.0,447.0,447.0,7776.9175741,3484245.53906568
2026-06-23 19:00:00,448.0,452.0,445.0,452.0,50145.26259476,22369113.0296821
2026-06-23 19:15:00,448.0,450.0,445.0,446.0,2579.07156077,1150924.87024701
2026-06-23 19:30:00,447.0,447.0,447.0,447.0,67.82888235,30319.51041045
2026-06-23 19:45:00,449.0,449.0,445.0,445.0,5311.14991529,2376466.72751591
2026-06-23 20:00:00,445.0,450.0,444.0,450.0,13140.38264159,5859501.6414302
2026-06-23 20:15:00,446.0,448.0,444.0,448.0,20845.54293631,9269340.27404701
2026-06-23 20:30:00,448.0,448.0,445.0,445.0,3053.23816253,1365059.35617461
2026-06-23 20:45:00,446.0,453.0,442.0,451.0,40205.18844006,17942952.143806
2026-06-23 21:00:00,447.0,451.0,446.0,447.0,7031.76068383,3149270.68537628
2026-06-23 21:15:00,447.0,447.0,445.0,447.0,3066.33774445,1369674.09465592
2026-06-23 21:30:00,447.0,450.0,443.0,450.0,33410.96711592,14885403.77383036
2026-06-23 21:45:00,449.0,449.0,446.0,449.0,12127.35240244,5418751.71184598
2026-06-23 22:00:00,446.0,449.0,444.0,446.0,16190.23566032,7237569.90500798
2026-06-23 22:15:00,446.0,447.0,444.0,444.0,6219.07141827,2769620.31144627
2026-06-23 22:30:00,446.0,448.0,445.0,448.0,1719.71865335,768588.19472039
2026-06-23 22:45:00,445.0,448.0,445.0,448.0,392.54352824,174823.21611914
2026-06-23 23:00:00,448.0,448.0,446.0,446.0,2434.02569489,1087046.20131074
2026-06-23 23:15:00,448.0,448.0,448.0,448.0,11.171875,5005.0
2026-06-23 23:30:00,447.0,448.0,447.0,448.0,2378.82900454,1063612.40607892
2026-06-23 23:45:00,449.0,451.0,449.0,451.0,2383.00117752,1071692.45627984
2026-06-24 00:00:00,450.0,450.0,450.0,450.0,129.80192167,58410.8647515
2026-06-24 00:15:00,450.0,454.0,450.0,454.0,4351.66455633,1969440.64919722
2026-06-24 00:30:00,453.0,453.0,451.0,453.0,4838.51142573,2189373.97120172
2026-06-24 00:45:00,452.0,452.0,450.0,450.0,956.27669361,431214.99273882
2026-06-24 01:15:00,450.0,450.0,450.0,450.0,1927.46129848,867357.584316
2026-06-24 01:30:00,451.0,455.0,451.0,455.0,1782.80715714,805496.33985744
2026-06-24 02:00:00,455.0,457.0,453.0,453.0,2815.57530126,1281059.57959445
2026-06-24 02:15:00,453.0,454.0,453.0,454.0,233.29514223,105866.67027242
2026-06-24 02:30:00,453.0,457.0,453.0,457.0,25.68840843,11688.00000347
2026-06-24 03:15:00,457.0,457.0,454.0,454.0,4137.88658803,1890977.58536386
2026-06-24 03:30:00,454.0,457.0,453.0,457.0,549.39951954,248979.83821434
2026-06-24 04:15:00,452.0,452.0,452.0,452.0,110.13215859,49779.73568268
2026-06-24 04:30:00,452.0,452.0,449.0,449.0,1136.96515486,511224.44166337
2026-06-24 04:45:00,446.0,446.0,446.0,446.0,25.0,11150.0
2026-06-24 05:00:00,450.0,451.0,450.0,451.0,665.32793791,299999.99999742
2026-06-24 05:15:00,447.0,447.0,442.0,444.0,40677.77821595,18083689.66331274
2026-06-24 05:30:00,444.0,445.0,444.0,445.0,1390.10116231,618482.40461534
2026-06-24 06:00:00,444.0,444.0,442.0,444.0,9125.96563866,4043704.45820399
2026-06-24 06:15:00,444.0,446.0,444.0,446.0,11245.67485937,5000191.37764113
2026-06-24 06:30:00,446.0,447.0,446.0,447.0,20087.18212328,8963322.68510616
2026-06-24 06:45:00,446.0,449.0,446.0,449.0,199.00067692,88787.74288625
2026-06-24 07:00:00,449.0,450.0,449.0,449.0,513.48634,230566.49999333
2026-06-24 07:15:00,449.0,449.0,447.0,447.0,5279.42005339,2361744.07462015
2026-06-24 07:30:00,447.0,447.0,446.0,446.0,3205.68170226,1432134.98429126
2026-06-24 07:45:00,448.0,448.0,448.0,448.0,11.171875,5005.0
2026-06-24 08:15:00,448.0,453.0,448.0,453.0,6698.54561044,3021147.5211957
2026-06-24 08:30:00,452.0,452.0,449.0,452.0,2970.46559346,1337624.36338577
2026-06-24 08:45:00,452.0,462.0,450.0,454.0,61462.68145394,27961308.33323086
2026-06-24 09:00:00,455.0,455.0,446.0,451.0,59924.79553896,26969682.77712694
2026-06-24 09:15:00,448.0,451.0,448.0,451.0,4692.79198576,2115672.23316628
2026-06-24 09:30:00,450.0,450.0,440.0,442.0,92850.00674826,41052222.56179084
2026-06-24 09:45:00,442.0,446.0,440.0,446.0,62497.73971147,27655605.26588324
2026-06-24 10:00:00,445.0,445.0,442.0,444.0,3778.40523611,1677217.04840517
2026-06-24 10:15:00,442.0,444.0,442.0,444.0,8486.26490994,3751040.51556996
2026-06-24 10:30:00,444.0,447.0,444.0,445.0,9524.28930242,4237875.17031831
2026-06-24 10:45:00,446.0,447.0,445.0,447.0,1430.82499806,638084.98341539
2026-06-24 11:00:00,447.0,448.0,446.0,447.0,6803.30630013,3041024.88242974
2026-06-24 11:15:00,445.0,447.0,445.0,447.0,2234.89932885,998756.64035709
2026-06-24 11:30:00,443.0,446.0,443.0,446.0,239.01029916,106281.59488685
2026-06-24 11:45:00,446.0,446.0,446.0,446.0,2330.80777446,1039540.26740916
2026-06-24 12:00:00,444.0,444.0,432.0,439.0,34442.37219052,15097563.50865471
2026-06-24 12:15:00,439.0,440.0,437.0,438.0,23463.62802145,10277717.77209705
2026-06-24 12:30:00,437.0,441.0,436.0,439.0,38845.07764942,16988053.3087813
2026-06-24 12:45:00,439.0,439.0,439.0,439.0,4413.25504556,1937418.96500084
2026-06-24 13:00:00,439.0,442.0,439.0,442.0,24868.20163702,10949860.06526797
2026-06-24 13:15:00,442.0,442.0,442.0,442.0,20.0,8840.0
2026-06-24 13:30:00,443.0,443.0,442.0,442.0,76.0128668,33610.79999241
2026-06-24 13:45:00,442.0,443.0,442.0,443.0,1803.46660204,797144.80597498
2026-06-24 14:00:00,442.0,446.0,442.0,445.0,32497.98617407,14427192.18417525
2026-06-24 14:15:00,445.0,448.0,445.0,447.0,29529.91285218,13165166.48987555
2026-06-24 14:30:00,446.0,451.0,445.0,451.0,15936.11625588,7128490.18164332
2026-06-24 14:45:00,447.0,447.0,433.0,446.0,70774.47499771,31351149.33101431
2026-06-24 15:00:00,444.0,445.0,444.0,445.0,7051.40936534,3130837.00090758
2026-06-24 15:15:00,444.0,445.0,444.0,445.0,1440.3503556,639526.80058302
2026-06-24 15:30:00,445.0,445.0,445.0,445.0,122.9927293,54731.7645385
2026-06-24 15:45:00,445.0,447.0,445.0,447.0,7573.78509246,3382779.09730512
2026-06-24 16:00:00,448.0,449.0,446.0,446.0,5959.35905047,2670041.93075271
2026-06-24 16:15:00,445.0,445.0,445.0,445.0,495.86424068,220659.5871026
2026-06-24 16:30:00,444.0,445.0,440.0,440.0,14883.06650204,6566990.47207696
2026-06-24 16:45:00,443.0,443.0,442.0,442.0,4852.52592152,2147238.86830125
2026-06-24 17:00:00,441.0,441.0,441.0,441.0,2276.71585555,1004031.69229755
2026-06-24 17:15:00,441.0,442.0,440.0,442.0,4891.74186917,2153492.22243478
2026-06-24 17:45:00,440.0,440.0,438.0,440.0,9882.64578546,4334835.16572496
2026-06-24 18:00:00,438.0,440.0,437.0,440.0,9302.22385103,4069589.51079884
2026-06-24 18:15:00,441.0,442.0,438.0,442.0,7555.27102305,3314381.21491881
2026-06-24 18:30:00,438.0,442.0,438.0,442.0,5784.54599215,2548122.19343044
2026-06-24 18:45:00,441.0,441.0,439.0,439.0,8631.12091076,3797414.38018604
2026-06-24 19:00:00,439.0,442.0,439.0,442.0,533.43097837,235736.55622084
2026-06-24 19:15:00,442.0,442.0,440.0,440.0,2905.39078028,1281132.16651829
2026-06-24 19:30:00,440.0,446.0,440.0,446.0,2787.10479666,1231897.537382
2026-06-24 19:45:00,446.0,446.0,442.0,443.0,3728.97609282,1651601.13782549
2026-06-24 20:00:00,445.0,445.0,445.0,445.0,10.0,4450.0
2026-06-24 20:15:00,446.0,446.0,446.0,446.0,11.23318385,5009.9999971
2026-06-24 20:30:00,446.0,446.0,443.0,443.0,104.30636023,46241.55166259
2026-06-24 20:45:00,444.0,447.0,444.0,447.0,5890.05928445,2617861.57594975
2026-06-24 21:00:00,446.0,448.0,446.0,448.0,1878.42940708,839556.07059001
2026-06-24 21:15:00,448.0,448.0,446.0,448.0,44.63585247,19952.26430874
2026-06-24 21:30:00,448.0,449.0,447.0,447.0,7209.79023517,3228699.49822733
2026-06-24 21:45:00,446.0,448.0,443.0,446.0,20201.95763537,8966060.2354329
2026-06-24 22:00:00,442.0,446.0,441.0,441.0,22122.10281494,9776032.7889481
2026-06-24 22:15:00,445.0,448.0,443.0,447.0,3829.17179442,1702023.06592562
2026-06-24 22:45:00,444.0,444.0,441.0,441.0,10754.62103957,4767644.13584988
2026-06-24 23:00:00,441.0,444.0,436.0,437.0,67062.15256855,29387474.81376493
2026-06-24 23:15:00,437.0,439.0,436.0,437.0,10229.27784156,4475694.89632372
2026-06-24 23:30:00,439.0,440.0,437.0,437.0,3837.67994447,1684237.26274641
2026-06-24 23:45:00,439.0,439.0,434.0,438.0,11476.48047368,5012146.08901238
2026-06-25 00:00:00,436.0,437.0,435.0,437.0,4099.24812924,1783280.94732765
2026-06-25 00:15:00,435.0,435.0,435.0,435.0,178.5307517,77660.8769895
2026-06-25 00:30:00,435.0,439.0,433.0,439.0,6393.93772644,2778512.73163556
2026-06-25 01:15:00,440.0,440.0,437.0,437.0,157.8004854,69196.77339542
2026-06-25 01:30:00,441.0,441.0,437.0,437.0,34.67429441,15199.34857933
2026-06-25 01:45:00,439.0,442.0,439.0,442.0,252.86049741,111074.09549283
2026-06-25 02:00:00,442.0,442.0,441.0,441.0,262.89999999,116138.89999559
2026-06-25 02:15:00,441.0,442.0,436.0,436.0,11333.82866051,4943797.30700289
2026-06-25 02:30:00,435.0,439.0,428.0,433.0,49205.43878491,21269292.54770312
2026-06-25 02:45:00,434.0,439.0,431.0,432.0,13210.14982733,5727016.24505919
2026-06-25 03:00:00,432.0,436.0,430.0,436.0,11369.37414258,4939659.15049779
2026-06-25 03:15:00,436.0,447.0,431.0,431.0,15497.77924138,6729759.11520965
2026-06-25 03:30:00,433.0,435.0,430.0,430.0,15475.18911854,6671241.45612042
2026-06-25 03:45:00,429.0,437.0,429.0,432.0,41710.45273159,17971178.56503028
2026-06-25 04:00:00,432.0,432.0,432.0,432.0,425.92551963,183999.82448016
2026-06-25 04:15:00,432.0,432.0,432.0,432.0,237.81453762,102735.88025184
2026-06-25 04:30:00,432.0,433.0,429.0,433.0,1129.7853548,486909.04012183
2026-06-25 04:45:00,433.0,433.0,429.0,433.0,1544.72334021,663518.18427462
2026-06-25 05:00:00,429.0,432.0,428.0,432.0,12832.61425191,5507937.61366267
2026-06-25 05:30:00,432.0,434.0,432.0,432.0,5876.90790158,2543136.6429756
2026-06-25 05:45:00,432.0,432.0,431.0,431.0,2302.35297745,992334.89656039
2026-06-25 06:15:00,431.0,436.0,431.0,435.0,18626.8606989,8091277.03554682
2026-06-25 06:30:00,436.0,436.0,436.0,436.0,100.0,43600.0
2026-06-25 07:00:00,433.0,434.0,430.0,433.0,4298.70972221,1856426.2939242
2026-06-25 07:30:00,432.0,432.0,432.0,432.0,1595.30848835,689173.2669672
2026-06-25 07:45:00,431.0,432.0,431.0,432.0,3534.32114128,1526326.73303296
2026-06-25 08:15:00,433.0,436.0,433.0,436.0,9365.86075596,4062420.74229873
2026-06-25 08:30:00,436.0,436.0,434.0,434.0,2394.53660436,1043878.8975296
2026-06-25 08:45:00,434.0,434.0,432.0,432.0,17441.64102427,7566522.47639145
2026-06-25 09:00:00,435.0,480.0,433.0,447.0,2419078.2225842,1113440113.8189294
2026-06-25 09:15:00,446.0,457.0,440.0,455.0,661440.17514117,295064945.91830057
2026-06-25 09:30:00,455.0,473.0,448.0,464.0,663945.46400727,305646320.40063417
2026-06-25 09:45:00,462.0,471.0,452.0,457.0,961283.54292833,443476764.0086237
2026-06-25 10:00:00,458.0,463.0,443.0,452.0,354141.13120606,159721925.20988458
2026-06-25 10:15:00,453.0,455.0,447.0,451.0,104779.370257,47193531.62744697
2026-06-25 10:30:00,451.0,451.0,448.0,450.0,19310.31326133,8674426.45515322
2026-06-25 10:45:00,451.0,451.0,446.0,448.0,140770.17644436,62916614.21475566
2026-06-25 11:00:00,448.0,448.0,441.0,447.0,136545.42212921,60599017.03528562
2026-06-25 11:15:00,447.0,447.0,442.0,442.0,54079.97499664,23980693.96195268
2026-06-25 11:30:00,442.0,448.0,442.0,447.0,34107.4180215,15156896.58733268
2026-06-25 11:45:00,447.0,449.0,443.0,447.0,36257.07601911,16191112.42057245
2026-06-25 12:00:00,447.0,455.0,447.0,450.0,167461.1282988,75378024.26627405
2026-06-25 12:15:00,449.0,468.0,448.0,452.0,294650.13701737,134195909.87810358
2026-06-25 12:30:00,452.0,457.0,448.0,448.0,171220.63891241,77331234.47587217
2026-06-25 12:45:00,448.0,453.0,448.0,453.0,56875.69205424,25629615.20392739
2026-06-25 13:00:00,449.0,466.0,448.0,456.0,141094.54271085,64706405.98572747
2026-06-25 13:15:00,456.0,462.0,451.0,452.0,118433.84376872,53771817.73822927
2026-06-25 13:30:00,452.0,452.0,444.0,449.0,123502.80342076,55187108.6312908
2026-06-25 13:45:00,449.0,449.0,445.0,448.0,38606.26720674,17262388.40900521
2026-06-25 14:00:00,447.0,447.0,444.0,446.0,89427.90029257,39816903.75166748
2026-06-25 14:15:00,446.0,447.0,446.0,446.0,24032.5675941,10723817.00269453
2026-06-25 14:30:00,446.0,449.0,446.0,449.0,25473.7019093,11382299.86247491
2026-06-25 14:45:00,449.0,450.0,445.0,446.0,77379.39053969,34584198.58630743
2026-06-25 15:00:00,446.0,447.0,446.0,447.0,18526.96583321,8266732.58050989
2026-06-25 15:15:00,447.0,449.0,444.0,446.0,31212.90365565,13983008.86414755
2026-06-25 15:30:00,446.0,446.0,443.0,444.0,27289.5541137,12110860.41716712
2026-06-25 15:45:00,444.0,446.0,442.0,442.0,75016.63116311,33247567.10814635
2026-06-25 16:00:00,443.0,445.0,442.0,444.0,51234.12085397,22715119.00049552
2026-06-25 16:15:00,444.0,448.0,442.0,447.0,50732.48906233,22527868.27201428
2026-06-25 16:30:00,446.0,446.0,441.0,445.0,60866.26237701,27015516.00357358
2026-06-25 16:45:00,445.0,445.0,443.0,443.0,14055.33261598,6227746.34691197
2026-06-25 17:00:00,443.0,443.0,437.0,438.0,73602.88676328,32387764.10140289
2026-06-25 17:15:00,438.0,438.0,425.0,431.0,196857.34022533,85083950.6145542
2026-06-25 17:30:00,431.0,433.0,428.0,429.0,54841.13176458,23600656.89567423
2026-06-25 17:45:00,429.0,434.0,428.0,434.0,44818.43824382,19394155.92829736
2026-06-25 18:00:00,434.0,434.0,433.0,433.0,3556.87570477,1542518.89121501
2026-06-25 18:15:00,433.0,433.0,430.0,430.0,63258.43582602,27344795.00931774
2026-06-25 18:30:00,430.0,430.0,425.0,429.0,75625.36526788,32342536.29866236
2026-06-25 18:45:00,429.0,431.0,426.0,431.0,31341.70818198,13433626.19646477
2026-06-25 19:00:00,427.0,428.0,425.0,425.0,55824.46955423,23811181.33131115
2026-06-25 19:15:00,429.0,429.0,424.0,425.0,29639.90212064,12605208.49358702
2026-06-25 19:30:00,426.0,427.0,410.0,423.0,184280.3765072,77376695.39344072
2026-06-25 19:45:00,421.0,421.0,416.0,419.0,15475.36223059,6465040.72363493
2026-06-25 20:00:00,416.0,421.0,412.0,417.0,46293.84311267,19264161.91385555
2026-06-25 20:15:00,419.0,421.0,417.0,421.0,12151.40673038,5088825.12455165
2026-06-25 20:30:00,421.0,421.0,421.0,421.0,429.64223614,180879.38141494
2026-06-25 20:45:00,421.0,423.0,421.0,421.0,25823.30314422,10887436.78420418
2026-06-25 21:00:00,421.0,423.0,418.0,418.0,16804.03392968,7063249.24191305
2026-06-25 21:15:00,422.0,422.0,416.0,417.0,37358.37135956,15596197.05559774
2026-06-25 21:30:00,419.0,421.0,416.0,420.0,48959.02892605,20540151.04499104
2026-06-25 21:45:00,418.0,424.0,415.0,422.0,53867.3950086,22426502.17770246
