,open,high,low,close,volume,value
2026-06-24 18:45:00,523.0,523.0,522.0,523.0,1445.69773667,755672.76331658
2026-06-24 19:00:00,525.0,525.0,525.0,525.0,3.18941326,1674.4419615
2026-06-24 19:15:00,523.0,523.0,522.0,523.0,670.94253882,350891.32377286
2026-06-24 19:30:00,522.0,522.0,521.0,521.0,19998.42384347,10419193.61214418
2026-06-24 19:45:00,522.0,522.0,521.0,521.0,2975.72269,1550362.54418
2026-06-24 20:00:00,521.0,521.0,521.0,521.0,990.28198976,515936.91666496
2026-06-24 20:15:00,519.0,520.0,518.0,519.0,3942.23311907,2049586.83495117
2026-06-24 20:45:00,526.0,526.0,526.0,526.0,957.49145934,503640.50761284
2026-06-24 21:00:00,529.0,529.0,529.0,529.0,645.19411104,341307.68474016
2026-06-24 21:15:00,530.0,530.0,527.0,528.0,356.3184055,187792.42453526
2026-06-24 21:30:00,530.0,530.0,530.0,530.0,3.1591914,1674.371442
2026-06-24 21:45:00,527.0,528.0,526.0,528.0,810.58771969,426940.89948779
2026-06-24 22:00:00,523.0,523.0,520.0,520.0,459.31446462,240043.54162527
2026-06-24 22:15:00,520.0,520.0,516.0,517.0,5720.32505509,2955406.2610697
2026-06-24 22:30:00,517.0,517.0,515.0,516.0,671.24005664,346557.10928288
2026-06-24 22:45:00,515.0,520.0,513.0,520.0,422.19453953,219073.34764516
2026-06-24 23:00:00,515.0,522.0,515.0,519.0,2399.63314509,1244397.69512167
2026-06-24 23:15:00,518.0,520.0,518.0,520.0,1700.88388136,884439.6183072
2026-06-24 23:30:00,522.0,522.0,520.0,520.0,1150.88386235,598669.608422
2026-06-24 23:45:00,521.0,522.0,519.0,522.0,3823.26744022,1987567.29921504
2026-06-25 00:15:00,518.0,518.0,518.0,518.0,87.0,45066.0
2026-06-25 00:30:00,518.0,518.0,513.0,513.0,18051.87047131,9310112.38840491
2026-06-25 00:45:00,513.0,513.0,511.0,512.0,663.9127146,339720.19833247
2026-06-25 01:00:00,512.0,517.0,512.0,517.0,4370.58869927,2244177.36961384
2026-06-25 01:15:00,517.0,519.0,517.0,518.0,1947.88013056,1007721.06071233
2026-06-25 01:30:00,518.0,518.0,515.0,515.0,2025.65977198,1049000.49974972
2026-06-25 01:45:00,511.0,511.0,499.0,502.0,41718.74968141,21028308.23959775
2026-06-25 02:00:00,505.0,505.0,505.0,505.0,1243.08737864,627759.1262132
2026-06-25 02:15:00,502.0,502.0,497.0,497.0,119.08827547,59419.60080386
2026-06-25 02:30:00,501.0,501.0,501.0,501.0,3.35637583,1681.54429083
2026-06-25 02:45:00,498.0,502.0,498.0,502.0,10361.06005557,5165770.38349748
2026-06-25 03:00:00,498.0,504.0,498.0,504.0,2455.82812189,1227550.86492086
2026-06-25 03:15:00,504.0,504.0,504.0,504.0,16.50021735,8316.1095444
2026-06-25 03:30:00,510.0,511.0,510.0,511.0,6.58049385,3359.3226287
2026-06-25 03:45:00,507.0,507.0,507.0,507.0,98.51961917,49949.44691919
2026-06-25 04:00:00,507.0,507.0,507.0,507.0,64.22666664,32562.91998648
2026-06-25 04:15:00,508.0,508.0,506.0,506.0,503.29013157,254671.38683756
2026-06-25 04:30:00,508.0,509.0,508.0,509.0,67.52330378,34366.06498592
2026-06-25 04:45:00,509.0,511.0,509.0,511.0,1338.1,683569.09999808
2026-06-25 05:00:00,511.0,511.0,511.0,511.0,10.16265,5193.11415
2026-06-25 05:15:00,520.0,520.0,520.0,520.0,3.26436031,1697.4673612
2026-06-25 05:45:00,520.0,520.0,520.0,520.0,576.92307692,299999.9999984
2026-06-25 06:00:00,519.0,519.0,519.0,519.0,624.25433523,323987.99998437
2026-06-25 06:30:00,519.0,522.0,519.0,522.0,1307.4,682420.64706
2026-06-25 06:45:00,521.0,521.0,521.0,521.0,9.6,5001.6
2026-06-25 07:00:00,521.0,521.0,521.0,521.0,8360.76312394,4355957.58757274
2026-06-25 07:15:00,519.0,519.0,519.0,519.0,1066.70986843,553622.42171517
2026-06-25 07:30:00,517.0,517.0,517.0,517.0,2863.44295432,1480400.00738344
2026-06-25 08:00:00,515.0,515.0,515.0,515.0,2392.13979348,1231951.9936422
2026-06-25 08:15:00,517.0,517.0,517.0,517.0,3.23898963,1674.55763871
2026-06-25 08:30:00,515.0,515.0,514.0,514.0,9011.66510761,4636346.89330422
2026-06-25 08:45:00,517.0,517.0,514.0,516.0,4206.80536798,2169791.40949726
2026-06-25 09:00:00,517.0,518.0,517.0,518.0,6.45916007,3342.6122078
2026-06-25 09:15:00,516.0,517.0,516.0,517.0,13.23270846,6831.31027382
2026-06-25 09:30:00,514.0,514.0,514.0,514.0,323.57739733,166318.78222762
2026-06-25 09:45:00,515.0,515.0,509.0,509.0,77594.38066139,39504373.73760594
2026-06-25 10:00:00,509.0,511.0,509.0,510.0,13931.47226027,7098934.28277381
2026-06-25 10:15:00,510.0,512.0,510.0,512.0,119.60784313,61039.21568256
2026-06-25 11:15:00,512.0,512.0,512.0,512.0,386.84719534,198065.76401408
2026-06-25 11:30:00,510.0,510.0,510.0,510.0,10.56342,5387.3442
2026-06-25 12:00:00,509.0,509.0,509.0,509.0,69.9,35579.1
2026-06-25 12:15:00,509.0,509.0,509.0,509.0,619.49096267,315320.89999903
2026-06-25 12:30:00,508.0,508.0,507.0,507.0,914.11184252,464342.22025548
2026-06-25 12:45:00,510.0,510.0,510.0,510.0,3.29013157,1677.9671007
2026-06-25 13:30:00,508.0,509.0,506.0,509.0,631.18064755,319635.03321156
2026-06-25 13:45:00,508.0,513.0,508.0,511.0,1733.27857643,885641.97321327
2026-06-25 14:00:00,513.0,516.0,513.0,516.0,559.8514907,287811.83921547
2026-06-25 14:15:00,517.0,517.0,517.0,517.0,29.34235977,15170.00000109
2026-06-25 14:30:00,518.0,518.0,516.0,516.0,6933.80015295,3580626.76144447
2026-06-25 14:45:00,516.0,516.0,516.0,516.0,100.0,51600.0
2026-06-25 15:15:00,516.0,516.0,514.0,514.0,5002.73814984,2581179.42228244
2026-06-25 15:30:00,514.0,514.0,514.0,514.0,466.92607003,239999.99999542
2026-06-25 15:45:00,514.0,516.0,514.0,516.0,1534.04034749,788564.81930484
2026-06-25 16:00:00,514.0,514.0,513.0,513.0,8049.54601228,4129537.09099889
2026-06-25 16:15:00,513.0,513.0,513.0,513.0,818.9,420095.7
2026-06-25 16:30:00,513.0,513.0,513.0,513.0,930.36045384,477274.91281992
2026-06-25 16:45:00,514.0,514.0,513.0,513.0,29.85222834,15333.64839134
2026-06-25 17:15:00,515.0,516.0,515.0,516.0,600.77519379,309759.04003627
2026-06-25 17:30:00,517.0,517.0,517.0,517.0,4471.11992263,2311568.99999971
2026-06-25 18:00:00,515.0,515.0,515.0,515.0,2157.54665267,1111136.52612505
2026-06-25 18:15:00,513.0,513.0,513.0,513.0,4454.22258979,2285016.18856227
2026-06-25 19:00:00,515.0,515.0,515.0,515.0,51.92244701,26740.06021015
2026-06-25 19:15:00,513.0,513.0,513.0,513.0,4553.85403883,2336127.12191979
2026-06-25 19:30:00,513.0,521.0,513.0,521.0,57006.78598515,29346368.08837594
2026-06-25 19:45:00,517.0,517.0,516.0,516.0,4227.90697673,2181699.99999268
2026-06-25 20:00:00,515.0,515.0,515.0,515.0,582.52427184,299999.9999976
2026-06-25 20:30:00,515.0,515.0,513.0,513.0,20.442948,10507.232324
2026-06-25 20:45:00,512.0,512.0,512.0,512.0,39.0625,20000.0
2026-06-25 21:15:00,512.0,512.0,512.0,512.0,4445.02358195,2275852.0739584
2026-06-25 21:30:00,516.0,519.0,515.0,516.0,90464.70222401,46841963.03015345
2026-06-25 21:45:00,515.0,518.0,515.0,518.0,9478.8457035,4882446.41635701
2026-06-25 22:00:00,517.0,517.0,515.0,515.0,1969.65724586,1014405.99999314
2026-06-25 22:30:00,517.0,517.0,505.0,505.0,24644.42456565,12728535.73408814
2026-06-25 22:45:00,506.0,506.0,489.0,489.0,137417.99107396,67654578.3555888
2026-06-25 23:00:00,490.0,503.0,490.0,499.0,28824.13163641,14351277.97427567
2026-06-25 23:15:00,498.0,503.0,495.0,499.0,12946.27196154,6450743.09851973
2026-06-25 23:30:00,505.0,508.0,505.0,505.0,4205.15255554,2136047.9857507
2026-06-25 23:45:00,507.0,507.0,505.0,505.0,200.0,101200.0
2026-06-26 00:00:00,501.0,501.0,500.0,500.0,199.8003992,99999.9999992
2026-06-26 00:30:00,501.0,501.0,501.0,501.0,72.45562125,36300.26624625
2026-06-26 00:45:00,507.0,507.0,507.0,507.0,11.83431952,5999.99999664
2026-06-26 01:00:00,507.0,507.0,507.0,507.0,199.44972717,101121.01167519
2026-06-26 01:15:00,506.0,506.0,505.0,505.0,211.28404669,106710.27789797
2026-06-26 01:30:00,500.0,500.0,500.0,500.0,22.64638554,11323.19277
2026-06-26 03:00:00,504.0,504.0,504.0,504.0,383.61414973,193341.53146392
2026-06-26 03:15:00,505.0,505.0,505.0,505.0,384.72018583,194283.69384415
2026-06-26 04:00:00,501.0,501.0,501.0,501.0,59.72213987,29920.79207487
2026-06-26 04:30:00,500.0,500.0,500.0,500.0,1874.66449566,937332.24783
2026-06-26 04:45:00,500.0,500.0,500.0,500.0,360.85757121,180428.785605
2026-06-26 05:00:00,505.0,505.0,502.0,502.0,3488.04195746,1761355.05644183
2026-06-26 05:30:00,503.0,503.0,503.0,503.0,295.59439839,148683.98239017
2026-06-26 06:00:00,503.0,505.0,503.0,505.0,816.37577618,410795.43126012
2026-06-26 06:15:00,505.0,505.0,505.0,505.0,300.63181786,151819.0680193
2026-06-26 07:00:00,512.0,512.0,510.0,510.0,112.11672159,57326.88792468
2026-06-26 07:15:00,511.0,511.0,510.0,510.0,20.0,10210.0
2026-06-26 07:30:00,509.0,509.0,509.0,509.0,40.6669941,20699.4999969
2026-06-26 08:15:00,508.0,510.0,508.0,510.0,24.28896588,12362.3240788
2026-06-26 08:30:00,510.0,511.0,510.0,511.0,13355.62798517,6824544.14016018
2026-06-26 09:00:00,508.0,512.0,508.0,512.0,1763.02398926,895629.3211468
2026-06-26 09:15:00,510.0,510.0,510.0,510.0,4871.9573194,2484698.232894
2026-06-26 09:30:00,508.0,508.0,508.0,508.0,838.52651987,425971.47209396
2026-06-26 09:45:00,511.0,511.0,508.0,511.0,68.74350679,35054.2660275
2026-06-26 10:00:00,508.0,508.0,506.0,506.0,11845.41656683,6012385.05638177
2026-06-26 10:15:00,508.0,508.0,508.0,508.0,2162.04285593,1098317.77081244
2026-06-26 10:30:00,505.0,505.0,504.0,504.0,4526.20952838,2281418.6221055
2026-06-26 10:45:00,504.0,504.0,504.0,504.0,321.06179775,161815.146066
2026-06-26 11:00:00,504.0,504.0,495.0,495.0,6963.1733351,3471398.78978649
2026-06-26 11:30:00,498.0,498.0,498.0,498.0,653.43352769,325409.89678962
2026-06-26 11:45:00,497.0,497.0,497.0,497.0,20.0,9940.0
2026-06-26 12:00:00,498.0,498.0,498.0,498.0,102.44007349,51015.15659802
2026-06-26 12:15:00,502.0,502.0,502.0,502.0,552.44426128,277327.01916256
2026-06-26 12:45:00,507.0,512.0,507.0,512.0,14689.21346374,7493132.2090049
2026-06-26 13:00:00,512.0,512.0,510.0,510.0,5511.88625457,2811313.46834466
2026-06-26 13:15:00,511.0,511.0,510.0,510.0,156.82437356,79999.99998722
2026-06-26 13:30:00,510.0,510.0,510.0,510.0,58.82352939,29999.9999889
2026-06-26 13:45:00,509.0,509.0,508.0,508.0,118.07156227,59999.99999858
2026-06-26 14:00:00,507.0,509.0,507.0,509.0,98.54182892,49999.99999328
2026-06-26 14:15:00,509.0,509.0,509.0,509.0,254.40982318,129494.59999862
2026-06-26 14:30:00,510.0,514.0,510.0,514.0,26777.82568055,13736808.01129301
2026-06-26 14:45:00,511.0,511.0,510.0,511.0,2416.10728982,1232768.07999998
2026-06-26 15:00:00,511.0,511.0,510.0,510.0,1746.73184971,892409.75998614
2026-06-26 15:15:00,512.0,514.0,512.0,514.0,41208.76203757,21140857.57118776
2026-06-26 15:30:00,515.0,516.0,514.0,516.0,5445.61200952,2801828.88286433
2026-06-26 15:45:00,518.0,518.0,518.0,518.0,11664.87258687,6042403.99999866
2026-06-26 16:00:00,517.0,520.0,517.0,520.0,2544.39544585,1318136.25959359
2026-06-26 16:15:00,521.0,524.0,521.0,524.0,153.33737655,79996.30254381
2026-06-26 16:30:00,524.0,525.0,524.0,525.0,3742.8088668,1964964.18723
2026-06-26 16:45:00,526.0,526.0,526.0,526.0,3.1772554,1671.2363404
2026-06-26 17:00:00,526.0,527.0,523.0,526.0,6073.57943372,3199316.55594105
2026-06-26 17:15:00,525.0,527.0,525.0,527.0,4687.80404913,2465595.20239112
2026-06-26 17:30:00,527.0,528.0,525.0,526.0,7831.93049472,4125183.24612221
2026-06-26 17:45:00,528.0,529.0,528.0,529.0,9613.22400146,5075796.72374088
2026-06-26 18:00:00,531.0,535.0,531.0,535.0,20168.4560211,10747172.45356347
2026-06-26 18:15:00,537.0,538.0,532.0,533.0,59892.87427706,31994575.69970243
2026-06-26 18:30:00,535.0,540.0,535.0,538.0,30983.18528804,16707135.64975563
2026-06-26 18:45:00,538.0,539.0,530.0,532.0,29313.51321461,15659206.92309645
2026-06-26 19:00:00,532.0,533.0,525.0,533.0,126533.47765266,66918788.89525961
2026-06-26 19:15:00,533.0,533.0,532.0,532.0,5058.97523827,2692116.16291513
2026-06-26 19:30:00,534.0,534.0,529.0,531.0,6825.53493181,3640589.89700318
2026-06-26 19:45:00,527.0,527.0,525.0,525.0,8045.87903685,4233314.0695188
2026-06-26 20:00:00,529.0,529.0,529.0,529.0,630.31,333433.99
2026-06-26 20:15:00,532.0,532.0,532.0,532.0,3.15321563,1677.51071516
2026-06-26 20:30:00,532.0,532.0,532.0,532.0,37.59398496,19999.99999872
2026-06-26 20:45:00,529.0,534.0,529.0,534.0,39167.66118677,20827943.46046592
2026-06-26 21:00:00,535.0,547.0,535.0,543.0,181058.05603863,98063237.01171564
2026-06-26 21:15:00,545.0,555.0,527.0,538.0,423750.00191372,227991892.90882254
2026-06-26 21:30:00,540.0,543.0,526.0,529.0,92457.40936706,49604438.51884938
2026-06-26 21:45:00,530.0,539.0,530.0,533.0,30917.53753513,16556863.72355256
2026-06-26 22:00:00,533.0,534.0,528.0,531.0,39571.45730332,20975632.44211023
2026-06-26 22:15:00,527.0,529.0,527.0,529.0,170.51247932,90087.63026028
2026-06-26 22:30:00,531.0,536.0,529.0,536.0,14277.06884498,7568493.15274709
2026-06-26 22:45:00,536.0,547.0,536.0,547.0,29681.99802891,16052044.54650504
2026-06-26 23:00:00,547.0,556.0,541.0,544.0,408069.16450801,224021284.94410807
2026-06-26 23:15:00,544.0,552.0,539.0,551.0,151582.02330067,82467652.90685908
2026-06-26 23:30:00,550.0,551.0,542.0,542.0,76703.09971068,41800339.94446967
2026-06-26 23:45:00,543.0,552.0,543.0,547.0,37279.63568218,20417188.97804116
2026-06-27 00:00:00,549.0,550.0,542.0,543.0,46817.2771177,25508542.32711701
2026-06-27 00:15:00,544.0,549.0,544.0,549.0,1864.92114289,1017437.28114946
2026-06-27 00:30:00,546.0,550.0,546.0,549.0,50444.47725083,27651893.74022241
2026-06-27 00:45:00,549.0,549.0,540.0,542.0,22164.76409306,12040881.04311549
2026-06-27 01:00:00,543.0,543.0,540.0,541.0,24861.60249315,13444834.41022315
2026-06-27 01:15:00,541.0,543.0,539.0,539.0,2339.24637497,1266017.91172739
2026-06-27 01:30:00,544.0,545.0,543.0,543.0,2790.39174586,1517791.71066527
2026-06-27 01:45:00,543.0,544.0,543.0,544.0,2541.61752825,1382618.95641751
2026-06-27 02:00:00,542.0,543.0,539.0,543.0,194.72097401,105390.87332627
2026-06-27 02:30:00,542.0,542.0,537.0,537.0,7907.80169228,4256309.02075665
2026-06-27 02:45:00,538.0,538.0,538.0,538.0,4266.74887194,2295510.89310372
2026-06-27 03:00:00,538.0,540.0,538.0,538.0,3232.79545559,1739266.17732964
2026-06-27 03:30:00,537.0,537.0,534.0,534.0,7704.0382034,4118739.79949446
2026-06-27 03:45:00,539.0,539.0,539.0,539.0,3.1236727,1683.6595853
2026-06-27 04:00:00,541.0,541.0,541.0,541.0,3.09467821,1674.22091161
2026-06-27 04:30:00,537.0,537.0,537.0,537.0,218.39818098,117279.82318626
2026-06-27 04:45:00,535.0,535.0,534.0,534.0,5696.99592564,3045892.68196273
2026-06-27 05:00:00,532.0,537.0,532.0,534.0,10680.53066939,5722645.60913791
2026-06-27 05:15:00,534.0,534.0,534.0,534.0,15989.33454935,8538304.6493529
2026-06-27 05:30:00,532.0,532.0,529.0,532.0,17534.0982881,9300332.3254956
2026-06-27 05:45:00,531.0,534.0,531.0,532.0,2720.89929551,1449910.08949298
2026-06-27 06:00:00,533.0,533.0,533.0,533.0,3.13542319,1671.18056027
2026-06-27 06:45:00,534.0,537.0,532.0,537.0,26344.8335519,14102263.9037384
2026-06-27 07:00:00,535.0,536.0,535.0,536.0,280.707635,150449.29236
2026-06-27 07:15:00,540.0,540.0,537.0,539.0,643.60993245,345711.26246308
2026-06-27 07:30:00,537.0,537.0,537.0,537.0,1367.22216957,734198.30505909
2026-06-27 07:45:00,538.0,540.0,538.0,538.0,3594.9741521,1935944.24568164
2026-06-27 08:00:00,540.0,540.0,540.0,540.0,2172.92927777,1173381.8099958
2026-06-27 08:15:00,539.0,539.0,539.0,539.0,508.59727835,274133.93303065
2026-06-27 08:30:00,538.0,538.0,538.0,538.0,2345.74865851,1262012.77827838
2026-06-27 08:45:00,538.0,538.0,536.0,536.0,7830.32869198,4199208.43432723
2026-06-27 09:00:00,538.0,568.0,527.0,538.0,1407146.92373469,768256629.992471
2026-06-27 09:15:00,537.0,543.0,533.0,543.0,116411.49059803,62566294.86322121
2026-06-27 09:30:00,543.0,544.0,539.0,539.0,17908.10821589,9667525.39815832
2026-06-27 09:45:00,540.0,543.0,540.0,540.0,5309.39047186,2867139.03410202
2026-06-27 10:00:00,537.0,537.0,536.0,537.0,7624.48289195,4090210.3160486
2026-06-27 10:15:00,537.0,537.0,537.0,537.0,18.62197392,9999.99999504
2026-06-27 10:30:00,534.0,538.0,534.0,537.0,4496.48573118,2406763.6542451
2026-06-27 10:45:00,538.0,538.0,538.0,538.0,47.71587658,25671.14160004
2026-06-27 11:00:00,533.0,533.0,531.0,533.0,40431.86473902,21473311.71082002
2026-06-27 11:15:00,534.0,538.0,534.0,538.0,3000.41014865,1602297.40934201
2026-06-27 11:30:00,536.0,538.0,536.0,538.0,234.28962189,125585.46135294
2026-06-27 11:45:00,537.0,537.0,536.0,537.0,3572.11568464,1917316.86242022
2026-06-27 12:00:00,536.0,536.0,531.0,532.0,12083.18472284,6440970.53926386
2026-06-27 12:15:00,535.0,540.0,535.0,538.0,7230.03304968,3878463.1865281
2026-06-27 12:30:00,535.0,536.0,533.0,536.0,8594.13029888,4583686.14426364
2026-06-27 12:45:00,534.0,537.0,532.0,537.0,7434.43996304,3955458.45064569
2026-06-27 13:00:00,533.0,533.0,533.0,533.0,11.19402985,5966.41791005
2026-06-27 13:15:00,536.0,536.0,536.0,536.0,355.9034338,190764.2405168
2026-06-27 13:30:00,534.0,537.0,534.0,534.0,12165.28863236,6496319.995602
2026-06-27 13:45:00,536.0,536.0,536.0,536.0,11.19402985,5999.9999996
2026-06-27 14:00:00,534.0,534.0,534.0,534.0,10329.33976855,5515867.4364057
2026-06-27 14:15:00,534.0,534.0,533.0,533.0,69.07829951,36876.61790849
2026-06-27 14:30:00,533.0,536.0,533.0,536.0,1300.11766679,694340.5529648
2026-06-27 14:45:00,535.0,537.0,534.0,537.0,1208.27954817,647142.21810285
2026-06-27 15:00:00,537.0,539.0,537.0,539.0,257.94082397,138729.46873129
2026-06-27 15:15:00,534.0,534.0,533.0,533.0,3169.2245478,1691885.13929444
2026-06-27 15:45:00,535.0,535.0,535.0,535.0,2195.03636208,1174344.4537128
2026-06-27 16:00:00,535.0,535.0,535.0,535.0,11.21495327,5999.99999945
2026-06-27 16:30:00,533.0,533.0,533.0,533.0,366.3,195237.9
2026-06-27 16:45:00,534.0,534.0,534.0,534.0,647.3,345658.2
2026-06-27 17:00:00,534.0,534.0,534.0,534.0,11.21495327,5988.78504618
2026-06-27 17:15:00,534.0,534.0,534.0,534.0,115.96432838,61924.95135492
2026-06-27 17:30:00,534.0,534.0,534.0,534.0,1849.50473481,987635.52838854
2026-06-27 17:45:00,535.0,536.0,535.0,535.0,15880.13863197,8507253.50162305
2026-06-27 18:00:00,535.0,535.0,535.0,535.0,2985.84845779,1597428.92491765
2026-06-27 18:15:00,535.0,535.0,535.0,535.0,1649.81790338,882652.5783083
2026-06-27 18:30:00,535.0,537.0,533.0,537.0,6046.23485917,3243880.50536551
2026-06-27 18:45:00,537.0,537.0,537.0,537.0,4482.68266294,2407200.58999878
2026-06-27 19:00:00,537.0,540.0,537.0,538.0,3697.97037866,1989076.05437677
2026-06-27 19:15:00,537.0,537.0,537.0,537.0,374.98317757,201365.96635509
2026-06-27 19:30:00,538.0,539.0,537.0,537.0,2488.98439765,1340188.29999899
2026-06-27 19:45:00,537.0,537.0,537.0,537.0,130.2,69917.4
2026-06-27 20:00:00,537.0,537.0,536.0,536.0,3733.88903431,2001938.80508121
2026-06-27 20:15:00,535.0,535.0,532.0,532.0,7475.09130884,3978219.6135548
2026-06-27 20:45:00,535.0,535.0,535.0,535.0,9.34579439,4999.99999865
2026-06-27 21:00:00,533.0,534.0,533.0,534.0,2907.18034176,1549538.35811314
2026-06-27 21:15:00,534.0,534.0,531.0,531.0,18322.75338818,9736837.45248368
2026-06-27 21:30:00,534.0,534.0,534.0,534.0,10.0,5340.0
2026-06-27 21:45:00,531.0,531.0,531.0,531.0,1430.96677752,759843.35886312
2026-06-27 22:00:00,532.0,532.0,532.0,532.0,18.79699248,9999.99999936
2026-06-27 22:30:00,532.0,532.0,528.0,528.0,39968.97252587,21172327.13412749
2026-06-27 22:45:00,532.0,532.0,532.0,532.0,431.2591914,229429.8898248
2026-06-27 23:00:00,530.0,532.0,530.0,530.0,225.94072056,119782.17550374
2026-06-27 23:15:00,531.0,531.0,531.0,531.0,120.59318739,64034.98250409
2026-06-27 23:30:00,531.0,533.0,531.0,531.0,2416.26898478,1284154.82404878
2026-06-27 23:45:00,531.0,531.0,531.0,531.0,195.27695757,103692.06446967
2026-06-28 00:00:00,532.0,532.0,532.0,532.0,835.87722823,444686.68541836
2026-06-28 00:15:00,534.0,534.0,534.0,534.0,3.13542319,1674.31598346
2026-06-28 00:30:00,534.0,534.0,534.0,534.0,149.81273408,79999.99999872
2026-06-28 01:30:00,532.0,532.0,532.0,532.0,4709.13922485,2505262.0676202
2026-06-28 01:45:00,532.0,532.0,532.0,532.0,2073.3,1102995.6
2026-06-28 02:00:00,532.0,532.0,527.0,528.0,21773.94878269,11487701.64335663
2026-06-28 02:30:00,527.0,527.0,527.0,527.0,5147.5286855,2712747.6172585
2026-06-28 02:45:00,527.0,527.0,526.0,526.0,2035.40893349,1072650.17966923
2026-06-28 03:00:00,525.0,527.0,525.0,525.0,12480.09807671,6553432.05223753
2026-06-28 03:15:00,525.0,525.0,524.0,524.0,9668.31150838,5071598.20742329
2026-06-28 04:00:00,528.0,528.0,525.0,525.0,3669.52472947,1936939.95716016
2026-06-28 04:15:00,525.0,525.0,521.0,521.0,256.01012778,134264.53093942
2026-06-28 04:30:00,520.0,520.0,520.0,520.0,9.63461538,5009.9999976
2026-06-28 05:00:00,525.0,525.0,525.0,525.0,1500.0,787500.0
2026-06-28 06:00:00,523.0,525.0,522.0,525.0,33.97307307,17754.37030333
2026-06-28 06:45:00,521.0,522.0,520.0,520.0,16454.8397204,8579318.22632049
2026-06-28 07:00:00,520.0,521.0,517.0,521.0,10752.8,5583996.65199649
2026-06-28 07:15:00,521.0,521.0,520.0,520.0,746.40509273,388175.3482196
2026-06-28 07:30:00,521.0,521.0,521.0,521.0,10.0,5210.0
2026-06-28 07:45:00,521.0,522.0,520.0,522.0,9113.27151559,4756954.11973082
2026-06-28 08:00:00,521.0,521.0,521.0,521.0,106.86583492,55677.09999332
2026-06-28 08:15:00,520.0,521.0,520.0,520.0,2549.18204822,1325581.08072544
2026-06-28 09:00:00,520.0,521.0,517.0,520.0,22196.99268762,11495604.14422255
2026-06-28 09:15:00,520.0,520.0,520.0,520.0,571.30124242,297076.6460584
2026-06-28 09:30:00,520.0,523.0,519.0,522.0,29433.95844643,15334993.7101806
2026-06-28 09:45:00,525.0,525.0,525.0,525.0,3.19552715,1677.65175375
2026-06-28 10:00:00,522.0,522.0,522.0,522.0,200.0,104400.0
2026-06-28 10:15:00,523.0,523.0,523.0,523.0,57.36137667,29999.99999841
2026-06-28 11:00:00,523.0,523.0,523.0,523.0,1500.0,784500.0
2026-06-28 11:30:00,521.0,521.0,521.0,521.0,100.0,52100.0
2026-06-28 12:45:00,521.0,521.0,521.0,521.0,25.0,13025.0
2026-06-28 13:00:00,525.0,526.0,525.0,526.0,396.33945829,208221.99611484
2026-06-28 13:15:00,525.0,525.0,523.0,523.0,761.77149519,399764.40350479
