,open,high,low,close,volume,value
2026-06-20 05:15:00,1.17,1.17,1.16,1.17,56657.02689791,66028.45803918
2026-06-20 05:45:00,1.17,1.17,1.17,1.17,7487082.39767157,8759886.40527574
2026-06-20 06:00:00,1.18,1.18,1.18,1.18,4245.76271186,5009.99999999
2026-06-20 06:30:00,1.17,1.17,1.16,1.16,45128.2051282,52399.99999999
2026-06-20 07:00:00,1.16,1.16,1.16,1.16,328572.2654577,381143.82793093
2026-06-20 07:30:00,1.16,1.17,1.16,1.16,46295.37693874,53916.31246261
2026-06-20 07:45:00,1.16,1.17,1.16,1.17,22094.01709401,25799.99999999
2026-06-20 08:15:00,1.17,1.17,1.17,1.17,222115.43800748,259875.06246875
2026-06-20 08:30:00,1.17,1.17,1.17,1.17,85470.08547008,99999.99999999
2026-06-20 08:45:00,1.17,1.17,1.17,1.17,4260203.5832511,4984438.19240379
2026-06-20 09:15:00,1.17,1.17,1.17,1.17,764687.50089528,894684.37604748
2026-06-20 09:30:00,1.18,1.18,1.18,1.18,185714.66101694,219143.29999999
2026-06-20 09:45:00,1.17,1.18,1.17,1.18,193527.9537791,226495.55761646
2026-06-20 10:00:00,1.18,1.18,1.18,1.18,7113004.51045662,8393345.32233881
2026-06-20 10:15:00,1.18,1.18,1.17,1.17,1285823.15432894,1512779.86056969
2026-06-20 10:30:00,1.17,1.18,1.17,1.17,4342575.5756212,5085170.89436001
2026-06-20 11:00:00,1.16,1.17,1.16,1.16,3365223.52163919,3903744.75518693
2026-06-20 11:15:00,1.16,1.16,1.16,1.16,2852656.19114402,3309081.18172706
2026-06-20 11:30:00,1.15,1.15,1.15,1.15,8888.0,10221.2
2026-06-20 12:15:00,1.15,1.15,1.15,1.15,1510857.32644828,1737485.92541552
2026-06-20 12:30:00,1.16,1.16,1.16,1.16,8620.68965517,10000.0
2026-06-20 13:15:00,1.15,1.16,1.15,1.16,212100.0,245915.0
2026-06-20 13:45:00,1.16,1.16,1.15,1.16,28915.17221728,33413.82790933
2026-06-20 14:00:00,1.16,1.17,1.16,1.17,125262.19992895,146347.49415997
2026-06-20 14:15:00,1.16,1.16,1.16,1.16,73038.8147113,84725.02506511
2026-06-20 14:45:00,1.17,1.17,1.17,1.17,4282.05128205,5010.0
2026-06-20 15:00:00,1.16,1.16,1.16,1.16,86206.89655173,100000.00000001
2026-06-20 15:15:00,1.17,1.17,1.17,1.17,10256.41025641,12000.0
2026-06-20 15:30:00,1.17,1.17,1.17,1.17,92494.44444444,108218.49999999
2026-06-20 16:00:00,1.17,1.17,1.16,1.16,112474.19742846,130630.19280128
2026-06-20 16:15:00,1.16,1.17,1.16,1.17,40236.99339755,46754.91875141
2026-06-20 16:45:00,1.16,1.16,1.16,1.16,129420.43450655,150127.7040276
2026-06-20 17:00:00,1.16,1.16,1.16,1.16,973253.02042591,1128973.50369406
2026-06-20 17:45:00,1.17,1.17,1.17,1.17,10256.41025641,12000.0
2026-06-20 18:00:00,1.16,1.16,1.16,1.16,14693.4102564,17044.35589742
2026-06-20 18:15:00,1.17,1.18,1.17,1.18,13823.82793886,16196.43318359
2026-06-20 18:45:00,1.18,1.18,1.17,1.18,12321582.06175855,14539121.54261868
2026-06-20 19:00:00,1.18,1.18,1.18,1.18,2795441.26241963,3298620.68965516
2026-06-20 19:15:00,1.17,1.18,1.17,1.18,65845.27118642,77652.97999998
2026-06-20 19:30:00,1.18,1.18,1.17,1.18,185574.33038525,218118.10362627
2026-06-20 19:45:00,1.17,1.17,1.17,1.17,348111.71184993,407290.70286442
2026-06-20 20:00:00,1.18,1.18,1.17,1.17,123916.59423439,145025.0
2026-06-20 20:15:00,1.18,1.18,1.18,1.18,6683.0991284,7886.05697151
2026-06-20 20:30:00,1.18,1.18,1.18,1.18,177894.88676825,209915.96638654
2026-06-20 20:45:00,1.18,1.18,1.18,1.18,8474.57627118,9999.99999999
2026-06-20 21:15:00,1.18,1.18,1.18,1.18,16949.15254237,20000.0
2026-06-20 21:30:00,1.18,1.18,1.18,1.18,23840.94754654,28132.31810492
2026-06-20 21:45:00,1.18,1.18,1.18,1.18,5932.20338983,7000.0
2026-06-20 22:00:00,1.17,1.18,1.17,1.18,202952.80000692,237636.85016064
2026-06-20 22:15:00,1.17,1.17,1.17,1.17,183857.81144066,215113.63938557
2026-06-20 22:45:00,1.17,1.17,1.17,1.17,3343141.07962864,3911475.06316551
2026-06-20 23:00:00,1.17,1.17,1.16,1.16,5927724.03946336,6934915.64316364
2026-06-20 23:15:00,1.16,1.16,1.16,1.16,3040872.4269241,3527412.01523196
2026-06-20 23:45:00,1.18,1.19,1.18,1.18,283764.84783534,334926.55405915
2026-06-21 00:00:00,1.17,1.18,1.17,1.18,719829.76344882,842302.51815037
2026-06-21 00:30:00,1.19,1.19,1.19,1.19,36094.95798318,42952.99999998
2026-06-21 00:45:00,1.19,1.19,1.19,1.19,4672429.3315527,5560190.90454771
2026-06-21 01:00:00,1.18,1.19,1.18,1.19,7009298.5294629,8271038.04700115
2026-06-21 02:30:00,1.19,1.19,1.19,1.19,129274.76837615,153836.97436762
2026-06-21 02:45:00,1.2,1.2,1.2,1.2,4914.20956188,5897.05147426
2026-06-21 03:00:00,1.19,1.2,1.19,1.2,6283136.58978089,7523521.19751142
2026-06-21 03:30:00,1.19,1.19,1.19,1.19,37900.49489427,45101.58892418
2026-06-21 04:15:00,1.19,1.19,1.19,1.19,1791620.86309028,2132028.82707743
2026-06-21 04:30:00,1.18,1.19,1.18,1.19,626997.5,746075.743
2026-06-21 05:45:00,1.19,1.19,1.19,1.19,181748.52941176,216280.74999999
2026-06-21 07:00:00,1.19,1.2,1.19,1.2,4290033.19912409,5105304.79621387
2026-06-21 07:15:00,1.2,1.2,1.2,1.2,8829.87610876,10595.85133051
2026-06-21 07:45:00,1.2,1.2,1.2,1.2,178450.20206563,214140.24247876
2026-06-21 08:15:00,1.19,1.19,1.18,1.18,9331294.89876909,11070862.05306775
2026-06-21 08:30:00,1.19,1.2,1.19,1.2,39144.05436374,46659.16010952
2026-06-21 08:45:00,1.19,1.19,1.18,1.19,270401.49353363,321729.2371575
2026-06-21 09:00:00,1.19,1.2,1.19,1.19,13050.03326328,15573.24999997
2026-06-21 09:15:00,1.2,1.2,1.19,1.2,245072.93734192,291856.72185742
2026-06-21 09:30:00,1.19,1.2,1.19,1.2,1790506.15415242,2130744.07344138
2026-06-21 09:45:00,1.2,1.21,1.2,1.21,3840412.83946871,4627085.06313118
2026-06-21 10:00:00,1.21,1.21,1.2,1.2,261852.66870696,316407.35128303
2026-06-21 10:15:00,1.21,1.21,1.21,1.21,918945.0,1111923.45
2026-06-21 10:30:00,1.21,1.21,1.21,1.21,3544099.47373419,4288360.36321837
2026-06-21 10:45:00,1.21,1.21,1.21,1.21,1062943.52391272,1286161.66393439
2026-06-21 11:00:00,1.21,1.21,1.21,1.21,4444.0,5377.24
2026-06-21 11:45:00,1.21,1.21,1.2,1.2,374650.03490776,450340.47985215
2026-06-21 12:00:00,1.2,1.21,1.2,1.21,370165.0137741,445382.99999999
2026-06-21 12:15:00,1.2,1.2,1.2,1.2,1308.5336887,1570.24042644
2026-06-21 12:30:00,1.2,1.2,1.2,1.2,16739.13043478,20086.95652174
2026-06-21 12:45:00,1.19,1.2,1.19,1.19,130554.99590203,155416.66804008
2026-06-21 13:00:00,1.19,1.2,1.19,1.2,3530674.82825238,4201605.106037
2026-06-21 13:15:00,1.19,1.19,1.19,1.19,16810.08403364,20004.00000003
2026-06-21 13:30:00,1.2,1.2,1.2,1.2,12708.46280991,15250.15537189
2026-06-21 13:45:00,1.2,1.2,1.19,1.2,243850.86362361,291401.06431879
2026-06-21 14:00:00,1.2,1.2,1.18,1.18,358202.250409,426194.47214929
2026-06-21 14:15:00,1.19,1.19,1.18,1.18,1387845.72177263,1649597.41807826
2026-06-21 14:30:00,1.18,1.19,1.18,1.19,16595.70869358,19633.78371605
2026-06-21 14:45:00,1.18,1.18,1.18,1.18,115790.83333333,136633.18333333
2026-06-21 15:30:00,1.18,1.19,1.18,1.19,21330.16270339,25211.65081353
2026-06-21 15:45:00,1.2,1.2,1.19,1.19,117766.52661064,140183.99999999
2026-06-21 16:00:00,1.19,1.19,1.19,1.19,10780.0,12828.2
2026-06-21 16:15:00,1.18,1.18,1.18,1.18,113583.19327731,134028.16806723
2026-06-21 16:30:00,1.19,1.2,1.19,1.2,3105376.08646656,3695463.06846575
2026-06-21 17:00:00,1.19,1.19,1.19,1.19,471657.68078569,561272.64013497
2026-06-21 17:30:00,1.19,1.19,1.19,1.19,595000.0,708050.0
2026-06-21 18:00:00,1.2,1.2,1.19,1.19,23180.18480044,27670.73491252
2026-06-21 18:30:00,1.19,1.19,1.19,1.19,4444.0,5288.36
2026-06-21 18:45:00,1.19,1.19,1.19,1.19,340000.0,404600.0
2026-06-21 19:00:00,1.2,1.2,1.2,1.2,4175.0,5010.0
2026-06-21 19:15:00,1.18,1.19,1.18,1.19,12843.15966386,15238.91999999
2026-06-21 19:30:00,1.19,1.19,1.18,1.19,281321.49049725,333699.24596064
2026-06-21 19:45:00,1.19,1.19,1.18,1.19,704907.85667979,838366.01454127
2026-06-21 20:30:00,1.18,1.18,1.18,1.18,1092436.97478991,1289075.63025209
2026-06-21 20:45:00,1.18,1.19,1.18,1.19,1242156.50155122,1465786.77267078
2026-06-21 21:00:00,1.18,1.19,1.17,1.19,17542.08403361,20694.03322033
2026-06-21 21:15:00,1.18,1.19,1.18,1.18,2158288.73379858,2547743.96638653
2026-06-21 21:30:00,1.18,1.19,1.18,1.18,4168745.83398962,4919204.1177212
2026-06-21 21:45:00,1.18,1.18,1.18,1.18,96326.05042016,113664.73949579
2026-06-21 22:00:00,1.19,1.19,1.19,1.19,93257.98319327,110976.99999999
2026-06-21 22:15:00,1.19,1.19,1.19,1.19,52514.28571428,62491.99999999
2026-06-21 22:30:00,1.18,1.18,1.18,1.18,45114.67769703,53235.3196825
2026-06-21 23:15:00,1.18,1.18,1.18,1.18,2066883.33873055,2438922.33970205
2026-06-22 00:00:00,1.18,1.18,1.18,1.18,350000.0,413000.0
2026-06-22 00:15:00,1.17,1.17,1.17,1.17,6535.94771241,7647.05882352
2026-06-22 01:00:00,1.18,1.18,1.18,1.18,4237.28813559,5000.0
2026-06-22 01:45:00,1.17,1.17,1.17,1.17,790000.0,924300.0
2026-06-22 02:00:00,1.17,1.17,1.17,1.17,806451.61290322,943548.38709677
2026-06-22 02:30:00,1.17,1.17,1.17,1.17,41498.0,48552.66
2026-06-22 03:00:00,1.17,1.17,1.17,1.17,5495115.92057977,6429285.62707833
2026-06-22 03:30:00,1.18,1.18,1.18,1.18,34458.19463149,40660.66966516
2026-06-22 04:45:00,1.17,1.18,1.17,1.18,168001.71390212,196604.4628926
2026-06-22 05:30:00,1.17,1.17,1.16,1.17,42095.60681493,49163.91945495
2026-06-22 05:45:00,1.17,1.17,1.17,1.17,8041.27850604,9408.29585207
2026-06-22 06:00:00,1.16,1.16,1.16,1.16,75004.57329736,87005.30502494
2026-06-22 06:15:00,1.15,1.16,1.15,1.16,878558.73529487,1019047.72015699
2026-06-22 06:30:00,1.16,1.16,1.16,1.16,58520.80113474,67884.1293163
2026-06-22 07:00:00,1.16,1.16,1.16,1.16,200000.0,232000.0
2026-06-22 07:15:00,1.15,1.16,1.15,1.16,117095.26592636,135745.76271187
2026-06-22 07:30:00,1.16,1.16,1.16,1.16,48076.45965516,55768.69319999
2026-06-22 07:45:00,1.15,1.16,1.15,1.16,838452.27424459,964346.50663323
2026-06-22 08:00:00,1.15,1.15,1.15,1.15,261772.0935965,301037.90763598
2026-06-22 08:15:00,1.16,1.16,1.15,1.15,1569089.53827706,1812955.25350138
2026-06-22 08:30:00,1.16,1.16,1.15,1.15,27774.73015285,31993.11358882
2026-06-22 08:45:00,1.15,1.16,1.14,1.14,1872711.19874367,2147387.37254862
2026-06-22 09:00:00,1.15,1.16,1.15,1.16,830083.27904405,954693.59698761
2026-06-22 09:15:00,1.16,1.16,1.15,1.15,17980.57492992,20763.86806596
2026-06-22 09:30:00,1.16,1.16,1.15,1.15,1077608.8788321,1248000.52148932
2026-06-22 09:45:00,1.17,1.17,1.16,1.16,10295.2290588,11993.74775949
2026-06-22 10:00:00,1.16,1.17,1.16,1.17,106078.49601378,123179.26050419
2026-06-22 10:15:00,1.16,1.18,1.16,1.18,1039425.70947263,1226223.06632276
2026-06-22 10:30:00,1.18,1.18,1.18,1.18,440678.0,520000.04
2026-06-22 11:30:00,1.18,1.18,1.18,1.18,8474.57627118,9999.99999999
2026-06-22 11:45:00,1.17,1.17,1.16,1.16,1147490.98842836,1335388.32550856
2026-06-22 12:15:00,1.17,1.17,1.17,1.17,85620.82115721,100176.36075394
2026-06-22 12:30:00,1.18,1.18,1.18,1.18,342880.25478786,404598.70064967
2026-06-22 12:45:00,1.17,1.17,1.17,1.17,51031.65435317,59707.03559321
2026-06-22 13:00:00,1.17,1.17,1.17,1.17,87261.49745639,102095.95202398
2026-06-22 13:30:00,1.16,1.16,1.16,1.16,342880.25478786,397741.09555392
2026-06-22 14:00:00,1.17,1.17,1.17,1.17,1141647.36179504,1335727.4133002
2026-06-22 14:15:00,1.17,1.17,1.17,1.17,444444.0,519999.48
2026-06-22 14:30:00,1.17,1.18,1.17,1.18,2966127.0131147,3480185.67138745
2026-06-22 14:45:00,1.18,1.18,1.18,1.18,667043.59684564,787111.44427786
2026-06-22 15:00:00,1.17,1.17,1.17,1.17,2835000.0,3316950.0
2026-06-22 15:30:00,1.17,1.17,1.16,1.17,1318850.60762787,1530229.95271158
2026-06-22 16:15:00,1.17,1.17,1.16,1.17,1265736.3631005,1472601.2
2026-06-22 16:30:00,1.16,1.16,1.16,1.16,35695.95457677,41407.30730905
2026-06-22 16:45:00,1.16,1.17,1.16,1.17,24951.90145863,29115.14586295
2026-06-22 17:00:00,1.16,1.16,1.16,1.16,1155135.47058858,1339957.14588275
2026-06-22 17:15:00,1.16,1.16,1.16,1.16,38695.45235388,44886.7247305
2026-06-22 17:30:00,1.17,1.17,1.17,1.17,34682.0,40577.94
2026-06-22 17:45:00,1.17,1.17,1.16,1.16,1043605.09825983,1210628.92252841
2026-06-22 18:00:00,1.16,1.17,1.16,1.17,105290.00986163,122983.86906661
2026-06-22 18:15:00,1.16,1.16,1.16,1.16,289598.83833548,335934.65246916
2026-06-22 18:30:00,1.16,1.16,1.16,1.16,1633103.44827586,1894400.0
2026-06-22 18:45:00,1.16,1.16,1.16,1.16,20000.0,23200.0
2026-06-22 19:00:00,1.16,1.16,1.16,1.16,206335.6252908,239349.32533733
2026-06-22 19:30:00,1.15,1.15,1.15,1.15,233400.48540369,268410.55821424
2026-06-22 19:45:00,1.15,1.15,1.15,1.15,4356.52173914,5010.00000001
2026-06-22 20:00:00,1.16,1.16,1.16,1.16,1837802.1024,2131850.438784
2026-06-22 20:15:00,1.17,1.17,1.16,1.17,17482.51769786,20408.13933294
2026-06-22 20:30:00,1.17,1.17,1.16,1.16,1008547.008547,1169999.99999999
2026-06-22 20:45:00,1.17,1.17,1.17,1.17,743226.88135593,869575.45118644
2026-06-22 21:00:00,1.17,1.18,1.17,1.17,507811.78476115,594648.25817055
2026-06-22 21:30:00,1.17,1.18,1.17,1.18,100011.41283362,117175.11996449
2026-06-22 21:45:00,1.17,1.18,1.17,1.18,540762.54621025,637760.68294964
2026-06-22 22:00:00,1.17,1.18,1.17,1.18,425901.78183398,499999.99999999
2026-06-22 22:30:00,1.18,1.18,1.18,1.18,448790.44940805,529572.7303015
2026-06-22 22:45:00,1.18,1.18,1.18,1.18,155687.96110419,183711.79410294
2026-06-22 23:00:00,1.17,1.18,1.17,1.18,717640.04237286,844272.87711862
2026-06-22 23:30:00,1.17,1.18,1.17,1.18,124858.88666911,146128.20672489
2026-06-23 00:00:00,1.18,1.18,1.17,1.18,104861.21206425,123244.02828466
2026-06-23 00:30:00,1.17,1.17,1.17,1.17,16991.86130876,19880.47773125
2026-06-23 00:45:00,1.17,1.17,1.16,1.16,1206180.93448628,1400927.34396016
2026-06-23 01:00:00,1.16,1.16,1.16,1.16,8875.73964497,10295.85798817
2026-06-23 02:15:00,1.17,1.17,1.17,1.17,4282.05128205,5010.0
2026-06-23 02:30:00,1.16,1.16,1.15,1.15,130914.41794603,151817.1596
2026-06-23 02:45:00,1.16,1.16,1.16,1.16,9482.75862068,10999.99999999
2026-06-23 03:00:00,1.16,1.16,1.15,1.16,196937.4399751,227167.97407481
2026-06-23 04:30:00,1.15,1.15,1.15,1.15,640686.79812902,736789.81784837
2026-06-23 04:45:00,1.15,1.15,1.15,1.15,2249999.53372561,2587499.46378445
2026-06-23 05:00:00,1.14,1.15,1.14,1.14,177711.96022244,202659.65281841
2026-06-23 05:45:00,1.15,1.15,1.15,1.15,4356.52173913,5010.0
2026-06-23 06:00:00,1.14,1.15,1.14,1.15,30772.58363031,35168.68397793
2026-06-23 06:15:00,1.14,1.15,1.14,1.15,1094053.27654731,1255756.09302027
2026-06-23 06:30:00,1.15,1.15,1.14,1.14,992309.51071419,1131667.45099674
2026-06-23 06:45:00,1.15,1.15,1.15,1.15,5273.01566608,6063.96801599
2026-06-23 07:15:00,1.14,1.14,1.13,1.14,393172.67100471,448120.38204922
2026-06-23 07:30:00,1.13,1.14,1.13,1.14,5863526.44478632,6637362.73275036
2026-06-23 07:45:00,1.14,1.14,1.13,1.14,825127.02940608,940576.56866747
2026-06-23 08:00:00,1.13,1.13,1.13,1.13,903023.42127822,1020416.46604439
2026-06-23 08:15:00,1.13,1.13,1.13,1.13,42362.49855393,47869.62336594
2026-06-23 08:30:00,1.13,1.14,1.13,1.14,600881.8129553,684737.51768041
2026-06-23 09:00:00,1.14,1.15,1.13,1.13,21488421.46177829,24388934.67286209
2026-06-23 09:15:00,1.13,1.14,1.13,1.13,21445476.13961601,24441476.09178031
2026-06-23 09:30:00,1.13,1.14,1.13,1.14,107323.51642576,121487.38605388
2026-06-23 10:00:00,1.15,1.15,1.15,1.15,8695652.17391304,10000000.0
2026-06-23 10:15:00,1.15,1.15,1.15,1.15,7824174.39106531,8997800.54972511
2026-06-23 10:45:00,1.14,1.15,1.14,1.15,16735955.98250539,19079134.16788223
2026-06-23 11:00:00,1.15,1.15,1.15,1.15,7145704.97360013,8217560.71964015
2026-06-23 11:15:00,1.15,1.15,1.15,1.15,1591588.26086955,1830326.49999998
2026-06-23 11:30:00,1.15,1.15,1.15,1.15,40425.55886972,46489.39270018
2026-06-23 11:45:00,1.15,1.17,1.15,1.17,21221782.81686432,24614266.43946648
2026-06-23 12:00:00,1.16,1.17,1.16,1.16,5221443.51499674,6062478.54631154
2026-06-23 12:15:00,1.16,1.17,1.16,1.16,2264159.27908719,2644255.08468131
2026-06-23 12:30:00,1.15,1.15,1.15,1.15,5227018.16208241,6011070.88639477
2026-06-23 12:45:00,1.15,1.15,1.15,1.15,129175.689153,148552.04252595
2026-06-23 13:00:00,1.16,1.16,1.16,1.16,12939.65517241,15010.0
2026-06-23 13:30:00,1.15,1.16,1.15,1.16,863100.46506471,992666.39689338
2026-06-23 13:45:00,1.15,1.15,1.14,1.14,4038776.35039529,4644411.58654524
2026-06-23 14:00:00,1.14,1.15,1.14,1.15,466451.6017853,531859.17386133
2026-06-23 14:15:00,1.14,1.15,1.14,1.14,23615090.0529276,26931381.08294616
2026-06-23 14:30:00,1.15,1.21,1.15,1.17,134511914.81162268,156902673.79995838
2026-06-23 14:45:00,1.17,1.22,1.16,1.18,187747174.76753366,222015137.07200447
2026-06-23 15:00:00,1.17,1.21,1.16,1.16,196051760.75285056,230430517.25954458
2026-06-23 15:15:00,1.16,1.17,1.13,1.13,75066796.54946311,86021830.2768825
2026-06-23 15:30:00,1.14,1.15,1.13,1.15,11778827.44383042,13433791.14995894
2026-06-23 15:45:00,1.14,1.17,1.14,1.17,40342339.84817029,46529149.34811896
2026-06-23 16:00:00,1.17,1.24,1.15,1.18,98485037.22353362,116316146.28954513
2026-06-23 16:15:00,1.18,1.18,1.17,1.17,3518776.30541809,4120553.11644366
2026-06-23 16:30:00,1.17,1.18,1.16,1.17,20928992.28503293,24478335.07012652
2026-06-23 16:45:00,1.17,1.18,1.16,1.18,24607989.93909743,28797433.07003583
2026-06-23 17:00:00,1.17,1.17,1.15,1.16,37015996.17121636,42858964.17571802
2026-06-23 17:15:00,1.16,1.16,1.12,1.13,34094034.83198768,38773999.94684242
2026-06-23 17:30:00,1.14,1.15,1.13,1.14,21818035.03016241,24845949.3789974
2026-06-23 17:45:00,1.14,1.16,1.14,1.14,4102807.05390282,4728118.81191034
2026-06-23 18:00:00,1.15,1.16,1.14,1.15,1329012.80207533,1528096.24801033
2026-06-23 18:15:00,1.15,1.15,1.14,1.14,10996060.52705277,12560938.19438119
2026-06-23 18:30:00,1.14,1.15,1.13,1.15,11619607.14896584,13221100.05307844
2026-06-23 18:45:00,1.15,1.15,1.13,1.13,594770.15009926,675071.41829561
2026-06-23 19:00:00,1.13,1.14,1.13,1.14,16404006.08658392,18622792.96606717
2026-06-23 19:15:00,1.14,1.15,1.13,1.14,6082178.5162608,6934209.85747116
2026-06-23 19:30:00,1.13,1.14,1.12,1.12,6133477.71247286,6930743.02152308
2026-06-23 19:45:00,1.14,1.14,1.12,1.13,1632434.70773702,1840355.48181962
2026-06-23 20:15:00,1.13,1.15,1.13,1.15,3653960.24870521,4157433.37154835
2026-06-23 20:30:00,1.15,1.15,1.13,1.14,9448717.47989304,10772528.06689372
2026-06-23 20:45:00,1.14,1.15,1.14,1.14,399284.79993163,455228.15887858
2026-06-23 21:00:00,1.15,1.15,1.13,1.13,1170158.3158495,1327248.38291693
2026-06-23 21:15:00,1.14,1.14,1.13,1.13,2813198.89550778,3198750.24030241
2026-06-23 21:30:00,1.13,1.13,1.13,1.13,6780422.9874191,7661877.97578358
2026-06-23 21:45:00,1.14,1.14,1.13,1.13,9822712.81734043,11116823.72382509
2026-06-23 22:00:00,1.13,1.13,1.12,1.12,16553170.63712667,18679777.89014929
2026-06-23 22:15:00,1.13,1.13,1.12,1.12,3625767.14450161,4065423.33458517
2026-06-23 22:30:00,1.12,1.14,1.12,1.13,7980270.43198898,8991214.64209246
2026-06-23 22:45:00,1.14,1.14,1.14,1.14,5794285.12399887,6605485.04135871
2026-06-23 23:00:00,1.14,1.14,1.13,1.13,1994014.41399965,2272978.8288298
2026-06-23 23:15:00,1.14,1.15,1.14,1.14,5451264.94805692,6215007.34513271
2026-06-23 23:30:00,1.14,1.15,1.14,1.15,440815.64474172,502664.48717947
2026-06-23 23:45:00,1.13,1.13,1.13,1.13,7839.19267176,8858.28771909
2026-06-24 00:00:00,1.13,1.13,1.13,1.13,5950338.5401957,6723882.55042114
2026-06-24 00:15:00,1.13,1.13,1.12,1.13,6677288.7792593,7536818.7793782
2026-06-24 00:45:00,1.13,1.13,1.13,1.13,1376758.38053458,1555736.97000408
2026-06-24 01:00:00,1.13,1.14,1.13,1.14,4376828.56100098,4959360.93053303
2026-06-24 01:15:00,1.14,1.14,1.14,1.14,2620197.81007772,2987025.5034886
2026-06-24 01:30:00,1.14,1.14,1.14,1.14,3924832.16814159,4474308.67168141
2026-06-24 01:45:00,1.14,1.14,1.13,1.13,26172.2531419,29662.36534859
2026-06-24 02:00:00,1.13,1.13,1.13,1.13,1750275.17208881,1977810.94446036
2026-06-24 02:15:00,1.13,1.14,1.13,1.14,1047726.65880089,1185181.12444501
2026-06-24 02:30:00,1.13,1.13,1.13,1.13,925000.0,1045250.0
2026-06-24 02:45:00,1.13,1.13,1.12,1.12,138207.45507596,155549.27190881
2026-06-24 03:00:00,1.12,1.12,1.12,1.12,2067271.36159852,2315343.92499034
2026-06-24 03:15:00,1.13,1.13,1.12,1.13,18899.78960829,21312.0121489
2026-06-24 03:30:00,1.13,1.13,1.11,1.11,34003.86085429,38221.16439203
2026-06-24 03:45:00,1.12,1.12,1.12,1.12,1003311.65279541,1123709.05113086
2026-06-24 04:00:00,1.12,1.12,1.12,1.12,4503.24664365,5043.63624089
2026-06-24 04:15:00,1.12,1.12,1.12,1.12,712000.0,797440.0
2026-06-24 04:30:00,1.13,1.13,1.13,1.13,4429.20353982,5005.0
2026-06-24 04:45:00,1.11,1.11,1.11,1.11,320000.0,355200.0
2026-06-24 05:00:00,1.11,1.12,1.11,1.12,76300.96975379,85338.5853999
2026-06-24 05:15:00,1.12,1.13,1.12,1.13,5169710.12638378,5790960.56278877
2026-06-24 05:30:00,1.12,1.13,1.11,1.13,1052384.67713045,1187444.68515741
2026-06-24 06:00:00,1.11,1.12,1.11,1.12,231645.5282912,258368.12319912
2026-06-24 06:15:00,1.12,1.12,1.12,1.12,892857.14285714,1000000.0
2026-06-24 06:30:00,1.12,1.12,1.11,1.12,135957.37845362,152187.58446862
2026-06-24 06:45:00,1.11,1.12,1.11,1.12,205468.72553697,229092.50637838
2026-06-24 07:00:00,1.12,1.12,1.12,1.12,6170623.94820263,6911098.82198695
2026-06-24 07:30:00,1.12,1.13,1.12,1.12,453288.56068846,507771.34586581
2026-06-24 07:45:00,1.12,1.12,1.11,1.11,1697271.82935116,1884025.30200836
2026-06-24 08:00:00,1.11,1.12,1.11,1.12,4106491.82170146,4559991.63637433
2026-06-24 08:15:00,1.11,1.11,1.11,1.11,8966486.57330275,9952800.09636605
2026-06-24 08:30:00,1.11,1.12,1.1,1.11,4963747.51844556,5472314.18382993
2026-06-24 08:45:00,1.11,1.11,1.11,1.11,2854359.91071428,3168339.50089285
2026-06-24 09:00:00,1.11,1.11,1.1,1.11,18342484.28401438,20349578.10548505
2026-06-24 09:15:00,1.11,1.11,1.11,1.11,1939820.1848175,2153200.40514743
2026-06-24 09:30:00,1.11,1.12,1.11,1.11,2715515.81029174,3019282.57298348
2026-06-24 09:45:00,1.12,1.12,1.12,1.12,17699.11504424,19823.00884955
2026-06-24 10:00:00,1.11,1.11,1.1,1.11,12548729.73150059,13861058.69331314
2026-06-24 10:15:00,1.1,1.11,1.1,1.1,1737690.46646981,1911548.00869201
2026-06-24 10:30:00,1.1,1.11,1.1,1.1,1042468.63874758,1146940.84046018
2026-06-24 10:45:00,1.1,1.11,1.1,1.11,826968.78818765,914140.89223164
2026-06-24 11:00:00,1.11,1.12,1.1,1.12,16023654.80582668,17786369.49643055
2026-06-24 11:15:00,1.12,1.12,1.11,1.12,8650603.55391515,9640671.18798318
2026-06-24 11:30:00,1.12,1.13,1.12,1.13,29315734.50382178,32859606.46308128
2026-06-24 11:45:00,1.13,1.13,1.12,1.12,20674728.62232027,23208678.51138655
2026-06-24 12:00:00,1.11,1.11,1.11,1.11,5292238.22516172,5874384.42992951
2026-06-24 12:15:00,1.12,1.12,1.11,1.11,4512921.00628289,5017620.36098772
2026-06-24 12:30:00,1.12,1.12,1.12,1.12,15088.88412936,16899.55022488
2026-06-24 12:45:00,1.12,1.12,1.12,1.12,2543673.10161882,2848913.87381308
2026-06-24 13:00:00,1.12,1.12,1.11,1.12,4724424.11079086,5286879.77886054
2026-06-24 13:15:00,1.12,1.12,1.11,1.11,11567363.20940617,12881506.90492675
2026-06-24 13:30:00,1.11,1.12,1.11,1.11,45081975.76281343,50041456.75672291
2026-06-24 13:45:00,1.11,1.11,1.1,1.11,3436593.76538256,3814365.15323354
2026-06-24 14:00:00,1.11,1.13,1.11,1.12,7460396.14830301,8352949.25759516
2026-06-24 14:15:00,1.12,1.13,1.11,1.12,6515960.0830005,7301990.31053876
