,open,high,low,close,volume,value
2026-06-22 03:30:00,17870.0,17870.0,17870.0,17870.0,21.6,385992.0
2026-06-22 04:15:00,17870.0,17960.0,17870.0,17960.0,821.49272369,14717743.4800848
2026-06-22 05:15:00,17860.0,17860.0,17860.0,17860.0,6.8,121448.0
2026-06-22 05:45:00,17900.0,17900.0,17840.0,17850.0,63.50175911,1133664.5936149
2026-06-22 06:00:00,17800.0,17800.0,17750.0,17760.0,3538.73626068,62884513.8165187
2026-06-22 06:15:00,17750.0,17800.0,17750.0,17800.0,785.13137452,13948034.8032825
2026-06-22 06:30:00,17810.0,17810.0,17810.0,17810.0,39.3258427,700393.258487
2026-06-22 06:45:00,17810.0,17840.0,17810.0,17840.0,112.12087457,1999999.9999233
2026-06-22 07:00:00,17780.0,17780.0,17780.0,17780.0,9.18167227,163250.1329606
2026-06-22 07:15:00,17780.0,17780.0,17780.0,17780.0,479.93904834,8533316.2794852
2026-06-22 07:30:00,17780.0,17780.0,17760.0,17760.0,163.52577252,2906636.1676494
2026-06-22 08:15:00,17750.0,17750.0,17750.0,17750.0,87.3569367,1550585.626425
2026-06-22 08:30:00,17750.0,17750.0,17570.0,17570.0,208.22342607,3685073.3112087
2026-06-22 08:45:00,17570.0,17630.0,17570.0,17620.0,2065.65257175,36320176.016075
2026-06-22 09:00:00,17600.0,17700.0,17600.0,17700.0,188.14402593,3323501.4599229
2026-06-22 09:15:00,17720.0,17820.0,17720.0,17780.0,232.15576379,4134230.6363815
2026-06-22 09:30:00,17780.0,17850.0,17780.0,17820.0,229.77238248,4095857.165625
2026-06-22 10:00:00,17820.0,17820.0,17820.0,17820.0,194.91847082,3473447.1500124
2026-06-22 10:15:00,17780.0,18020.0,17780.0,17960.0,637.36256541,11415265.0003686
2026-06-22 10:30:00,17940.0,17970.0,17910.0,17920.0,194.28543797,3482849.9746524
2026-06-22 10:45:00,17920.0,17940.0,17920.0,17940.0,49.24225149,882932.436561
2026-06-22 11:00:00,17930.0,17930.0,17850.0,17850.0,141.3308842,2529769.2768875
2026-06-22 11:15:00,17860.0,17860.0,17860.0,17860.0,0.36918484,6593.6412424
2026-06-22 11:30:00,17870.0,17880.0,17870.0,17880.0,166.8714,2983643.432
2026-06-22 11:45:00,17890.0,17940.0,17890.0,17890.0,467.96375272,8380413.3011523
2026-06-22 12:00:00,17890.0,17890.0,17870.0,17870.0,1351.97088078,24176956.1372946
2026-06-22 12:15:00,17920.0,17920.0,17920.0,17920.0,10.02438421,179636.9650432
2026-06-22 12:30:00,17910.0,17920.0,17860.0,17860.0,113.333881,2026521.4756872
2026-06-22 12:45:00,17860.0,17860.0,17780.0,17780.0,340.41280308,6073064.3124684
2026-06-22 13:00:00,17790.0,17790.0,17730.0,17740.0,53.99812326,958894.7342948
2026-06-22 13:15:00,17810.0,17820.0,17760.0,17820.0,24.24781614,431843.5979992
2026-06-22 13:30:00,17820.0,17820.0,17790.0,17810.0,18.95641927,337541.750736
2026-06-22 13:45:00,17760.0,17760.0,17760.0,17760.0,15.0,266400.0
2026-06-22 14:00:00,17760.0,17810.0,17760.0,17800.0,121.54467516,2161918.3467782
2026-06-22 14:15:00,17790.0,17860.0,17790.0,17860.0,67.36073677,1202891.1047506
2026-06-22 14:30:00,17800.0,17800.0,17800.0,17800.0,33.8,601640.0
2026-06-22 14:45:00,17810.0,17810.0,17810.0,17810.0,0.56179776,10005.6181056
2026-06-22 15:00:00,17850.0,17870.0,17840.0,17840.0,355.42188021,6346328.869838
2026-06-22 15:15:00,17840.0,17850.0,17840.0,17850.0,23.50881527,419629.2644168
2026-06-22 15:30:00,17840.0,17840.0,17840.0,17840.0,112.10762332,2000000.0000288
2026-06-22 15:45:00,17790.0,17790.0,17790.0,17790.0,8.42748945,149925.0373155
2026-06-22 16:00:00,17770.0,17850.0,17770.0,17850.0,21.50818014,383544.898903
2026-06-22 16:15:00,17890.0,17890.0,17890.0,17890.0,12.35547681,221039.4801309
2026-06-22 16:30:00,17900.0,17900.0,17850.0,17850.0,23.03936753,412376.1291475
2026-06-22 16:45:00,17880.0,17910.0,17850.0,17850.0,346.18087931,6186137.1678942
2026-06-22 17:00:00,17850.0,17850.0,17770.0,17780.0,246.10745627,4383201.6550942
2026-06-22 17:30:00,17790.0,17790.0,17770.0,17770.0,30.56309562,543136.2091674
2026-06-22 17:45:00,17830.0,17830.0,17830.0,17830.0,5.62746201,100337.6476383
2026-06-22 18:00:00,17770.0,17770.0,17770.0,17770.0,18.00542054,319956.3229958
2026-06-22 18:15:00,17770.0,17810.0,17770.0,17810.0,182.7551251,3248358.573027
2026-06-22 18:30:00,17740.0,17740.0,17740.0,17740.0,43.08716683,764366.3395642
2026-06-22 18:45:00,17790.0,17800.0,17740.0,17740.0,113.33390587,2013993.4451894
2026-06-22 19:15:00,17770.0,17770.0,17760.0,17760.0,6.00174112,106647.1969113
2026-06-22 19:30:00,17760.0,17760.0,17760.0,17760.0,485.27252872,8618440.1100672
2026-06-22 19:45:00,17790.0,17840.0,17790.0,17840.0,785.63343081,14011980.3998144
2026-06-22 20:00:00,17840.0,17860.0,17840.0,17860.0,62.63750076,1117643.0135584
2026-06-22 20:15:00,17860.0,17860.0,17850.0,17860.0,290.45966344,5185989.9609922
2026-06-22 20:30:00,17860.0,17960.0,17860.0,17910.0,300.89243408,5403967.4618043
2026-06-22 20:45:00,18000.0,18160.0,17970.0,18120.0,1161.60708853,20977849.130746
2026-06-22 21:00:00,18070.0,18090.0,17950.0,18020.0,1292.47226541,23266619.9292263
2026-06-22 21:15:00,18020.0,18160.0,18020.0,18160.0,1357.2765573,24556679.2424508
2026-06-22 21:30:00,18150.0,18210.0,18120.0,18120.0,506.05012071,9177348.8716316
2026-06-22 21:45:00,18130.0,18130.0,18130.0,18130.0,5.46112049,99010.1144837
2026-06-22 22:00:00,18170.0,18180.0,18080.0,18130.0,464.75925125,8429934.5968022
2026-06-22 22:30:00,18110.0,18170.0,18110.0,18170.0,19.20137352,347832.9568584
2026-06-22 22:45:00,18170.0,18340.0,18170.0,18340.0,1343.74057365,24547123.3947908
2026-06-22 23:00:00,18260.0,18310.0,18260.0,18260.0,254.85801846,4663699.4154652
2026-06-22 23:15:00,18260.0,18260.0,18170.0,18200.0,88.65508977,1613198.1433768
2026-06-22 23:30:00,18100.0,18100.0,18030.0,18030.0,79.79377004,1440176.20548
2026-06-22 23:45:00,18080.0,18170.0,18060.0,18070.0,230.21889521,4175065.5633769
2026-06-23 00:00:00,18080.0,18110.0,18070.0,18070.0,45.06181115,814877.7999265
2026-06-23 00:15:00,18100.0,18130.0,18080.0,18080.0,298.97746025,5409466.1776844
2026-06-23 00:30:00,18120.0,18160.0,18120.0,18160.0,113.12715465,2050304.328444
2026-06-23 00:45:00,18080.0,18080.0,18040.0,18060.0,208.79910371,3773643.0672168
2026-06-23 01:00:00,18070.0,18070.0,17990.0,18030.0,163.14722288,2937171.8094502
2026-06-23 01:15:00,18030.0,18030.0,17970.0,18030.0,15.95149877,286727.0790454
2026-06-23 01:30:00,18050.0,18050.0,17980.0,17980.0,12.04462441,216970.9534255
2026-06-23 01:45:00,18050.0,18050.0,17970.0,17980.0,295.42502337,5311025.0737965
2026-06-23 02:00:00,18000.0,18000.0,17970.0,17970.0,12.50521637,224921.9402883
2026-06-23 02:15:00,17970.0,17970.0,17960.0,17960.0,63.23478351,1135702.2766698
2026-06-23 02:30:00,17970.0,17970.0,17920.0,17920.0,6.29469883,112925.6084008
2026-06-23 03:00:00,17970.0,18010.0,17970.0,18010.0,32.77623542,589099.9999142
2026-06-23 03:15:00,18020.0,18020.0,18020.0,18020.0,0.56881243,10249.9999886
2026-06-23 03:45:00,17910.0,17910.0,17880.0,17880.0,14.43452594,258420.9272638
2026-06-23 04:15:00,17880.0,17880.0,17880.0,17880.0,2.69920298,48261.7492824
2026-06-23 04:30:00,17970.0,17970.0,17950.0,17950.0,29.90381403,536973.4618385
2026-06-23 05:30:00,17970.0,17970.0,17970.0,17970.0,4.59053979,82492.0000263
2026-06-23 06:00:00,18010.0,18010.0,17970.0,17970.0,58.1376,1045131.376
2026-06-23 06:15:00,18020.0,18020.0,18020.0,18020.0,0.37530521,6762.9998842
2026-06-23 06:45:00,17980.0,17980.0,17980.0,17980.0,99.0,1780020.0
2026-06-23 07:00:00,18020.0,18020.0,18020.0,18020.0,4.31714761,77794.9999322
2026-06-23 07:15:00,18000.0,18000.0,17840.0,17840.0,154.29431418,2752984.4270936
2026-06-23 07:30:00,17840.0,17840.0,17800.0,17800.0,600.80738493,10698612.530105
2026-06-23 07:45:00,17850.0,17850.0,17790.0,17820.0,170.72728893,3038385.4417265
2026-06-23 08:00:00,17820.0,17820.0,17820.0,17820.0,104.50263445,1862236.945899
2026-06-23 08:15:00,17830.0,17830.0,17790.0,17790.0,222.4774378,3962933.5275796
2026-06-23 08:30:00,17790.0,17790.0,17790.0,17790.0,5.63389571,100227.0046809
2026-06-23 08:45:00,17780.0,17840.0,17780.0,17840.0,58.74584941,1045172.497601
2026-06-23 09:00:00,17830.0,17840.0,17800.0,17840.0,679.86025181,12122859.3278858
2026-06-23 09:15:00,17840.0,17840.0,17780.0,17780.0,69.4491727,1238954.8360604
2026-06-23 09:30:00,17780.0,17810.0,17780.0,17810.0,299.56300757,5332355.1648382
2026-06-23 09:45:00,17850.0,17920.0,17850.0,17910.0,149.37321824,2668167.9951945
2026-06-23 10:15:00,17870.0,17890.0,17850.0,17850.0,280.67677222,5020125.3747402
2026-06-23 10:30:00,17850.0,17850.0,17850.0,17850.0,155.48215388,2775356.446758
2026-06-23 10:45:00,17770.0,17770.0,17690.0,17720.0,134.93099741,2391032.9324625
2026-06-23 11:00:00,17730.0,17740.0,17700.0,17700.0,161.82133908,2865564.1341435
2026-06-23 11:15:00,17700.0,17700.0,17680.0,17680.0,5.42463276,95935.999852
2026-06-23 11:30:00,17740.0,17790.0,17740.0,17790.0,100.41488166,1785618.0006484
2026-06-23 11:45:00,17780.0,17780.0,17750.0,17750.0,24.85340151,441232.1990955
2026-06-23 12:00:00,17700.0,17700.0,17700.0,17700.0,112.04230921,1983148.873017
2026-06-23 12:15:00,17760.0,17780.0,17700.0,17780.0,66.1878196,1172463.1435638
2026-06-23 12:30:00,17780.0,17780.0,17690.0,17690.0,976.92441038,17290627.1621458
2026-06-23 12:45:00,17740.0,17740.0,17680.0,17740.0,58.70534161,1040062.6798792
2026-06-23 13:00:00,17740.0,17750.0,17740.0,17750.0,1.74788069,31015.5010166
2026-06-23 13:30:00,17740.0,17740.0,17660.0,17700.0,726.15017198,12855510.1310249
2026-06-23 13:45:00,17660.0,17660.0,17610.0,17610.0,135.2722527,2382873.6975591
2026-06-23 14:00:00,17620.0,17710.0,17620.0,17700.0,1290.38220087,22748910.0445057
2026-06-23 14:15:00,17670.0,17670.0,17610.0,17660.0,360.87052096,6368346.8162692
2026-06-23 14:30:00,17660.0,17660.0,17610.0,17610.0,96.24957999,1695025.8850504
2026-06-23 14:45:00,17620.0,17620.0,17610.0,17610.0,8.0,140936.7536889
2026-06-23 15:00:00,17610.0,17620.0,17570.0,17600.0,1646.65273695,28956064.6848637
2026-06-23 15:15:00,17580.0,17580.0,17300.0,17330.0,2802.21259561,48799762.992528
2026-06-23 15:30:00,17390.0,17400.0,17350.0,17400.0,301.40545715,5230401.0336653
2026-06-23 15:45:00,17360.0,17360.0,17350.0,17350.0,117.38840547,2037261.8933324
2026-06-23 16:00:00,17350.0,17380.0,17320.0,17380.0,117.80997347,2042020.1930687
2026-06-23 16:15:00,17390.0,17390.0,17360.0,17360.0,32.91663031,571582.3203784
2026-06-23 16:30:00,17360.0,17380.0,17320.0,17330.0,1216.15751568,21090766.9916709
2026-06-23 16:45:00,17310.0,17310.0,17270.0,17280.0,611.22274949,10560377.1248041
2026-06-23 17:00:00,17260.0,17330.0,17250.0,17260.0,214.91787366,3710791.5379307
2026-06-23 17:15:00,17250.0,17250.0,16970.0,17000.0,2579.80367844,44136810.2403745
2026-06-23 17:30:00,17030.0,17150.0,17030.0,17150.0,788.50941027,13487915.7514492
2026-06-23 17:45:00,17080.0,17080.0,16960.0,17010.0,212.69378829,3620815.7383036
2026-06-23 18:00:00,17020.0,17060.0,17010.0,17060.0,37.61314307,640231.2522583
2026-06-23 18:15:00,17060.0,17090.0,17060.0,17080.0,790.87951938,13509104.5442899
2026-06-23 18:30:00,17120.0,17150.0,17080.0,17080.0,130.84511536,2237742.8408921
2026-06-23 18:45:00,17080.0,17080.0,17060.0,17070.0,833.84747344,14234028.0705588
2026-06-23 19:00:00,17100.0,17100.0,17100.0,17100.0,33.92525959,580121.938989
2026-06-23 19:15:00,17080.0,17080.0,17080.0,17080.0,20.42151696,348799.5096768
2026-06-23 19:30:00,17070.0,17070.0,17030.0,17030.0,559.49291191,9535226.3944232
2026-06-23 19:45:00,17030.0,17030.0,17030.0,17030.0,12.69422514,216182.6541342
2026-06-23 20:00:00,17030.0,17170.0,17030.0,17140.0,132.19533973,2257455.2384456
2026-06-23 20:15:00,17180.0,17230.0,17130.0,17170.0,613.80009359,10543661.9899519
2026-06-23 20:30:00,17180.0,17210.0,17180.0,17210.0,405.8010672,6975721.6767372
2026-06-23 20:45:00,17220.0,17220.0,17180.0,17180.0,50.88450233,874799.696829
2026-06-23 21:00:00,17170.0,17170.0,17160.0,17160.0,71.52221957,1227326.2878212
2026-06-23 21:15:00,17150.0,17150.0,17120.0,17120.0,16.92150249,290045.9768562
2026-06-23 21:30:00,17110.0,17110.0,17110.0,17110.0,241.36584153,4129769.5485783
2026-06-23 21:45:00,17110.0,17120.0,17090.0,17120.0,76.78618818,1314402.7702146
2026-06-23 22:00:00,17120.0,17120.0,17060.0,17060.0,38.72739501,662258.7409988
2026-06-23 22:15:00,17060.0,17090.0,17060.0,17060.0,60.32094508,1029105.3230648
2026-06-23 22:30:00,17050.0,17210.0,17040.0,17150.0,570.02287906,9790385.1015948
2026-06-23 22:45:00,17150.0,17190.0,17140.0,17190.0,320.76110005,5507991.8744176
2026-06-23 23:00:00,17180.0,17180.0,17120.0,17120.0,109.7999217,1885654.5578214
2026-06-23 23:15:00,17180.0,17180.0,17160.0,17160.0,33.2,569912.0
2026-06-23 23:30:00,17130.0,17130.0,17130.0,17130.0,239.0,4094070.0
2026-06-23 23:45:00,17130.0,17170.0,17110.0,17110.0,247.14413234,4243129.6223556
2026-06-24 00:00:00,17120.0,17120.0,17060.0,17070.0,31.29424588,534839.9991258
2026-06-24 00:15:00,17070.0,17070.0,17020.0,17050.0,1011.77807034,17260613.6441336
2026-06-24 00:30:00,17110.0,17150.0,17110.0,17120.0,88.1719874,1508681.6044653
2026-06-24 00:45:00,17030.0,17030.0,17010.0,17020.0,48.68983234,828503.1619462
2026-06-24 01:00:00,17140.0,17210.0,17140.0,17200.0,333.45785029,5730981.8016165
2026-06-24 01:15:00,17160.0,17160.0,17110.0,17110.0,10.57325586,181199.1054386
2026-06-24 01:45:00,17080.0,17080.0,17080.0,17080.0,1.0,17080.0
2026-06-24 02:00:00,17020.0,17020.0,17000.0,17000.0,67.65051699,1150070.5397112
2026-06-24 02:15:00,17040.0,17040.0,17040.0,17040.0,5.0,85200.0
2026-06-24 02:30:00,17130.0,17200.0,17130.0,17200.0,182.63827813,3135103.7608615
2026-06-24 03:15:00,17040.0,17040.0,17000.0,17000.0,809.32272369,13773810.2294982
2026-06-24 03:30:00,17000.0,17000.0,17000.0,17000.0,51.77747073,880217.00241
2026-06-24 03:45:00,17000.0,17010.0,17000.0,17010.0,239.64634634,4076378.4688905
2026-06-24 04:00:00,17060.0,17130.0,17060.0,17060.0,103.86086548,1774038.0522076
2026-06-24 04:15:00,17060.0,17060.0,17060.0,17060.0,22.19971944,378727.2136464
2026-06-24 04:30:00,17130.0,17130.0,17130.0,17130.0,12.0,205560.0
2026-06-24 05:00:00,17160.0,17160.0,17150.0,17150.0,17.23254016,295543.8912498
2026-06-24 05:30:00,17100.0,17150.0,17090.0,17150.0,152.15797241,2601816.3998315
2026-06-24 05:45:00,17080.0,17170.0,17080.0,17170.0,64.2,1100578.0
2026-06-24 06:15:00,17160.0,17160.0,17160.0,17160.0,51.08048081,876541.0506996
2026-06-24 06:30:00,17130.0,17130.0,17130.0,17130.0,87.10125567,1492044.5096271
2026-06-24 06:45:00,17130.0,17130.0,17100.0,17100.0,411.4279104,7047676.4622357
2026-06-24 07:00:00,17160.0,17160.0,17160.0,17160.0,35.81122214,614520.5719224
2026-06-24 07:15:00,17170.0,17170.0,17160.0,17160.0,102.39750054,1757377.1092664
2026-06-24 07:30:00,17150.0,17150.0,17090.0,17150.0,21.25620468,364519.9315668
2026-06-24 07:45:00,17090.0,17090.0,17080.0,17080.0,16.40960188,280349.3237313
2026-06-24 08:00:00,17090.0,17090.0,17080.0,17090.0,31.85252885,544356.7900605
2026-06-24 08:15:00,17090.0,17120.0,17090.0,17120.0,126.36884024,2162901.1382071
2026-06-24 08:30:00,17120.0,17120.0,17080.0,17080.0,108.983775,1863593.7893418
2026-06-24 08:45:00,17130.0,17160.0,17130.0,17140.0,128.54985422,2203181.0045622
2026-06-24 09:00:00,17140.0,17180.0,17100.0,17160.0,703.65730842,12061219.6431316
2026-06-24 09:30:00,17160.0,17160.0,17120.0,17120.0,93.56747982,1605604.9747396
2026-06-24 09:45:00,17130.0,17130.0,17130.0,17130.0,15.6,267228.0
2026-06-24 10:00:00,17150.0,17150.0,17120.0,17120.0,17.29958581,296392.8518039
2026-06-24 10:15:00,17090.0,17090.0,17050.0,17050.0,159.52330221,2721230.9811772
2026-06-24 10:30:00,17050.0,17070.0,17050.0,17070.0,188.31110157,3214223.3433519
