,open,high,low,close,volume,value
2026-06-25 02:00:00,0.506,0.508,0.503,0.505,6839091.70318344,3463445.15889841
2026-06-25 02:15:00,0.506,0.506,0.497,0.502,22900961.2917671,11466650.53756371
2026-06-25 02:30:00,0.502,0.503,0.498,0.5,1059211.12678025,530321.30232455
2026-06-25 02:45:00,0.499,0.501,0.497,0.499,34091799.97339157,17036369.95375685
2026-06-25 03:00:00,0.499,0.503,0.499,0.503,20717.6794882,10388.12206461
2026-06-25 03:15:00,0.503,0.51,0.503,0.51,4419083.02330976,2226681.10241677
2026-06-25 03:30:00,0.51,0.51,0.508,0.508,2011324.39674072,1023764.11794103
2026-06-25 03:45:00,0.505,0.505,0.505,0.505,32947.72027206,16638.59873739
2026-06-25 04:00:00,0.507,0.509,0.507,0.508,1375793.8025,699588.9151915
2026-06-25 04:15:00,0.506,0.506,0.506,0.506,1027492.5951859,519911.25316407
2026-06-25 04:30:00,0.509,0.509,0.509,0.509,4960353.95380445,2524820.16248647
2026-06-25 04:45:00,0.506,0.506,0.506,0.506,628452.5721329,317997.00149925
2026-06-25 05:00:00,0.512,0.518,0.511,0.518,11669273.21228178,5987246.71810484
2026-06-25 05:30:00,0.518,0.519,0.518,0.518,2921893.85979672,1513550.74962518
2026-06-25 05:45:00,0.519,0.52,0.519,0.519,1161049.62737,602938.25825641
2026-06-25 06:00:00,0.519,0.519,0.515,0.515,222322.9499805,114496.49737772
2026-06-25 06:15:00,0.515,0.515,0.515,0.515,1681099.99692962,865766.49841875
2026-06-25 06:30:00,0.515,0.517,0.515,0.515,71041.4422757,36616.93095952
2026-06-25 06:45:00,0.517,0.519,0.517,0.519,1727276.77319336,896435.88528735
2026-06-25 07:00:00,0.522,0.522,0.522,0.522,59338.04050355,30974.45714285
2026-06-25 07:15:00,0.521,0.523,0.521,0.523,2264941.27872389,1180336.86810236
2026-06-25 07:45:00,0.521,0.521,0.518,0.518,424127.43293389,219755.48152412
2026-06-25 08:00:00,0.518,0.52,0.518,0.52,2828590.80491473,1465230.03694583
2026-06-25 08:15:00,0.52,0.52,0.52,0.52,19197.69673704,9982.80230326
2026-06-25 08:30:00,0.52,0.521,0.52,0.52,1971548.11363622,1027134.5564239
2026-06-25 08:45:00,0.521,0.521,0.521,0.521,10000.0,5210.0
2026-06-25 09:00:00,0.52,0.523,0.52,0.523,1026263.27173511,534581.40549177
2026-06-25 09:15:00,0.523,0.523,0.52,0.52,8723959.52466307,4549874.80703918
2026-06-25 09:30:00,0.519,0.519,0.519,0.519,98515.84158415,51129.72178217
2026-06-25 09:45:00,0.519,0.519,0.518,0.518,2594582.89782074,1345111.47478983
2026-06-25 10:15:00,0.518,0.518,0.518,0.518,2250000.0,1165500.0
2026-06-25 10:30:00,0.518,0.518,0.518,0.518,26949.80278422,13959.99784223
2026-06-25 10:45:00,0.52,0.52,0.519,0.519,2534112.07636396,1317642.12586311
2026-06-25 11:00:00,0.519,0.521,0.519,0.521,352277.79534078,183216.05294117
2026-06-25 11:15:00,0.521,0.522,0.521,0.522,383448.27586206,199900.0
2026-06-25 11:30:00,0.519,0.519,0.519,0.519,5609697.55544861,2911433.03127783
2026-06-25 11:45:00,0.519,0.519,0.517,0.517,29298228.93257649,15172513.90145127
2026-06-25 12:00:00,0.518,0.518,0.518,0.518,3057915.05791506,1584000.0
2026-06-25 12:15:00,0.517,0.517,0.517,0.517,19342359.76789168,10000000.0
2026-06-25 12:45:00,0.517,0.517,0.516,0.516,548189.69447244,283159.30594546
2026-06-25 13:00:00,0.516,0.516,0.516,0.516,3914613.57361186,2019940.60398372
2026-06-25 13:15:00,0.516,0.516,0.516,0.516,1315384.83351429,678738.57409337
2026-06-25 13:30:00,0.516,0.516,0.515,0.515,1745691.27718825,900000.00000001
2026-06-25 13:45:00,0.522,0.524,0.522,0.524,26529940.17562853,13893685.41467603
2026-06-25 14:00:00,0.525,0.528,0.525,0.526,25780902.78667695,13574169.94121687
2026-06-25 14:15:00,0.527,0.53,0.527,0.528,2534948.74964062,1340887.91951902
2026-06-25 14:30:00,0.529,0.53,0.529,0.53,15934000.69426348,8429312.78235972
2026-06-25 14:45:00,0.527,0.527,0.526,0.526,947052.89535883,498315.97328017
2026-06-25 15:00:00,0.527,0.53,0.527,0.53,3812354.75936823,2015918.81981667
2026-06-25 15:15:00,0.53,0.53,0.526,0.526,5567164.3825238,2928630.35320752
2026-06-25 15:30:00,0.526,0.528,0.526,0.528,25229331.96441652,13272299.10694309
2026-06-25 16:00:00,0.527,0.527,0.525,0.525,7424336.75065813,3905192.6744651
2026-06-25 16:15:00,0.525,0.527,0.525,0.526,1145023.7568279,601892.30254555
2026-06-25 16:30:00,0.526,0.527,0.526,0.527,1677176.85389133,883770.12357484
2026-06-25 16:45:00,0.527,0.528,0.527,0.527,4911310.81964128,2588355.49895095
2026-06-25 17:00:00,0.527,0.527,0.527,0.527,18975.33206832,10000.0
2026-06-25 17:15:00,0.528,0.528,0.528,0.528,3358671.8604011,1773378.74229178
2026-06-25 17:30:00,0.527,0.527,0.526,0.527,2923165.45920301,1540241.06466483
2026-06-25 17:45:00,0.527,0.527,0.526,0.526,1354050.98076658,712610.32288322
2026-06-25 18:15:00,0.526,0.526,0.526,0.526,1322735.97041782,695759.12043977
2026-06-25 18:45:00,0.525,0.525,0.525,0.525,38059.02589171,19980.98859315
2026-06-25 19:00:00,0.525,0.525,0.525,0.525,2000000.0,1050000.0
2026-06-25 19:15:00,0.524,0.524,0.524,0.524,2723148.93204834,1426930.04039333
2026-06-25 19:30:00,0.523,0.523,0.522,0.522,67522.62894686,35257.09153026
2026-06-25 19:45:00,0.521,0.522,0.519,0.52,8618352.12313551,4479576.92040525
2026-06-25 20:00:00,0.52,0.521,0.519,0.521,1832991.86188598,951640.19102664
2026-06-25 20:15:00,0.519,0.52,0.519,0.519,18703856.27789188,9709224.48514896
2026-06-25 20:45:00,0.519,0.52,0.519,0.519,1001585.20486705,519841.95209523
2026-06-25 21:00:00,0.519,0.52,0.519,0.52,723892.3815653,376283.51526316
2026-06-25 21:15:00,0.519,0.519,0.515,0.515,10911665.5007152,5641148.67988096
2026-06-25 21:30:00,0.518,0.524,0.518,0.52,15491008.21483199,8067029.72426258
2026-06-25 21:45:00,0.52,0.523,0.52,0.523,599267.00415418,311654.02733033
2026-06-25 22:00:00,0.521,0.521,0.521,0.521,621864.84064111,323991.58197402
2026-06-25 22:15:00,0.521,0.522,0.521,0.522,2040463.0,1063111.223
2026-06-25 22:30:00,0.524,0.524,0.512,0.512,15862389.76657585,8158120.72384733
2026-06-25 22:45:00,0.508,0.508,0.49,0.491,136436995.9657704,67522552.03833964
2026-06-25 23:00:00,0.494,0.505,0.494,0.503,61220589.51416638,30671363.86827755
2026-06-25 23:15:00,0.503,0.505,0.5,0.503,17604168.09507161,8821826.03669089
2026-06-25 23:30:00,0.503,0.513,0.502,0.507,21727835.60157082,11079156.78378127
2026-06-25 23:45:00,0.507,0.51,0.505,0.505,4709143.97917494,2384719.56007523
2026-06-26 00:00:00,0.505,0.505,0.503,0.503,3034485.24942949,1527655.85101979
2026-06-26 00:15:00,0.502,0.504,0.5,0.504,7517562.17769318,3783787.58761825
2026-06-26 00:30:00,0.504,0.505,0.503,0.503,2131275.1513635,1073983.3702784
2026-06-26 00:45:00,0.503,0.508,0.503,0.506,574160.07624778,289274.27107299
2026-06-26 01:00:00,0.507,0.511,0.506,0.511,171455.87565089,87014.16350758
2026-06-26 01:15:00,0.509,0.509,0.508,0.508,1484311.43848153,755364.4348991
2026-06-26 01:30:00,0.506,0.506,0.505,0.505,227329.454,114851.37427
2026-06-26 01:45:00,0.503,0.503,0.501,0.503,1407504.69735735,706237.3676601
2026-06-26 02:00:00,0.502,0.504,0.502,0.504,452141.76543264,227795.68424719
2026-06-26 02:15:00,0.508,0.509,0.508,0.509,1556148.252,790894.646333
2026-06-26 02:30:00,0.509,0.509,0.509,0.509,1180281.45,600763.25805
2026-06-26 02:45:00,0.507,0.507,0.507,0.507,74454.902,37748.635314
2026-06-26 03:00:00,0.507,0.507,0.505,0.505,1230616.33,623188.476014
2026-06-26 03:15:00,0.507,0.509,0.507,0.509,53874.61609001,27334.43035764
2026-06-26 03:45:00,0.503,0.503,0.503,0.503,68762.27897838,34587.42632613
2026-06-26 04:00:00,0.501,0.501,0.5,0.5,425978.474,213001.23119
2026-06-26 04:15:00,0.5,0.5,0.498,0.499,1856102.40519279,924783.37251623
2026-06-26 04:30:00,0.502,0.503,0.501,0.502,2630944.04067389,1320617.53555547
2026-06-26 04:45:00,0.502,0.502,0.5,0.502,24998201.95758803,12522163.44384811
2026-06-26 05:00:00,0.502,0.505,0.502,0.505,2587060.98019801,1303555.795
2026-06-26 05:15:00,0.505,0.505,0.505,0.505,32319.40019801,16321.2971
2026-06-26 05:30:00,0.505,0.505,0.505,0.505,1980198.01980198,1000000.0
2026-06-26 05:45:00,0.504,0.504,0.503,0.503,6802894.48585634,3421875.71055306
2026-06-26 06:00:00,0.502,0.506,0.502,0.506,256830.38596602,129000.0
2026-06-26 06:15:00,0.505,0.507,0.505,0.506,5919385.2020199,2996090.3713395
2026-06-26 06:30:00,0.508,0.509,0.508,0.509,201944.23231531,102776.34188849
2026-06-26 06:45:00,0.508,0.51,0.508,0.509,1702699.73472357,868304.42246731
2026-06-26 07:00:00,0.511,0.512,0.511,0.511,2129223.48948126,1088999.99999992
2026-06-26 07:30:00,0.508,0.51,0.507,0.509,10174961.76132793,5172641.5635027
2026-06-26 07:45:00,0.509,0.509,0.509,0.509,833615.60869858,424310.34482758
2026-06-26 08:00:00,0.508,0.508,0.507,0.507,621284.0,315400.4663317
2026-06-26 08:15:00,0.509,0.51,0.509,0.51,67480190.01310599,34348180.63949349
2026-06-26 08:30:00,0.512,0.512,0.511,0.511,73305.39837311,37503.02691728
2026-06-26 08:45:00,0.509,0.509,0.509,0.509,7706572.97879805,3922645.64620821
2026-06-26 09:00:00,0.508,0.511,0.508,0.51,3912124.39775681,1991910.19426752
2026-06-26 09:15:00,0.51,0.51,0.51,0.51,2127067.54465904,1084804.44777611
2026-06-26 09:30:00,0.51,0.51,0.51,0.51,27450980.39215686,14000000.0
2026-06-26 09:45:00,0.509,0.509,0.508,0.508,11430788.63985351,5817656.21956689
2026-06-26 10:00:00,0.509,0.509,0.508,0.508,30787277.0719805,15641244.94337912
2026-06-26 10:15:00,0.508,0.508,0.505,0.505,24674108.36195918,12491183.607567
2026-06-26 10:30:00,0.504,0.507,0.504,0.507,7640168.71200802,3869905.56233546
2026-06-26 10:45:00,0.509,0.509,0.509,0.509,10000.0,5090.0
2026-06-26 11:00:00,0.51,0.519,0.501,0.502,101524768.00865698,51839409.94641655
2026-06-26 11:15:00,0.502,0.504,0.499,0.502,25257894.00307701,12638756.12953349
2026-06-26 11:30:00,0.502,0.505,0.501,0.503,17808543.09967205,8955877.55258509
2026-06-26 11:45:00,0.501,0.501,0.496,0.496,2497183.18484639,1249532.88906656
2026-06-26 12:00:00,0.498,0.505,0.496,0.505,13264157.78674574,6616741.93950959
2026-06-26 12:15:00,0.505,0.509,0.503,0.508,10999138.80833999,5555993.66805039
2026-06-26 12:30:00,0.509,0.51,0.507,0.51,24783468.87534441,12598418.90046989
2026-06-26 12:45:00,0.511,0.517,0.511,0.513,15040564.23517308,7729881.3773736
2026-06-26 13:00:00,0.514,0.514,0.514,0.514,10659411.33660566,5478937.42701531
2026-06-26 13:15:00,0.515,0.515,0.514,0.514,7639621.24524096,3933995.05247718
2026-06-26 13:30:00,0.514,0.514,0.514,0.514,19455.25291828,10000.0
2026-06-26 13:45:00,0.513,0.515,0.513,0.515,24249502.33829114,12441417.20033547
2026-06-26 14:00:00,0.514,0.515,0.513,0.513,2536679.1055976,1305785.67201488
2026-06-26 14:15:00,0.515,0.515,0.512,0.513,2481050.66873748,1273534.24088876
2026-06-26 14:30:00,0.515,0.515,0.513,0.513,19552615.29699308,10069216.57115532
2026-06-26 14:45:00,0.513,0.515,0.513,0.513,1539307.74827109,789800.82524273
2026-06-26 15:00:00,0.513,0.513,0.513,0.513,97259.89216824,49894.32468231
2026-06-26 15:15:00,0.512,0.519,0.512,0.519,16145199.29374993,8309866.7129041
2026-06-26 15:30:00,0.519,0.523,0.519,0.523,21087102.70211082,10944379.60622199
2026-06-26 15:45:00,0.523,0.526,0.522,0.525,35977112.09008838,18913439.97277631
2026-06-26 16:00:00,0.526,0.529,0.526,0.529,50998972.90526707,26865194.70538743
2026-06-26 16:15:00,0.529,0.532,0.529,0.532,23558149.25533555,12492348.00364047
2026-06-26 16:30:00,0.532,0.54,0.532,0.533,114147165.79234953,61071974.82702404
2026-06-26 16:45:00,0.532,0.533,0.53,0.532,58160247.49043757,30866260.29556569
2026-06-26 17:00:00,0.532,0.532,0.527,0.527,28077041.02441897,14840707.91839461
2026-06-26 17:15:00,0.526,0.526,0.525,0.526,303748.87878345,159733.815002
2026-06-26 17:30:00,0.526,0.527,0.526,0.527,4000528.24998514,2105815.3867834
2026-06-26 17:45:00,0.527,0.528,0.527,0.528,19507.57575847,10300.00000047
2026-06-26 18:00:00,0.528,0.528,0.526,0.526,8316046.52219344,4382556.51719594
2026-06-26 18:15:00,0.527,0.528,0.527,0.528,2404992.47018674,1269407.02392987
2026-06-26 18:30:00,0.53,0.531,0.529,0.529,12814226.2455989,6800353.73723876
2026-06-26 18:45:00,0.531,0.531,0.525,0.526,13961404.33676599,7341041.49071291
2026-06-26 19:00:00,0.525,0.527,0.524,0.527,423216.91253484,222219.19663909
2026-06-26 19:15:00,0.526,0.526,0.526,0.526,2701916.39306972,1421208.02275467
2026-06-26 19:30:00,0.526,0.527,0.524,0.525,18936921.30202874,9953378.28760174
2026-06-26 19:45:00,0.524,0.525,0.522,0.523,12582951.37181572,6581007.28109909
2026-06-26 20:00:00,0.523,0.524,0.522,0.524,6720819.9720637,3515995.95735696
2026-06-26 20:15:00,0.522,0.522,0.521,0.521,125892.97387019,65630.23938637
2026-06-26 20:30:00,0.522,0.522,0.522,0.522,259333.9831226,135372.33919
2026-06-26 20:45:00,0.521,0.521,0.518,0.518,19061631.6543585,9887118.84840395
2026-06-26 21:00:00,0.519,0.523,0.519,0.52,1711794.05352948,892512.44613474
2026-06-26 21:15:00,0.523,0.525,0.523,0.525,647494.38865779,339912.70518602
2026-06-26 21:30:00,0.525,0.527,0.516,0.517,15860564.3966341,8212283.68539267
2026-06-26 21:45:00,0.519,0.524,0.519,0.522,12146267.51765596,6324404.85912633
2026-06-26 22:00:00,0.524,0.524,0.524,0.524,954272.86356821,500038.98050974
2026-06-26 22:15:00,0.522,0.522,0.517,0.52,8925348.72365341,4632873.83890002
2026-06-26 22:30:00,0.522,0.527,0.522,0.527,741575.03387249,387866.66767401
2026-06-26 22:45:00,0.526,0.535,0.526,0.535,59120663.27396363,31495807.20501291
2026-06-26 23:00:00,0.535,0.536,0.529,0.535,57343930.57935958,30566107.38870891
2026-06-26 23:15:00,0.534,0.538,0.533,0.537,42512279.56187412,22834212.17771814
2026-06-26 23:30:00,0.537,0.538,0.532,0.534,26314585.55158643,14063087.52714255
2026-06-26 23:45:00,0.533,0.535,0.531,0.532,23854279.42195848,12729013.76344242
2026-06-27 00:00:00,0.532,0.535,0.531,0.532,27313581.28336903,14558082.78192106
2026-06-27 00:15:00,0.532,0.539,0.532,0.539,37723464.90228422,20281866.87529185
2026-06-27 00:30:00,0.538,0.546,0.538,0.544,47112838.98789127,25567145.12771347
2026-06-27 00:45:00,0.543,0.544,0.537,0.542,45539674.17691052,24655708.2084974
2026-06-27 01:00:00,0.547,0.552,0.547,0.55,19724804.39709907,10849027.54178632
2026-06-27 01:15:00,0.55,0.551,0.544,0.548,14716359.39131749,8070571.58379718
2026-06-27 01:30:00,0.548,0.555,0.548,0.551,14447051.30239852,7980958.3096881
2026-06-27 01:45:00,0.551,0.552,0.55,0.551,5652770.35486369,3113716.63497174
2026-06-27 02:00:00,0.55,0.556,0.55,0.556,44606951.34509232,24689575.38765347
2026-06-27 02:15:00,0.555,0.558,0.552,0.558,15143619.01198251,8417650.800492
2026-06-27 02:30:00,0.558,0.559,0.556,0.559,44781484.69950537,24977723.30272249
2026-06-27 02:45:00,0.557,0.557,0.557,0.557,3836947.65308797,2137179.84277
2026-06-27 03:00:00,0.558,0.56,0.558,0.558,5993483.32637519,3345885.52791317
2026-06-27 03:15:00,0.558,0.558,0.558,0.558,1597898.18352472,891627.18640679
2026-06-27 03:30:00,0.554,0.554,0.554,0.554,3260648.3558904,1806399.18916328
2026-06-27 03:45:00,0.553,0.553,0.551,0.552,2923117.94130292,1616211.9166521
2026-06-27 04:00:00,0.552,0.559,0.552,0.558,31432540.66238875,17468737.28076787
2026-06-27 04:15:00,0.556,0.559,0.556,0.559,8258881.89064012,4601975.41346474
2026-06-27 04:30:00,0.559,0.56,0.557,0.56,22237465.40136192,12421630.82357739
2026-06-27 04:45:00,0.558,0.559,0.555,0.555,4871959.57025602,2706564.62404606
2026-06-27 05:00:00,0.557,0.56,0.557,0.558,39193896.72437107,21920537.83420932
2026-06-27 05:15:00,0.558,0.558,0.555,0.558,33562635.30368426,18720222.75823278
2026-06-27 05:30:00,0.557,0.557,0.552,0.552,15048836.55500605,8352040.00777192
2026-06-27 05:45:00,0.551,0.553,0.551,0.551,5404233.87439563,2978296.91041493
2026-06-27 06:00:00,0.553,0.553,0.55,0.553,5466894.50996802,3015789.28934965
2026-06-27 06:15:00,0.555,0.556,0.552,0.554,20819906.32400977,11539395.75371081
2026-06-27 06:30:00,0.554,0.555,0.554,0.555,55658.6280293,30890.53855532
2026-06-27 06:45:00,0.555,0.555,0.554,0.554,4643341.29750195,2575781.85513163
2026-06-27 07:00:00,0.554,0.554,0.552,0.553,8605574.90033448,4756679.9262603
2026-06-27 07:15:00,0.555,0.555,0.553,0.554,15947761.95437351,8832319.09263924
2026-06-27 07:30:00,0.553,0.555,0.552,0.555,26091225.0840029,14458313.22444728
2026-06-27 07:45:00,0.553,0.553,0.551,0.553,8999264.00353774,4962799.705783
2026-06-27 08:00:00,0.553,0.553,0.552,0.553,13880413.36164467,7673658.5889895
2026-06-27 08:15:00,0.553,0.553,0.552,0.552,4244220.08033465,2344622.11311673
2026-06-27 08:30:00,0.553,0.553,0.551,0.553,5988008.7166201,3303988.45192074
2026-06-27 08:45:00,0.552,0.554,0.552,0.554,7380397.33498381,4076916.55889169
2026-06-27 09:00:00,0.555,0.556,0.554,0.555,8187842.43860445,4540879.79536411
2026-06-27 09:15:00,0.555,0.555,0.553,0.554,17898412.74604232,9913893.4765181
2026-06-27 09:30:00,0.552,0.552,0.545,0.548,43163599.79644458,23632157.40440484
2026-06-27 09:45:00,0.55,0.55,0.548,0.55,318280.39119922,175014.58939273
2026-06-27 10:00:00,0.55,0.55,0.549,0.549,209140.58618976,115000.0
2026-06-27 10:15:00,0.547,0.549,0.547,0.548,24234750.27459,13295706.03034908
2026-06-27 10:30:00,0.548,0.548,0.548,0.548,3330495.36891165,1825111.46216358
2026-06-27 10:45:00,0.55,0.55,0.548,0.548,12255554.96150682,6716131.93321908
2026-06-27 11:00:00,0.548,0.548,0.546,0.547,6188547.28585508,3385523.63502797
2026-06-27 11:15:00,0.55,0.553,0.55,0.552,12760298.19813522,7031578.1457478
2026-06-27 11:30:00,0.552,0.552,0.551,0.552,3523509.0492621,1943219.15308742
2026-06-27 11:45:00,0.554,0.565,0.554,0.563,29802389.1474572,16718264.61282736
2026-06-27 12:00:00,0.564,0.564,0.554,0.554,31616398.99749931,17557873.31959819
2026-06-27 12:15:00,0.555,0.555,0.555,0.555,4565784.43990346,2534010.36414642
2026-06-27 12:30:00,0.551,0.551,0.551,0.551,1635948.83894484,901407.81025861
2026-06-27 12:45:00,0.551,0.551,0.549,0.55,2206366.26166835,1215054.62010139
2026-06-27 13:00:00,0.55,0.554,0.55,0.554,4650689.48531462,2562627.88483705
2026-06-27 13:15:00,0.554,0.554,0.552,0.552,12392879.60492777,6841269.76256298
2026-06-27 13:30:00,0.552,0.552,0.55,0.55,5590333.71141212,3076027.32141264
2026-06-27 13:45:00,0.549,0.549,0.546,0.546,3960624.62813712,2166676.53407141
2026-06-27 14:00:00,0.546,0.546,0.545,0.545,6983234.66190042,3812014.33239763
2026-06-27 14:15:00,0.545,0.545,0.544,0.544,2352781.31531269,1280337.73334727
2026-06-27 14:30:00,0.544,0.546,0.544,0.546,887331.39113418,483906.88607675
2026-06-27 14:45:00,0.545,0.548,0.545,0.548,25945854.2304408,14218069.25604838
2026-06-27 15:00:00,0.549,0.549,0.543,0.543,27225461.14098476,14816699.88630248
2026-06-27 15:15:00,0.546,0.547,0.545,0.545,896417.88362002,489435.12286521
2026-06-27 15:30:00,0.547,0.551,0.547,0.551,12575041.73365086,6897401.81075683
2026-06-27 15:45:00,0.547,0.547,0.547,0.547,317965.0,173926.855
2026-06-27 16:00:00,0.547,0.549,0.546,0.546,1052170.809691,576114.25271056
2026-06-27 16:15:00,0.547,0.552,0.547,0.552,767716.16695474,422222.34658511
2026-06-27 16:30:00,0.549,0.549,0.547,0.548,6993864.70759442,3838629.48502265
2026-06-27 16:45:00,0.55,0.554,0.549,0.554,10429996.29661031,5736451.32296909
2026-06-27 17:00:00,0.552,0.554,0.551,0.554,30955743.10426666,17087830.06219404
2026-06-27 17:15:00,0.554,0.554,0.554,0.554,766113.33322508,424426.78660669
2026-06-27 17:45:00,0.555,0.555,0.552,0.552,8407535.10387081,4657057.09712371
2026-06-27 18:00:00,0.552,0.552,0.55,0.55,5614989.44931532,3097030.13270076
2026-06-27 18:15:00,0.549,0.549,0.548,0.548,18488919.48578048,10131981.65218565
2026-06-27 18:30:00,0.55,0.55,0.55,0.55,16071504.68710421,8839327.57790732
2026-06-27 18:45:00,0.553,0.563,0.553,0.563,3064221.83615079,1713356.7425308
2026-06-27 19:00:00,0.559,0.562,0.558,0.558,18218938.64465367,10228374.31622671
2026-06-27 19:15:00,0.556,0.557,0.555,0.555,3672156.09944136,2040563.95670952
2026-06-27 19:45:00,0.555,0.555,0.554,0.554,2893285.32441481,1603553.013782
2026-06-27 20:15:00,0.55,0.55,0.55,0.55,27377305.0431306,15057517.77372183
2026-06-27 20:30:00,0.549,0.549,0.545,0.546,5748505.11567638,3133060.30296636
2026-06-27 20:45:00,0.548,0.549,0.548,0.548,5459143.89799635,2991621.78506375
2026-06-27 21:00:00,0.547,0.547,0.547,0.547,612336.29829161,334947.95516551
2026-06-27 21:15:00,0.547,0.547,0.546,0.546,248087.55735776,135473.35017699
2026-06-27 21:45:00,0.547,0.547,0.547,0.547,1040109.98,568940.15906
2026-06-27 22:00:00,0.549,0.549,0.549,0.549,10459.89304812,5742.48128342
2026-06-27 22:15:00,0.548,0.549,0.548,0.549,892631.1678716,490040.95374492
2026-06-27 22:30:00,0.551,0.551,0.551,0.551,18148.82032667,10000.0
2026-06-27 23:00:00,0.549,0.55,0.548,0.55,3268966.41059093,1791653.40852157
2026-06-27 23:15:00,0.552,0.554,0.552,0.554,20997.78956748,11611.85563429
2026-06-27 23:30:00,0.555,0.556,0.555,0.556,18171898.82405404,10085521.69211999
2026-06-27 23:45:00,0.558,0.558,0.558,0.558,302443.25876117,168763.33838873
2026-06-28 00:00:00,0.56,0.563,0.56,0.563,23009344.02057666,12942778.89209617
2026-06-28 00:15:00,0.563,0.564,0.559,0.564,9862104.08571207,5542382.5260244
2026-06-28 00:45:00,0.561,0.562,0.561,0.561,13317351.97861875,7482866.05844078
2026-06-28 01:00:00,0.562,0.562,0.562,0.562,615903.62720266,346137.83848789
2026-06-28 01:15:00,0.561,0.561,0.559,0.56,15854488.73649649,8870685.98430322
2026-06-28 01:30:00,0.56,0.56,0.56,0.56,17761.9893428,9946.71403197
2026-06-28 01:45:00,0.562,0.563,0.562,0.563,36660.42172199,20629.29066439
2026-06-28 02:00:00,0.562,0.562,0.553,0.554,33744366.20533044,18702124.44138213
2026-06-28 02:45:00,0.552,0.552,0.552,0.552,18115.94202898,10000.0
2026-06-28 03:00:00,0.552,0.552,0.552,0.552,10000.0,5520.0
2026-06-28 03:15:00,0.551,0.551,0.551,0.551,18148820.32667876,10000000.0
