,open,high,low,close,volume,value
2026-06-12 01:00:00,94396000.0,94500000.0,94283000.0,94500000.0,1.62209204,153165776.53956
2026-06-12 01:15:00,94500000.0,94500000.0,94169000.0,94260000.0,3.38306591,318861574.63255
2026-06-12 01:30:00,94260000.0,94442000.0,94156000.0,94301000.0,2.47978955,233827899.84392
2026-06-12 01:45:00,94265000.0,94310000.0,94206000.0,94227000.0,0.99088001,93375370.56962
2026-06-12 02:00:00,94235000.0,94257000.0,94000000.0,94080000.0,6.61635645,622438122.54331
2026-06-12 02:15:00,94061000.0,94767000.0,93950000.0,94691000.0,10.83647885,1020547417.52985
2026-06-12 02:30:00,94691000.0,95386000.0,94691000.0,95111000.0,26.58656946,2527796906.98368
2026-06-12 02:45:00,95091000.0,95500000.0,95074000.0,95414000.0,33.92554538,3235030540.76345
2026-06-12 03:00:00,95417000.0,95700000.0,95074000.0,95243000.0,33.56230108,3203544995.55332
2026-06-12 03:15:00,95243000.0,95493000.0,95104000.0,95161000.0,5.63708105,537277053.82181
2026-06-12 03:30:00,95161000.0,95387000.0,95130000.0,95360000.0,3.0372208,289382895.75834
2026-06-12 03:45:00,95341000.0,95382000.0,95235000.0,95235000.0,2.96613425,282758535.30117
2026-06-12 04:00:00,95242000.0,95413000.0,95181000.0,95330000.0,7.30285842,695741714.31778
2026-06-12 04:15:00,95389000.0,95606000.0,95329000.0,95445000.0,9.79253909,935406179.60664
2026-06-12 04:30:00,95445000.0,95800000.0,95445000.0,95589000.0,21.06860536,2016480242.79957
2026-06-12 04:45:00,95588000.0,95589000.0,95421000.0,95432000.0,6.57961827,628220783.3341
2026-06-12 05:00:00,95495000.0,95495000.0,95240000.0,95284000.0,6.93251797,661070610.42235
2026-06-12 05:15:00,95284000.0,95317000.0,95011000.0,95086000.0,20.00318748,1904281526.08292
2026-06-12 05:30:00,95086000.0,95125000.0,94933000.0,94933000.0,6.04050367,574049216.75487
2026-06-12 05:45:00,94932000.0,95198000.0,94908000.0,95143000.0,7.12214005,676767886.01222
2026-06-12 06:00:00,95143000.0,95426000.0,95143000.0,95338000.0,10.68119473,1017522001.2368
2026-06-12 06:15:00,95337000.0,95402000.0,95231000.0,95302000.0,12.74591766,1214753464.79413
2026-06-12 06:30:00,95302000.0,95402000.0,95269000.0,95400000.0,8.50145504,810583951.29352
2026-06-12 06:45:00,95400000.0,95445000.0,95277000.0,95326000.0,11.96294073,1140887671.61224
2026-06-12 07:00:00,95326000.0,95603000.0,95326000.0,95568000.0,14.86237776,1419417745.05065
2026-06-12 07:15:00,95568000.0,95660000.0,95409000.0,95558000.0,13.40299094,1280708580.21984
2026-06-12 07:30:00,95488000.0,95563000.0,95414000.0,95434000.0,7.79636425,744498238.53937
2026-06-12 07:45:00,95434000.0,95525000.0,95362000.0,95429000.0,9.17109808,875201076.80893
2026-06-12 08:00:00,95429000.0,95429000.0,95238000.0,95304000.0,12.16502367,1159425664.13706
2026-06-12 08:15:00,95304000.0,95340000.0,95300000.0,95308000.0,7.71916241,735715635.90784
2026-06-12 08:30:00,95308000.0,95777000.0,95307000.0,95680000.0,15.20232243,1453066718.86552
2026-06-12 08:45:00,95680000.0,95743000.0,95538000.0,95623000.0,15.37028739,1470193715.62334
2026-06-12 09:00:00,95623000.0,95934000.0,95545000.0,95910000.0,25.01676346,2395458485.08028
2026-06-12 09:15:00,95909000.0,95915000.0,95581000.0,95649000.0,24.78761491,2373431044.14234
2026-06-12 09:30:00,95648000.0,95857000.0,95634000.0,95700000.0,17.84923308,1709075175.30269
2026-06-12 09:45:00,95752000.0,95794000.0,95671000.0,95709000.0,15.68379452,1501703749.25539
2026-06-12 10:00:00,95680000.0,95708000.0,95355000.0,95373000.0,17.46025114,1666875874.49734
2026-06-12 10:15:00,95373000.0,95425000.0,95106000.0,95141000.0,12.70565691,1210459244.5812
2026-06-12 10:30:00,95190000.0,95317000.0,95170000.0,95239000.0,9.67703406,921562835.07521
2026-06-12 10:45:00,95239000.0,95377000.0,95202000.0,95282000.0,10.34453395,985661340.97212
2026-06-12 11:00:00,95250000.0,95730000.0,95250000.0,95645000.0,13.49582407,1289150190.91517
2026-06-12 11:15:00,95697000.0,95697000.0,95431000.0,95500000.0,8.3258018,795923378.01399
2026-06-12 11:30:00,95500000.0,95534000.0,95399000.0,95430000.0,8.49393939,810659464.29119
2026-06-12 11:45:00,95502000.0,95514000.0,95419000.0,95489000.0,4.93801251,471500042.68506
2026-06-12 12:00:00,95489000.0,95513000.0,95420000.0,95437000.0,6.36284464,607554602.64128
2026-06-12 12:15:00,95437000.0,95437000.0,95200000.0,95207000.0,13.75412572,1310938815.04681
2026-06-12 12:30:00,95210000.0,95385000.0,95210000.0,95268000.0,5.58721614,532438411.45791
2026-06-12 12:45:00,95268000.0,95404000.0,95268000.0,95343000.0,5.21020521,496600071.46615
2026-06-12 13:00:00,95343000.0,95403000.0,95251000.0,95395000.0,10.16947375,969495411.48412
2026-06-12 13:15:00,95395000.0,95750000.0,95376000.0,95750000.0,10.97430448,1048819588.21039
2026-06-12 13:30:00,95748000.0,95867000.0,95679000.0,95716000.0,11.51106527,1102255878.50169
2026-06-12 13:45:00,95684000.0,95794000.0,95684000.0,95768000.0,7.86470546,752920206.38271
2026-06-12 14:00:00,95766000.0,95766000.0,95315000.0,95331000.0,9.66204565,923199424.44365
2026-06-12 14:15:00,95330000.0,95534000.0,95330000.0,95472000.0,6.46807144,617367256.96885
2026-06-12 14:30:00,95472000.0,95523000.0,95338000.0,95383000.0,10.61222177,1012590164.67309
2026-06-12 14:45:00,95383000.0,95388000.0,95250000.0,95303000.0,9.80381307,934503263.70629
2026-06-12 15:00:00,95348000.0,95386000.0,95200000.0,95226000.0,7.30465133,696077047.53695
2026-06-12 15:15:00,95201000.0,95201000.0,95000000.0,95078000.0,14.78584536,1405552965.68325
2026-06-12 15:30:00,95078000.0,95078000.0,94598000.0,94769000.0,17.43510917,1653080574.28273
2026-06-12 15:45:00,94769000.0,94898000.0,94733000.0,94772000.0,9.79868421,929147485.53512
2026-06-12 16:00:00,94770000.0,94999000.0,94770000.0,94816000.0,5.84267995,554596839.76636
2026-06-12 16:15:00,94816000.0,94883000.0,94771000.0,94880000.0,4.87467637,462263645.81693
2026-06-12 16:30:00,94880000.0,94918000.0,94771000.0,94887000.0,5.43870509,515872154.18115
2026-06-12 16:45:00,94887000.0,95079000.0,94777000.0,94950000.0,7.17202881,680733667.54619
2026-06-12 17:00:00,94950000.0,95398000.0,94923000.0,95311000.0,12.9952005,1237703950.92394
2026-06-12 17:15:00,95312000.0,95662000.0,95252000.0,95526000.0,12.60224317,1203851578.19802
2026-06-12 17:30:00,95526000.0,95526000.0,95351000.0,95363000.0,9.7254066,928402651.98829
2026-06-12 17:45:00,95363000.0,95466000.0,95337000.0,95465000.0,5.00988403,478001025.42056
2026-06-12 18:00:00,95465000.0,95612000.0,95367000.0,95524000.0,8.72868347,833386271.67349
2026-06-12 18:15:00,95524000.0,95800000.0,95524000.0,95797000.0,16.87868292,1615093594.39125
2026-06-12 18:30:00,95797000.0,95999000.0,95782000.0,95951000.0,26.16431938,2509007708.90841
2026-06-12 18:45:00,95941000.0,95956000.0,95786000.0,95786000.0,11.22575782,1076156641.90967
2026-06-12 19:00:00,95809000.0,95904000.0,95730000.0,95805000.0,8.30343064,795236860.07665
2026-06-12 19:15:00,95772000.0,95943000.0,95646000.0,95646000.0,9.1285257,874637969.90501
2026-06-12 19:30:00,95647000.0,95909000.0,95646000.0,95798000.0,5.74496886,550213774.97272
2026-06-12 19:45:00,95799000.0,95900000.0,95779000.0,95864000.0,7.57972247,726315603.65263
2026-06-12 20:00:00,95873000.0,96143000.0,95798000.0,96123000.0,18.55366352,1781235900.47224
2026-06-12 20:15:00,96123000.0,96188000.0,96002000.0,96173000.0,15.43798591,1484052124.86943
2026-06-12 20:30:00,96168000.0,96176000.0,95940000.0,96137000.0,14.62937499,1404876278.94493
2026-06-12 20:45:00,96137000.0,96200000.0,96096000.0,96108000.0,12.92511557,1242974647.83446
2026-06-12 21:00:00,96108000.0,96120000.0,95900000.0,95900000.0,11.48618838,1102572983.3
2026-06-12 21:15:00,95900000.0,95936000.0,95664000.0,95674000.0,9.27926572,888916477.23228
2026-06-12 21:30:00,95674000.0,95817000.0,95564000.0,95640000.0,8.15541394,780333707.34834
2026-06-12 21:45:00,95641000.0,95852000.0,95569000.0,95701000.0,8.82867217,844921430.30188
2026-06-12 22:00:00,95701000.0,95817000.0,95600000.0,95664000.0,11.55333261,1105341475.86788
2026-06-12 22:15:00,95767000.0,95791000.0,95554000.0,95554000.0,5.57081624,532786762.91647
2026-06-12 22:30:00,95589000.0,95622000.0,95170000.0,95319000.0,19.56573499,1866891986.79914
2026-06-12 22:45:00,95319000.0,95444000.0,95232000.0,95397000.0,7.978942,760561597.57487
2026-06-12 23:00:00,95393000.0,95827000.0,95333000.0,95622000.0,13.08776404,1251787827.59735
2026-06-12 23:15:00,95670000.0,95920000.0,95459000.0,95854000.0,10.13676219,969904045.86412
2026-06-12 23:30:00,95920000.0,96090000.0,95700000.0,95731000.0,17.19755985,1649817884.91407
2026-06-12 23:45:00,95712000.0,96323000.0,95651000.0,96286000.0,20.68939287,1988848639.19077
2026-06-13 00:00:00,96323000.0,96936000.0,96167000.0,96915000.0,44.8185293,4328858462.95742
2026-06-13 00:15:00,96921000.0,96947000.0,96601000.0,96635000.0,26.19495117,2535850049.98414
2026-06-13 00:30:00,96600000.0,96626000.0,96136000.0,96259000.0,14.39879019,1387193781.2986
2026-06-13 00:45:00,96259000.0,96278000.0,95800000.0,95845000.0,12.10703443,1163200874.53738
2026-06-13 01:00:00,95899000.0,96476000.0,95831000.0,96354000.0,10.08772316,969578490.46683
2026-06-13 01:15:00,96380000.0,96524000.0,96200000.0,96329000.0,8.40988858,810376066.34152
2026-06-13 01:30:00,96329000.0,96491000.0,96185000.0,96255000.0,4.37528392,421638776.4567
2026-06-13 01:45:00,96297000.0,96500000.0,96278000.0,96500000.0,4.07515632,392773920.56016
2026-06-13 02:00:00,96450000.0,96640000.0,96251000.0,96319000.0,9.41394759,908187790.52787
2026-06-13 02:15:00,96388000.0,96395000.0,96068000.0,96299000.0,5.24293442,504448176.83814
2026-06-13 02:30:00,96243000.0,96352000.0,96109000.0,96195000.0,3.189827,306955957.67167
2026-06-13 02:45:00,96190000.0,96294000.0,96189000.0,96293000.0,1.32115193,127187909.45816
2026-06-13 03:00:00,96289000.0,96472000.0,96108000.0,96300000.0,5.81198728,559713155.82505
2026-06-13 03:15:00,96281000.0,96338000.0,96058000.0,96161000.0,7.31483185,703706622.08002
2026-06-13 03:30:00,96161000.0,96392000.0,96118000.0,96316000.0,2.52998026,243479194.77625
2026-06-13 03:45:00,96316000.0,96367000.0,96066000.0,96136000.0,2.48413691,239072450.92252
2026-06-13 04:00:00,96130000.0,96203000.0,96054000.0,96057000.0,3.30450325,317574782.71123
2026-06-13 04:15:00,96136000.0,96208000.0,96054000.0,96081000.0,3.13880825,301644043.64501
2026-06-13 04:30:00,96148000.0,96303000.0,96026000.0,96078000.0,7.78402099,747984142.67862
2026-06-13 04:45:00,96078000.0,96087000.0,96000000.0,96000000.0,2.5478266,244609981.54217
2026-06-13 05:00:00,96027000.0,96174000.0,95903000.0,95955000.0,4.44508957,426773739.73418
2026-06-13 05:15:00,96027000.0,96053000.0,95817000.0,95846000.0,2.5881775,248127936.97434
2026-06-13 05:30:00,95846000.0,95961000.0,95820000.0,95852000.0,4.85341802,465360089.46427
2026-06-13 05:45:00,95880000.0,95899000.0,95625000.0,95766000.0,4.58240912,438706182.74301
2026-06-13 06:00:00,95794000.0,96000000.0,95700000.0,95965000.0,3.67762691,352535463.46504
2026-06-13 06:15:00,95965000.0,96056000.0,95851000.0,95896000.0,3.38971999,325325518.15345
2026-06-13 06:30:00,95896000.0,95940000.0,95835000.0,95909000.0,2.75965218,264582064.12316
2026-06-13 06:45:00,95926000.0,95927000.0,95787000.0,95860000.0,1.98572789,190316371.15049
2026-06-13 07:00:00,95859000.0,95926000.0,95835000.0,95840000.0,2.43823168,233768019.50246
2026-06-13 07:15:00,95840000.0,96092000.0,95834000.0,96011000.0,5.33579611,511728833.47354
2026-06-13 07:30:00,96012000.0,96012000.0,95834000.0,95899000.0,4.69078829,449920157.52909
2026-06-13 07:45:00,95899000.0,95948000.0,95870000.0,95900000.0,4.76755224,457266297.66589
2026-06-13 08:00:00,95900000.0,95903000.0,95800000.0,95835000.0,5.0539416,484465926.86763
2026-06-13 08:15:00,95835000.0,95895000.0,95800000.0,95800000.0,5.31220194,509062411.10794
2026-06-13 08:30:00,95808000.0,95945000.0,95794000.0,95936000.0,4.54266537,435346778.9189
2026-06-13 08:45:00,95926000.0,96030000.0,95908000.0,96029000.0,6.44743933,618864825.26952
2026-06-13 09:00:00,96029000.0,96100000.0,95949000.0,95979000.0,4.32690347,415414493.03091
2026-06-13 09:15:00,95979000.0,96054000.0,95909000.0,95911000.0,11.37952251,1092194600.92385
2026-06-13 09:30:00,95934000.0,96028000.0,95910000.0,96022000.0,4.72719318,453631488.76618
2026-06-13 09:45:00,95979000.0,96022000.0,95927000.0,96000000.0,4.76356896,457198604.50355
2026-06-13 10:00:00,96000000.0,96061000.0,95969000.0,96060000.0,9.28386741,891400393.93847
2026-06-13 10:15:00,96060000.0,96096000.0,95989000.0,96069000.0,8.11164476,779080613.45906
2026-06-13 10:30:00,96069000.0,96346000.0,96057000.0,96277000.0,11.16830632,1074122684.40957
2026-06-13 10:45:00,96250000.0,96350000.0,96250000.0,96326000.0,7.35222741,708067730.08729
2026-06-13 11:00:00,96326000.0,96329000.0,96220000.0,96232000.0,8.76135428,843458279.31763
2026-06-13 11:15:00,96263000.0,96265000.0,96149000.0,96189000.0,6.45019063,620524448.53897
2026-06-13 11:30:00,96189000.0,96230000.0,96057000.0,96057000.0,8.3874174,806212881.91226
2026-06-13 11:45:00,96083000.0,96083000.0,95900000.0,96079000.0,9.48445165,910212124.85826
2026-06-13 12:00:00,96079000.0,96160000.0,96025000.0,96140000.0,7.15076446,687466865.68743
2026-06-13 12:15:00,96140000.0,96170000.0,95801000.0,95911000.0,11.04631068,1060156533.12046
2026-06-13 12:30:00,95894000.0,95932000.0,95849000.0,95910000.0,3.13787938,300892533.17426
2026-06-13 12:45:00,95931000.0,95932000.0,95844000.0,95894000.0,2.62920267,252130912.00697
2026-06-13 13:00:00,95894000.0,95932000.0,95852000.0,95885000.0,2.39902331,230043271.20619
2026-06-13 13:15:00,95886000.0,95955000.0,95822000.0,95947000.0,4.52090148,433580809.26779
2026-06-13 13:30:00,95947000.0,96003000.0,95945000.0,96002000.0,5.76940288,553717920.81693
2026-06-13 13:45:00,96003000.0,96031000.0,95846000.0,95912000.0,3.94573531,378648864.19019
2026-06-13 14:00:00,95912000.0,96008000.0,95899000.0,96000000.0,2.11972307,203386528.78093
2026-06-13 14:15:00,96000000.0,96031000.0,95980000.0,96021000.0,6.28074821,603058563.16599
2026-06-13 14:30:00,95988000.0,96026000.0,95931000.0,95984000.0,2.8228038,270969305.42109
2026-06-13 14:45:00,95982000.0,95984000.0,95821000.0,95918000.0,5.01360374,480745233.80919
2026-06-13 15:00:00,95937000.0,96000000.0,95913000.0,95999000.0,1.74187004,167188879.76776
2026-06-13 15:15:00,95999000.0,96032000.0,95886000.0,96032000.0,5.67707656,544919398.05105
2026-06-13 15:30:00,96032000.0,96119000.0,96032000.0,96115000.0,2.09048374,200878872.07492
2026-06-13 15:45:00,96115000.0,96170000.0,96101000.0,96169000.0,2.30039452,221130439.19261
2026-06-13 16:00:00,96169000.0,96170000.0,96098000.0,96163000.0,7.38550014,710146183.39965
2026-06-13 16:15:00,96163000.0,96235000.0,96070000.0,96190000.0,7.5533881,726400615.86868
2026-06-13 16:30:00,96190000.0,96340000.0,96152000.0,96336000.0,7.37074646,709472078.6993
2026-06-13 16:45:00,96311000.0,96350000.0,96267000.0,96270000.0,12.75216547,1228276818.01474
2026-06-13 17:00:00,96267000.0,96304000.0,96161000.0,96270000.0,8.21636294,790874210.85867
2026-06-13 17:15:00,96270000.0,96294000.0,96230000.0,96285000.0,3.43686165,330808804.43208
2026-06-13 17:30:00,96285000.0,96436000.0,96239000.0,96371000.0,10.65226156,1026506303.99798
2026-06-13 17:45:00,96371000.0,96402000.0,96240000.0,96240000.0,5.97142203,575311631.39434
2026-06-13 18:00:00,96241000.0,96303000.0,96239000.0,96276000.0,7.44385992,716589579.3862
2026-06-13 18:15:00,96276000.0,96313000.0,96268000.0,96280000.0,4.72132955,454577866.45203
2026-06-13 18:30:00,96277000.0,96311000.0,96270000.0,96271000.0,3.20142746,308243009.09543
2026-06-13 18:45:00,96270000.0,96271000.0,96210000.0,96212000.0,5.15441549,496123034.45667
2026-06-13 19:00:00,96212000.0,96268000.0,96200000.0,96223000.0,10.01183721,963261021.95033
2026-06-13 19:15:00,96223000.0,96231000.0,96200000.0,96216000.0,2.96790477,285537974.21014
2026-06-13 19:30:00,96216000.0,96402000.0,96216000.0,96366000.0,6.12351335,589724588.25683
2026-06-13 19:45:00,96366000.0,96438000.0,96317000.0,96318000.0,5.46087613,526382057.39838
2026-06-13 20:00:00,96318000.0,96450000.0,96318000.0,96441000.0,4.67777757,450924827.95274
2026-06-13 20:15:00,96441000.0,96543000.0,96441000.0,96540000.0,9.27742641,895248882.62724
2026-06-13 20:30:00,96523000.0,96540000.0,96363000.0,96410000.0,10.34377747,997719616.37804
2026-06-13 20:45:00,96410000.0,96535000.0,96382000.0,96521000.0,2.48411886,239606636.9959
2026-06-13 21:00:00,96521000.0,96550000.0,96464000.0,96519000.0,6.25994514,604183652.95544
2026-06-13 21:15:00,96519000.0,96590000.0,96500000.0,96534000.0,11.0937998,1071066175.66211
2026-06-13 21:30:00,96534000.0,96629000.0,96534000.0,96621000.0,10.2442694,989659198.88602
2026-06-13 21:45:00,96621000.0,96918000.0,96619000.0,96852000.0,19.94838339,1930250404.25748
2026-06-13 22:00:00,96879000.0,96902000.0,96750000.0,96895000.0,20.40178842,1975712798.22349
2026-06-13 22:15:00,96900000.0,97080000.0,96863000.0,97004000.0,29.80489945,2890468157.90437
2026-06-13 22:30:00,97005000.0,97067000.0,96900000.0,96925000.0,15.02475421,1456824198.82661
2026-06-13 22:45:00,96925000.0,96925000.0,96740000.0,96750000.0,16.40019339,1587892620.47873
2026-06-13 23:00:00,96778000.0,96887000.0,96750000.0,96849000.0,6.62634028,641547601.12408
2026-06-13 23:15:00,96849000.0,96850000.0,96782000.0,96786000.0,6.40829523,620402361.63352
2026-06-13 23:30:00,96786000.0,96943000.0,96784000.0,96923000.0,6.67934867,647061355.06391
2026-06-13 23:45:00,96936000.0,96999000.0,96912000.0,96912000.0,5.2936663,513186645.67595
2026-06-14 00:00:00,96941000.0,97060000.0,96900000.0,97045000.0,9.56629992,927537668.78245
2026-06-14 00:15:00,97050000.0,97096000.0,96900000.0,96962000.0,13.33245506,1293559439.73745
2026-06-14 00:30:00,96962000.0,97069000.0,96912000.0,96916000.0,9.49817107,921185831.92424
2026-06-14 00:45:00,96913000.0,97000000.0,96807000.0,96997000.0,4.42628109,428882647.87089
2026-06-14 01:00:00,96976000.0,97000000.0,96549000.0,96613000.0,10.62117829,1027361788.06618
2026-06-14 01:15:00,96612000.0,96640000.0,96551000.0,96609000.0,3.46609591,334775909.31475
2026-06-14 01:30:00,96608000.0,96609000.0,96551000.0,96609000.0,1.68966648,163172365.77136
2026-06-14 01:45:00,96600000.0,96780000.0,96500000.0,96596000.0,6.46607889,624432360.68668
2026-06-14 02:00:00,96590000.0,96650000.0,96500000.0,96503000.0,2.86892343,277014214.2395
2026-06-14 02:15:00,96503000.0,96730000.0,96503000.0,96730000.0,2.52807586,244152846.20801
2026-06-14 02:30:00,96709000.0,96788000.0,96633000.0,96730000.0,4.57648378,442674406.85529
2026-06-14 02:45:00,96730000.0,96788000.0,96511000.0,96520000.0,3.34143999,322932275.34378
2026-06-14 03:00:00,96520000.0,96725000.0,96520000.0,96696000.0,3.25728103,314846572.50183
2026-06-14 03:15:00,96696000.0,96917000.0,96628000.0,96860000.0,2.98681684,288893777.31147
2026-06-14 03:30:00,96860000.0,96999000.0,96815000.0,96966000.0,1.7408697,168737284.52657
2026-06-14 03:45:00,96966000.0,96970000.0,96700000.0,96808000.0,2.5047715,242682356.23464
2026-06-14 04:00:00,96836000.0,96939000.0,96820000.0,96877000.0,1.96436828,190331491.57291
2026-06-14 04:15:00,96877000.0,96927000.0,96810000.0,96895000.0,0.96111631,93103675.50616
2026-06-14 04:30:00,96895000.0,96997000.0,96800000.0,96930000.0,1.49767618,145079958.7636
2026-06-14 04:45:00,96949000.0,97036000.0,96931000.0,97025000.0,3.57042593,346335167.21747
2026-06-14 05:00:00,97000000.0,97080000.0,96966000.0,97016000.0,6.08065244,590029135.72505
2026-06-14 05:15:00,97016000.0,97090000.0,96991000.0,97029000.0,3.80680369,369433766.88684
2026-06-14 05:30:00,97020000.0,97051000.0,97000000.0,97045000.0,3.27339692,317653274.67959
2026-06-14 05:45:00,97045000.0,97077000.0,97004000.0,97077000.0,1.86454357,180958542.51992
2026-06-14 06:00:00,97077000.0,97115000.0,97008000.0,97068000.0,6.18222922,600201220.46759
2026-06-14 06:15:00,97040000.0,97123000.0,97013000.0,97072000.0,6.21270378,603155968.74256
2026-06-14 06:30:00,97101000.0,97713000.0,97072000.0,97560000.0,17.80247313,1734235525.40858
