,open,high,low,close,volume,value
2026-06-20 22:00:00,5.99,5.99,5.99,5.99,7913.66931213,47402.87917966
2026-06-20 22:15:00,5.98,6.0,5.96,5.96,170562.89652152,1019149.20685795
2026-06-20 22:30:00,5.95,5.95,5.95,5.95,290000.0,1725500.0
2026-06-20 22:45:00,5.95,5.95,5.95,5.95,167140.51001255,994486.03457467
2026-06-20 23:00:00,5.96,5.97,5.94,5.94,7389.73779946,43983.99999996
2026-06-20 23:30:00,5.93,5.93,5.89,5.93,1183131.77980991,7009366.67800158
2026-06-20 23:45:00,5.93,6.07,5.93,6.01,2055788.88708882,12373648.67615623
2026-06-21 00:00:00,6.04,6.09,6.04,6.07,864035.44339244,5253266.54782635
2026-06-21 00:15:00,6.09,6.09,6.09,6.09,985.22167487,5999.99999996
2026-06-21 00:30:00,6.06,6.06,6.02,6.02,912483.86666667,5517749.25235264
2026-06-21 00:45:00,6.11,6.12,6.11,6.12,20844.93464053,127444.25000004
2026-06-21 01:00:00,6.07,6.07,6.07,6.07,32000.0,194240.0
2026-06-21 01:15:00,6.06,6.06,6.06,6.06,990.0990099,5999.99999999
2026-06-21 02:15:00,6.01,6.01,6.01,6.01,12680.0,76206.8
2026-06-21 02:30:00,6.05,6.05,6.05,6.05,4958.67768595,30000.0
2026-06-21 03:00:00,6.03,6.03,6.03,6.03,33167.49585406,199999.99999998
2026-06-21 03:30:00,6.03,6.03,6.03,6.03,845.77114427,5099.99999995
2026-06-21 04:00:00,6.06,6.06,6.06,6.06,6597.36138531,39980.00999498
2026-06-21 04:15:00,6.06,6.06,6.06,6.06,165926.60765326,1005515.24237876
2026-06-21 05:00:00,6.05,6.05,6.05,6.05,1652.89256198,9999.99999998
2026-06-21 05:45:00,6.05,6.05,6.05,6.05,2200.452485,13312.73753425
2026-06-21 06:15:00,6.06,6.06,6.06,6.06,50000.0,303000.0
2026-06-21 07:15:00,6.15,6.15,6.12,6.12,35259.38845754,216177.70126258
2026-06-21 07:30:00,6.12,6.12,6.12,6.12,329832.93477228,2018577.56080635
2026-06-21 08:00:00,6.08,6.08,6.08,6.08,11030.2874685,67064.14780848
2026-06-21 08:15:00,6.06,6.06,6.06,6.06,16000.0,96960.0
2026-06-21 08:30:00,6.09,6.09,6.06,6.06,14354.07224958,87084.19999994
2026-06-21 08:45:00,6.1,6.1,6.06,6.06,11728.54733114,71107.78371195
2026-06-21 09:15:00,6.07,6.07,6.06,6.06,165016.50165016,1000014.99999997
2026-06-21 09:30:00,6.06,6.06,6.06,6.06,12009.15004607,72775.44927918
2026-06-21 09:45:00,6.06,6.1,6.06,6.1,917228.13381935,5575289.63610002
2026-06-21 10:00:00,6.12,6.12,6.07,6.07,472215.04786368,2866481.91452197
2026-06-21 10:15:00,6.07,6.07,6.07,6.07,24699.34102141,149924.99999996
2026-06-21 10:30:00,6.07,6.07,6.07,6.07,6750.75478956,40977.08157263
2026-06-21 10:45:00,6.07,6.07,6.07,6.07,164157.09136212,996433.54456807
2026-06-21 11:00:00,6.12,6.12,6.12,6.12,388000.0,2374560.0
2026-06-21 11:15:00,6.11,6.11,6.11,6.11,11437.90849673,69885.62091502
2026-06-21 11:30:00,6.09,6.09,6.09,6.09,8210.18062397,49999.99999998
2026-06-21 13:00:00,6.1,6.1,6.1,6.1,7122.30238091,43446.04452355
2026-06-21 13:15:00,6.1,6.1,6.1,6.1,8210.18062397,50082.10180622
2026-06-21 13:30:00,6.11,6.11,6.11,6.11,362579.82492212,2215362.73027415
2026-06-21 13:45:00,6.1,6.1,6.07,6.07,51110.60980358,310355.94294895
2026-06-21 14:00:00,6.07,6.07,6.05,6.05,165926.60765326,1004041.4023819
2026-06-21 14:15:00,6.05,6.05,6.05,6.05,140026.22256793,847158.64653598
2026-06-21 14:30:00,6.05,6.05,6.05,6.05,365129.72469993,2209034.83443458
2026-06-21 15:30:00,6.09,6.11,6.09,6.11,352034.82546778,2143932.78360814
2026-06-21 15:45:00,6.11,6.11,6.11,6.11,14753.99779651,90146.92653668
2026-06-21 16:30:00,6.08,6.08,6.08,6.08,3917.51557724,23818.49470962
2026-06-21 16:45:00,6.08,6.08,6.03,6.03,19954.41713757,121149.70957369
2026-06-21 17:00:00,6.07,6.07,6.07,6.07,5734.79946492,34810.23275206
2026-06-21 17:15:00,6.03,6.03,6.03,6.03,449852.03366059,2712607.76297336
2026-06-21 17:30:00,6.03,6.03,6.02,6.02,83695.95706733,504106.36817883
2026-06-21 17:45:00,6.05,6.05,6.05,6.05,3305.78512396,19999.99999996
2026-06-21 18:15:00,6.02,6.02,6.02,6.02,207641.19601329,1250000.00000001
2026-06-21 18:45:00,6.01,6.05,6.01,6.05,220117.29876496,1322938.68458567
2026-06-21 19:15:00,6.02,6.02,6.02,6.02,36257.1597,218268.101394
2026-06-21 19:45:00,6.02,6.02,6.02,6.02,3323.39653477,20006.84713932
2026-06-21 20:00:00,6.02,6.02,6.02,6.02,110112.82858848,662879.22810265
2026-06-21 20:15:00,6.01,6.01,6.01,6.01,15272.28837684,91786.45314481
2026-06-21 21:30:00,6.01,6.01,6.0,6.01,835453.68691231,5020362.48934298
2026-06-21 22:00:00,6.0,6.0,6.0,6.0,92403.33333333,554419.99999998
2026-06-21 22:30:00,5.98,6.0,5.98,6.0,168074.08026756,1005100.00000001
2026-06-21 23:00:00,5.99,6.0,5.99,6.0,1712.03,10263.5597
2026-06-21 23:15:00,6.0,6.0,5.99,5.99,87706.48009328,525398.88055968
2026-06-21 23:30:00,5.97,5.97,5.97,5.97,20999.88274706,125369.29999995
2026-06-21 23:45:00,5.97,5.97,5.96,5.96,134878.80823257,805209.98349828
2026-06-22 00:00:00,5.97,5.99,5.97,5.99,1354004.95979632,8083429.64337301
2026-06-22 00:30:00,5.99,5.99,5.99,5.99,37849.4490818,226718.19999998
2026-06-22 01:00:00,5.99,5.99,5.99,5.99,110000.0,658900.0
2026-06-22 02:15:00,5.99,5.99,5.99,5.99,328000.0,1964720.0
2026-06-22 02:45:00,5.99,6.01,5.99,6.01,796000.0,4775678.77746895
2026-06-22 04:30:00,6.03,6.03,6.03,6.03,378767.33275153,2283967.01649173
2026-06-22 06:00:00,6.01,6.01,5.98,6.0,15303.759968,91683.48460864
2026-06-22 06:15:00,5.98,6.01,5.98,6.01,13545.38609681,81026.86642964
2026-06-22 06:30:00,5.98,5.98,5.98,5.98,277799.90792873,1661243.44941381
2026-06-22 06:45:00,6.01,6.01,5.97,5.97,508099.17434244,3053443.34298045
2026-06-22 07:00:00,5.97,6.0,5.96,6.0,710091.18153238,4253176.72997713
2026-06-22 07:15:00,6.01,6.01,6.01,6.01,66522.46256239,399799.99999996
2026-06-22 07:30:00,6.0,6.0,6.0,6.0,330000.0,1980000.0
2026-06-22 07:45:00,6.0,6.0,6.0,6.0,335975.0,2015850.0
2026-06-22 08:00:00,6.0,6.0,6.0,6.0,116608.5,699651.0
2026-06-22 08:15:00,6.0,6.0,6.0,6.0,464759.45360652,2788556.72163912
2026-06-22 08:30:00,5.99,5.99,5.99,5.99,1999.16736122,11975.01249371
2026-06-22 08:45:00,5.99,5.99,5.98,5.98,2634.41106342,15770.80653989
2026-06-22 09:00:00,5.97,6.0,5.96,5.99,983754.26780865,5881055.64572716
2026-06-22 09:15:00,6.0,6.0,6.0,6.0,770850.0,4625100.0
2026-06-22 09:30:00,6.0,6.0,6.0,6.0,472580.5,2835483.0
2026-06-22 09:45:00,6.0,6.0,6.0,6.0,401000.0,2406000.0
2026-06-22 10:00:00,5.97,5.97,5.97,5.97,1000.0,5970.0
2026-06-22 10:15:00,5.99,6.0,5.99,6.0,1745464.02319394,10472598.99999987
2026-06-22 10:30:00,6.0,6.0,5.99,6.0,798627.08623367,4789828.41320635
2026-06-22 10:45:00,6.0,6.0,5.99,6.0,1494621.84778609,8964892.76823868
2026-06-22 11:00:00,6.0,6.0,6.0,6.0,1666.66666666,9999.99999996
2026-06-22 11:15:00,6.0,6.0,6.0,6.0,206333.3333333,1237999.9999998
2026-06-22 11:30:00,6.0,6.0,5.98,6.0,240882.4955868,1444837.72383203
2026-06-22 11:45:00,5.99,5.99,5.99,5.99,33065.27036982,198060.96951522
2026-06-22 12:00:00,5.97,5.99,5.96,5.99,16876.59938878,100707.03283903
2026-06-22 12:15:00,6.0,6.0,5.99,6.0,323735.89543192,1939550.3386372
2026-06-22 12:45:00,5.97,5.97,5.97,5.97,334840.95473201,1999000.4997501
2026-06-22 13:00:00,6.0,6.03,6.0,6.03,832527.02865859,4997862.17195154
2026-06-22 13:30:00,6.0,6.02,6.0,6.02,68051.21678429,409004.97512434
2026-06-22 13:45:00,5.99,5.99,5.99,5.99,12644.275,75739.20725
2026-06-22 14:00:00,6.0,6.0,6.0,6.0,27154.00985502,162924.05913012
2026-06-22 14:15:00,6.0,6.01,5.99,5.99,584579.83308419,3508144.55041457
2026-06-22 14:30:00,6.01,6.01,5.99,6.01,250900.0,1507589.0
2026-06-22 14:45:00,6.01,6.02,5.98,6.02,393722.13192961,2368624.48261483
2026-06-22 15:00:00,6.0,6.0,5.99,5.99,887274.71551094,5319531.43162991
2026-06-22 15:15:00,5.99,5.99,5.99,5.99,33372.29548831,199900.04997498
2026-06-22 15:30:00,5.99,5.99,5.99,5.99,96312.77850223,576913.54322836
2026-06-22 15:45:00,5.98,5.99,5.96,5.96,426194.53088053,2547918.80799585
2026-06-22 16:00:00,5.99,6.01,5.98,6.01,185603.97176343,1110009.12851157
2026-06-22 16:15:00,5.98,5.98,5.98,5.98,85178.87563884,509369.67632026
2026-06-22 16:30:00,5.99,5.99,5.99,5.99,355829.30273993,2131417.52341218
2026-06-22 17:00:00,5.99,5.99,5.99,5.99,22274.28656133,133422.97650237
2026-06-22 17:15:00,6.0,6.01,6.0,6.01,662658.96658633,3980914.13670994
2026-06-22 17:30:00,6.01,6.01,6.01,6.01,9908.33468119,59549.09143395
2026-06-22 18:00:00,6.0,6.0,6.0,6.0,635858.487268,3815150.923608
2026-06-22 18:15:00,6.0,6.0,6.0,6.0,129207.36815926,775244.20895556
2026-06-22 18:30:00,6.01,6.03,6.01,6.03,55886.95457818,335999.99999994
2026-06-22 18:45:00,6.03,6.03,6.03,6.03,372997.24930238,2249173.41329335
2026-06-22 19:30:00,6.0,6.0,6.0,6.0,16000.0,96000.0
2026-06-22 19:45:00,6.0,6.0,6.0,6.0,31602.6261,189615.7566
2026-06-22 20:30:00,6.01,6.02,6.01,6.02,271998.31558353,1636469.6713414
2026-06-22 20:45:00,6.02,6.07,6.02,6.07,1185024.70370978,7164249.39201804
2026-06-22 21:00:00,6.05,6.05,6.02,6.02,17523.95049545,105990.0497512
2026-06-22 21:15:00,6.04,6.07,6.04,6.07,1990.13732387,12050.08347242
2026-06-22 21:30:00,6.07,6.15,6.07,6.09,855355.07992139,5230040.75331576
2026-06-22 21:45:00,6.08,6.1,6.06,6.1,2101203.60764393,12786080.04562209
2026-06-22 22:00:00,6.08,6.09,6.07,6.07,100448.92296278,610829.16960903
2026-06-22 22:15:00,6.07,6.08,6.04,6.04,697122.89498946,4226697.74149708
2026-06-22 22:30:00,6.06,6.06,6.06,6.06,37359.543,226398.83058
2026-06-22 23:15:00,6.04,6.04,6.04,6.04,833.33333334,5033.33333337
2026-06-22 23:45:00,6.02,6.02,6.02,6.02,2020.2020202,12161.6161616
2026-06-23 00:30:00,6.06,6.06,6.02,6.05,531018.73553719,3213383.62
2026-06-23 02:15:00,6.04,6.04,6.04,6.04,194454.84323845,1174507.25316024
2026-06-23 02:30:00,6.04,6.04,6.04,6.04,33000.0,199320.0
2026-06-23 03:45:00,6.03,6.03,6.02,6.02,143870.202,866107.31806
2026-06-23 04:15:00,6.03,6.04,6.03,6.03,2110952.95439513,12733046.31500263
2026-06-23 04:30:00,6.03,6.03,6.03,6.03,339696.02,2048367.0006
2026-06-23 04:45:00,6.03,6.03,6.03,6.03,1303807.7191,7861960.546173
2026-06-23 05:15:00,6.03,6.03,6.02,6.02,2190265.37426284,13204936.0327023
2026-06-23 05:30:00,6.0,6.01,5.94,5.95,1750734.56107291,10441940.45738755
2026-06-23 05:45:00,5.94,5.97,5.94,5.97,70819.53897279,421378.2303011
2026-06-23 06:00:00,5.95,5.97,5.9,5.97,1024587.3440725,6083233.649605
2026-06-23 06:15:00,5.98,5.99,5.96,5.97,1150619.76344581,6871970.21522295
2026-06-23 06:30:00,5.97,6.02,5.93,5.93,2811793.38635097,16809550.85048073
2026-06-23 06:45:00,5.97,5.98,5.94,5.94,651782.13091256,3880999.99999997
2026-06-23 07:00:00,5.98,5.98,5.98,5.98,1672.24080267,9999.99999997
2026-06-23 07:15:00,5.94,5.95,5.93,5.93,205696.15433798,1223822.91181971
2026-06-23 07:45:00,5.94,5.94,5.94,5.94,242000.0,1437480.0
2026-06-23 08:00:00,5.94,5.98,5.94,5.98,120665.8338614,720097.99628053
2026-06-23 08:15:00,5.97,5.97,5.97,5.97,42265.15504789,252322.9756359
2026-06-23 08:30:00,5.95,5.95,5.94,5.94,1274.321339,7578.59700366
2026-06-23 08:45:00,5.94,5.94,5.94,5.94,251798.36006723,1495682.25879935
2026-06-23 09:15:00,5.96,5.96,5.93,5.96,360630.91357087,2147830.62113944
2026-06-23 09:30:00,5.96,5.96,5.96,5.96,92557.04953481,551640.01522747
2026-06-23 09:45:00,5.97,5.99,5.96,5.96,111472.07048204,664445.68772397
2026-06-23 10:30:00,5.97,5.97,5.94,5.94,249387.64989166,1484034.36817527
2026-06-23 10:45:00,5.96,5.98,5.96,5.98,69669.34723371,416399.99999991
2026-06-23 11:00:00,5.98,5.98,5.98,5.98,19467.18948218,116413.79310344
2026-06-23 11:45:00,5.98,5.98,5.98,5.98,16714.05100125,99950.02498748
2026-06-23 12:00:00,5.95,5.97,5.94,5.94,206947.45376562,1229747.03900373
2026-06-23 12:30:00,5.93,5.95,5.92,5.92,96218.78298462,570494.44372993
2026-06-23 12:45:00,5.93,5.95,5.93,5.95,84923.7989004,504962.32243736
2026-06-23 13:00:00,5.94,5.94,5.94,5.94,1429.930109,8493.78484746
2026-06-23 13:15:00,5.94,5.94,5.92,5.92,96244.00447947,570626.61869016
2026-06-23 13:30:00,5.93,5.93,5.93,5.93,8431.70320404,49999.99999996
2026-06-23 13:45:00,5.91,5.92,5.88,5.89,1461677.10097673,8614923.4465486
2026-06-23 14:00:00,5.88,5.92,5.88,5.88,87377.67834181,513815.2081093
2026-06-23 14:15:00,5.92,5.92,5.92,5.92,22264.03690046,131803.09845072
2026-06-23 14:30:00,5.89,5.91,5.89,5.91,291555.2649131,1721079.61063642
2026-06-23 14:45:00,5.9,5.91,5.9,5.91,510307.82459754,3015256.16512549
2026-06-23 15:00:00,5.9,5.9,5.89,5.89,457687.7000267,2696094.71476318
2026-06-23 15:15:00,5.89,5.89,5.82,5.82,1180093.34516477,6926590.4838709
2026-06-23 15:30:00,5.82,5.88,5.81,5.84,1005173.43804762,5882867.30483413
2026-06-23 15:45:00,5.83,5.87,5.83,5.87,190702.40599576,1115594.12910778
2026-06-23 16:00:00,5.87,5.88,5.87,5.87,526851.16117148,3092633.83308339
2026-06-23 16:15:00,5.84,5.84,5.83,5.84,131172.29410454,765096.42203239
2026-06-23 16:30:00,5.84,5.86,5.83,5.86,96596.30797595,565920.26337657
2026-06-23 16:45:00,5.86,5.86,5.83,5.83,311288.85670862,1815007.27446025
2026-06-23 17:00:00,5.82,5.86,5.82,5.83,298537.4873137,1743014.47058769
2026-06-23 17:15:00,5.82,5.82,5.76,5.8,1665058.08079525,9653508.17104363
2026-06-23 17:30:00,5.76,5.79,5.76,5.79,177659.20111637,1024314.2398096
2026-06-23 17:45:00,5.76,5.8,5.76,5.8,40217.2613519,231774.46006943
2026-06-23 18:00:00,5.77,5.78,5.77,5.78,43990.48775367,254213.01901649
2026-06-23 18:15:00,5.8,5.8,5.8,5.8,99055.51724134,574521.99999977
2026-06-23 18:30:00,5.8,5.8,5.8,5.8,1559.65,9045.97
2026-06-23 19:00:00,5.8,5.8,5.8,5.8,1000.0,5800.0
2026-06-23 19:15:00,5.78,5.78,5.77,5.77,90052.95149984,519623.28877477
2026-06-23 19:30:00,5.77,5.8,5.77,5.8,759995.80325262,4385218.99020762
2026-06-23 19:45:00,5.78,5.78,5.78,5.78,18484.47787475,106840.28211606
2026-06-23 20:00:00,5.78,5.78,5.77,5.77,333119.50249864,1925371.33347662
2026-06-23 20:15:00,5.77,5.79,5.77,5.78,397084.82591594,2294437.44657763
2026-06-23 20:30:00,5.77,5.77,5.77,5.77,21000.0,121170.0
2026-06-23 20:45:00,5.79,5.79,5.77,5.79,169842.2402764,980046.95778343
2026-06-23 21:00:00,5.77,5.77,5.75,5.75,404376.04564466,2330087.98192507
2026-06-23 21:15:00,5.73,5.76,5.72,5.75,237597.44906072,1359283.73902669
2026-06-23 21:30:00,5.73,5.75,5.72,5.74,344032.59650804,1971586.23494386
2026-06-23 21:45:00,5.72,5.74,5.72,5.74,174047.2,997098.566
2026-06-23 22:00:00,5.74,5.74,5.74,5.74,879.79094076,5049.99999996
2026-06-23 22:30:00,5.75,5.77,5.75,5.77,418889.26648934,2412783.00938703
2026-06-23 22:45:00,5.76,5.76,5.76,5.76,34722.22222222,199999.99999999
2026-06-23 23:00:00,5.76,5.78,5.76,5.78,256000.0,1477680.0
2026-06-23 23:30:00,5.79,5.8,5.75,5.75,1299667.54405799,7494200.04631233
2026-06-23 23:45:00,5.78,5.78,5.78,5.78,338000.0,1953640.0
2026-06-24 00:00:00,5.75,5.75,5.72,5.74,1933143.00597541,11081441.31904837
2026-06-24 00:30:00,5.74,5.78,5.73,5.78,969289.48457382,5573209.42341089
2026-06-24 00:45:00,5.75,5.75,5.75,5.75,33165.82914571,190703.51758783
2026-06-24 01:00:00,5.8,5.8,5.8,5.8,6896.55172413,39999.99999995
2026-06-24 01:15:00,5.76,5.76,5.76,5.76,16500.0,95040.0
2026-06-24 01:45:00,5.74,5.74,5.74,5.74,34843.20557491,199999.99999998
2026-06-24 02:00:00,5.73,5.73,5.73,5.73,20390.0,116834.7
2026-06-24 02:30:00,5.75,5.75,5.75,5.75,9717.643,55876.44725
2026-06-24 02:45:00,5.74,5.74,5.74,5.74,106946.54392576,613873.16213386
2026-06-24 03:15:00,5.77,5.78,5.77,5.78,552141.441,3190216.11457
2026-06-24 06:00:00,5.78,5.81,5.78,5.81,1055704.57601562,6108894.97060823
2026-06-24 06:30:00,5.78,5.78,5.78,5.78,1730.10380622,9999.99999995
2026-06-24 07:00:00,5.8,5.82,5.79,5.79,153467.18948218,892568.43484182
2026-06-24 07:15:00,5.79,5.8,5.79,5.8,444346.29151022,2573261.77785476
2026-06-24 07:30:00,5.81,5.84,5.81,5.84,346000.0,2017476.18413155
2026-06-24 07:45:00,5.84,5.84,5.84,5.84,5136.98630136,29999.99999994
2026-06-24 08:00:00,5.82,5.82,5.82,5.82,37790.0,219937.8
2026-06-24 08:15:00,5.82,5.82,5.79,5.79,63615.99783705,369001.95521607
2026-06-24 08:45:00,5.79,5.79,5.79,5.79,400023.01169757,2316133.23772893
2026-06-24 09:00:00,5.8,5.8,5.8,5.8,134341.03448275,779177.99999995
2026-06-24 09:15:00,5.78,5.8,5.78,5.8,273953.30845575,1585639.22619149
2026-06-24 09:30:00,5.8,5.8,5.79,5.79,5109.45041716,29596.6601069
2026-06-24 09:45:00,5.79,5.81,5.79,5.81,242364.04618032,1405080.7695756
2026-06-24 10:00:00,5.83,5.83,5.83,5.83,262000.0,1527460.0
2026-06-24 10:30:00,5.8,5.8,5.8,5.8,2060.16021503,11948.92924717
2026-06-24 11:00:00,5.8,5.8,5.8,5.8,112768.78801976,654058.97051461
2026-06-24 12:00:00,5.78,5.78,5.76,5.76,292528.73563218,1686965.51724136
2026-06-24 12:15:00,5.77,5.77,5.76,5.76,206425.28622222,1189019.17927999
2026-06-24 12:30:00,5.76,5.76,5.76,5.76,275221.08101677,1585273.4266566
2026-06-24 12:45:00,5.77,5.79,5.75,5.75,259259.24602464,1491501.79286431
2026-06-24 13:00:00,5.74,5.77,5.74,5.77,20661.1845701,118904.15414046
2026-06-24 15:00:00,5.79,5.79,5.79,5.79,240000.0,1389600.0
2026-06-24 15:15:00,5.76,5.76,5.76,5.76,1661.12956811,9568.10631231
2026-06-24 15:30:00,5.76,5.76,5.75,5.75,492426.78633309,2836132.24580034
2026-06-24 15:45:00,5.74,5.74,5.74,5.74,1374136.16451367,7887541.58430847
2026-06-24 16:00:00,5.74,5.74,5.74,5.74,10344.13827568,59375.3537024
2026-06-24 16:15:00,5.77,5.77,5.74,5.75,780626.85705672,4487853.61130423
2026-06-24 16:30:00,5.75,5.75,5.75,5.75,172173.91304343,989999.99999972
2026-06-24 16:45:00,5.74,5.74,5.74,5.74,277700.34843191,1593999.99999916
2026-06-24 17:00:00,5.74,5.74,5.72,5.72,1158189.17696218,6633203.15363887
2026-06-24 17:15:00,5.71,5.72,5.7,5.7,1138797.68684346,6495842.37036587
2026-06-24 17:30:00,5.74,5.74,5.74,5.74,68989.54703828,395999.99999973
2026-06-24 17:45:00,5.75,5.77,5.75,5.77,447217.39130434,2580099.99999996
2026-06-24 18:00:00,5.77,5.77,5.77,5.77,3475.38535758,20052.97351324
2026-06-24 18:15:00,5.76,5.76,5.74,5.74,572810.66473149,3297149.42885338
2026-06-24 18:30:00,5.75,5.75,5.75,5.75,128000.0,736000.0
2026-06-24 18:45:00,5.75,5.75,5.75,5.75,869.56521739,4999.99999999
2026-06-24 19:00:00,5.72,5.72,5.72,5.72,427941.02073306,2447822.6385931
2026-06-24 19:15:00,5.72,5.72,5.71,5.71,242816.0110446,1386497.98696312
2026-06-24 19:30:00,5.71,5.72,5.71,5.71,186081.66115617,1062535.18565628
2026-06-24 20:00:00,5.71,5.71,5.71,5.71,2655.10972329,15160.67651999
2026-06-24 20:15:00,5.71,5.71,5.71,5.71,82878.1858788,473234.44136795
2026-06-24 20:30:00,5.73,5.73,5.73,5.73,14010.50788091,80280.21015761
2026-06-24 20:45:00,5.75,5.79,5.75,5.79,429733.10225303,2474114.66204504
2026-06-24 21:00:00,5.79,5.81,5.77,5.81,348403.61458845,2017057.49942289
2026-06-24 21:15:00,5.79,5.79,5.75,5.75,95526.15085386,552762.1678993
2026-06-24 21:30:00,5.73,5.73,5.73,5.73,215786.52805467,1236456.80575326
2026-06-24 21:45:00,5.74,5.74,5.72,5.72,48097.88643443,275489.66373416
2026-06-24 22:15:00,5.7,5.7,5.7,5.7,48771.97831614,278000.276402
2026-06-24 22:30:00,5.7,5.73,5.7,5.72,82700.4211732,471682.78124057
2026-06-24 22:45:00,5.72,5.72,5.69,5.71,345492.78067107,1968070.33898393
2026-06-24 23:00:00,5.72,5.72,5.7,5.7,12046.5034965,68734.99999998
2026-06-24 23:15:00,5.7,5.7,5.7,5.7,34434.78260869,196278.26086953
2026-06-24 23:30:00,5.73,5.76,5.71,5.73,1059041.66666666,6075419.99999996
2026-06-24 23:45:00,5.74,5.74,5.71,5.71,24198.19409666,138381.1123757
2026-06-25 00:00:00,5.71,5.72,5.71,5.71,315466.9384858,1801368.75815847
2026-06-25 00:15:00,5.73,5.73,5.71,5.71,122748.4403004,700928.49812925
2026-06-25 00:30:00,5.71,5.72,5.69,5.69,289148.03199857,1648511.42909932
2026-06-25 00:45:00,5.69,5.7,5.68,5.7,48204.85439161,274103.16561264
2026-06-25 01:00:00,5.69,5.72,5.69,5.7,553988.29706492,3162955.93916954
2026-06-25 01:15:00,5.71,5.71,5.71,5.71,3496.5034965,19965.03496502
2026-06-25 01:30:00,5.73,5.73,5.7,5.72,641277.84943562,3666999.05280299
2026-06-25 01:45:00,5.69,5.69,5.62,5.65,787407.52316112,4446140.52988545
2026-06-25 02:00:00,5.62,5.66,5.6,5.63,2951563.74054516,16642286.20020917
2026-06-25 02:15:00,5.63,5.65,5.6,5.63,2356750.6420309,13253646.13078212
2026-06-25 02:30:00,5.62,5.62,5.62,5.62,156176.47058589,877711.7646927
2026-06-25 02:45:00,5.63,5.63,5.63,5.63,1060909.41385436,5972920.00000005
2026-06-25 03:00:00,5.64,5.65,5.62,5.65,237302.8485115,1338669.70666398
2026-06-25 03:15:00,5.65,5.66,5.65,5.66,2200756.96348768,12444448.37227908
2026-06-25 03:45:00,5.67,5.67,5.65,5.65,29469.61967655,167050.41552371
2026-06-25 04:30:00,5.65,5.65,5.65,5.65,1769.91150443,10000.00000003
2026-06-25 05:00:00,5.71,5.73,5.71,5.73,402000.0,2300500.0
2026-06-25 05:15:00,5.76,5.76,5.76,5.76,302000.0,1739520.0
2026-06-25 05:45:00,5.73,5.73,5.73,5.73,3868.05985552,22163.98297213
2026-06-25 06:15:00,5.69,5.69,5.69,5.69,1757.46924428,9999.99999995
2026-06-25 06:30:00,5.71,5.74,5.71,5.73,668440.37011191,3817976.84189062
2026-06-25 06:45:00,5.72,5.72,5.72,5.72,7994.40513208,45727.9973555
2026-06-25 07:45:00,5.71,5.72,5.71,5.72,11340.15693625,64855.28100868
2026-06-25 08:15:00,5.71,5.71,5.71,5.71,53198.38746657,303762.79243411
2026-06-25 09:00:00,5.74,5.76,5.74,5.76,36388.03154066,209557.3365342
2026-06-25 09:30:00,5.76,5.76,5.74,5.74,3472.22222222,19965.27777777
2026-06-25 09:45:00,5.74,5.74,5.74,5.74,239849.59789732,1376736.69193062
2026-06-25 10:00:00,5.74,5.74,5.74,5.74,492127.01129856,2824809.04485373
2026-06-25 10:15:00,5.73,5.73,5.69,5.69,1025889.01090628,5855148.47205673
2026-06-25 10:45:00,5.67,5.69,5.67,5.69,1342397.54755805,7620719.36706188
2026-06-25 11:15:00,5.68,5.68,5.68,5.68,192000.0,1090560.0
2026-06-25 11:30:00,5.68,5.69,5.67,5.69,473624.73487135,2693960.48476494
2026-06-25 11:45:00,5.69,5.71,5.69,5.71,230326.71551455,1314119.01127779
2026-06-25 12:15:00,5.71,5.71,5.71,5.71,314875.0625,1797936.606875
2026-06-25 12:30:00,5.71,5.71,5.71,5.71,1313.48511383,7499.99999997
2026-06-25 13:00:00,5.69,5.69,5.67,5.67,2728411.32834896,15501301.29313848
2026-06-25 13:15:00,5.68,5.71,5.68,5.71,1992849.18550848,11352330.56448008
2026-06-25 13:30:00,5.71,5.71,5.67,5.67,797180.76489851,4537096.49206391
2026-06-25 13:45:00,5.7,5.7,5.7,5.7,396000.0,2257200.0
2026-06-25 14:00:00,5.72,5.75,5.72,5.75,442537.76505108,2535732.47104162
2026-06-25 14:30:00,5.74,5.74,5.74,5.74,136548.6456527,783789.2260465
2026-06-25 14:45:00,5.74,5.74,5.73,5.73,691887.31652921,3966615.58297706
2026-06-25 15:00:00,5.73,5.73,5.73,5.73,20000.0,114600.0
2026-06-25 15:15:00,5.73,5.73,5.73,5.73,10000.0,57300.0
2026-06-25 15:45:00,5.73,5.73,5.73,5.73,1694.91525423,9711.86440674
2026-06-25 16:00:00,5.73,5.73,5.73,5.73,993423.01889978,5692313.89829574
2026-06-25 16:15:00,5.72,5.72,5.71,5.71,541674.5721216,3092991.80681434
2026-06-25 16:30:00,5.71,5.71,5.71,5.71,478344.98134818,2731349.84349811
2026-06-25 16:45:00,5.71,5.71,5.7,5.7,880449.58561433,5024781.46921655
2026-06-25 17:00:00,5.7,5.71,5.7,5.71,1149235.65489964,6558392.35372657
2026-06-25 17:15:00,5.71,5.71,5.68,5.68,1052031.42982999,5988624.7925642
2026-06-25 18:00:00,5.69,5.69,5.69,5.69,24865.19516386,141482.96048236
2026-06-25 18:15:00,5.72,5.74,5.72,5.74,983482.51748251,5627823.20551598
2026-06-25 18:30:00,5.75,5.9,5.75,5.78,3550558.78218061,20696656.46028526
2026-06-25 18:45:00,5.78,5.78,5.77,5.77,268778.35658441,1551011.11749205
