,open,high,low,close,volume,value
2026-06-24 15:15:00,551.0,560.0,550.0,551.0,23619.43220787,13118396.47023187
2026-06-24 15:30:00,553.0,554.0,552.0,554.0,304.04641645,168179.98143766
2026-06-24 15:45:00,554.0,560.0,553.0,559.0,13575.74313831,7538970.81229552
2026-06-24 16:00:00,555.0,559.0,551.0,559.0,9957.03338341,5514573.51887226
2026-06-24 16:15:00,558.0,558.0,551.0,551.0,5603.66065223,3095916.51477077
2026-06-24 16:30:00,553.0,555.0,549.0,554.0,13361.74278511,7359902.76025516
2026-06-24 16:45:00,555.0,555.0,546.0,547.0,30672.88945598,16844970.14184841
2026-06-24 17:00:00,546.0,554.0,543.0,554.0,22775.74133743,12416826.25981926
2026-06-24 17:15:00,553.0,553.0,544.0,547.0,10666.82588899,5807458.1254998
2026-06-24 17:30:00,544.0,547.0,543.0,547.0,1819.15861292,989575.22204953
2026-06-24 17:45:00,546.0,548.0,546.0,548.0,1097.45029474,601152.62151755
2026-06-24 18:00:00,547.0,548.0,546.0,548.0,2437.29272999,1332381.25353453
2026-06-24 18:15:00,548.0,550.0,546.0,550.0,504.00966233,276150.64775251
2026-06-24 18:30:00,544.0,547.0,541.0,541.0,21316.20252119,11567046.95396674
2026-06-24 18:45:00,540.0,541.0,540.0,541.0,4025.73778818,2173907.78359885
2026-06-24 19:00:00,541.0,544.0,541.0,544.0,5134.75251928,2778518.28553044
2026-06-24 19:30:00,544.0,544.0,541.0,541.0,6400.80094549,3462889.06415243
2026-06-24 19:45:00,541.0,548.0,541.0,548.0,6895.45769088,3731771.62266389
2026-06-24 20:00:00,548.0,548.0,548.0,548.0,1919.76092245,1052028.9855026
2026-06-24 20:30:00,547.0,548.0,547.0,548.0,6212.42085894,3400222.67200656
2026-06-24 20:45:00,549.0,553.0,543.0,550.0,3447.18430402,1887554.26098626
2026-06-24 21:00:00,550.0,550.0,548.0,548.0,40.03974168,21978.14207701
2026-06-24 21:15:00,548.0,549.0,548.0,549.0,70.78113447,38797.32074753
2026-06-24 21:30:00,548.0,548.0,548.0,548.0,109.01665954,59741.12942792
2026-06-24 21:45:00,545.0,547.0,545.0,547.0,1877.66738725,1023347.27777537
2026-06-24 22:00:00,545.0,546.0,544.0,546.0,10826.8105098,5898654.43816646
2026-06-24 22:15:00,544.0,545.0,540.0,540.0,13841.71650664,7504712.48247496
2026-06-24 22:45:00,541.0,541.0,540.0,540.0,14057.31588504,7595620.6403026
2026-06-24 23:00:00,540.0,541.0,540.0,541.0,1020.94660953,552313.93393755
2026-06-24 23:15:00,540.0,540.0,533.0,533.0,28485.99145739,15237293.39699084
2026-06-24 23:30:00,533.0,537.0,533.0,536.0,3063.21934377,1638199.74476095
2026-06-24 23:45:00,534.0,537.0,533.0,537.0,1824.32935243,972590.82071601
2026-06-25 00:00:00,537.0,537.0,536.0,537.0,474.47619498,254710.33670427
2026-06-25 00:15:00,537.0,537.0,534.0,534.0,2853.4150057,1528460.24988068
2026-06-25 00:30:00,534.0,534.0,534.0,534.0,123.36181078,65875.20695652
2026-06-25 00:45:00,534.0,534.0,534.0,534.0,915.15593046,488693.26686564
2026-06-25 01:00:00,533.0,537.0,533.0,537.0,3416.47837502,1821028.00202822
2026-06-25 01:15:00,534.0,534.0,533.0,533.0,457.12381572,243676.90785052
2026-06-25 01:45:00,533.0,533.0,511.0,516.0,92557.00148931,48208962.79656952
2026-06-25 02:00:00,516.0,522.0,516.0,519.0,7958.20577499,4117216.19343363
2026-06-25 02:15:00,514.0,516.0,510.0,514.0,4905.02596454,2506244.50935323
2026-06-25 02:30:00,514.0,515.0,514.0,514.0,1534.82108925,788916.19358834
2026-06-25 02:45:00,514.0,514.0,510.0,512.0,422.41033138,216034.11627336
2026-06-25 03:00:00,512.0,512.0,509.0,509.0,20831.18889259,10603158.52664951
2026-06-25 03:15:00,511.0,526.0,510.0,516.0,27451.12907641,14043235.52212896
2026-06-25 03:30:00,514.0,518.0,514.0,518.0,99.35582701,51132.79839122
2026-06-25 03:45:00,520.0,521.0,512.0,512.0,5143.71498466,2634972.90093448
2026-06-25 04:00:00,516.0,516.0,513.0,515.0,981.34097818,504426.65905819
2026-06-25 04:15:00,515.0,515.0,514.0,514.0,2569.15800045,1321134.72148016
2026-06-25 04:30:00,518.0,518.0,514.0,515.0,682.77686791,351329.29708944
2026-06-25 04:45:00,515.0,525.0,515.0,525.0,5556.74590571,2880254.4352874
2026-06-25 05:00:00,525.0,539.0,520.0,527.0,18349.96790281,9633827.39927405
2026-06-25 05:15:00,526.0,526.0,520.0,524.0,3723.51510759,1944153.92115174
2026-06-25 05:30:00,525.0,525.0,523.0,523.0,3032.03949158,1585909.36234145
2026-06-25 06:00:00,522.0,522.0,519.0,519.0,1270.5919328,659660.44305121
2026-06-25 06:15:00,519.0,522.0,519.0,522.0,15244.30773751,7911995.51609165
2026-06-25 06:30:00,522.0,524.0,522.0,522.0,6812.10243764,3563622.86455271
2026-06-25 06:45:00,526.0,530.0,526.0,530.0,10277.40101907,5419965.07405548
2026-06-25 07:00:00,531.0,531.0,527.0,528.0,3444.7912487,1819428.72145129
2026-06-25 07:15:00,528.0,533.0,528.0,533.0,3273.8471759,1740534.47989665
2026-06-25 07:30:00,528.0,533.0,528.0,528.0,42.35072038,22436.59175717
2026-06-25 07:45:00,533.0,533.0,528.0,528.0,619.7907693,327297.2925455
2026-06-25 08:15:00,528.0,533.0,528.0,533.0,685.17385013,364531.24999519
2026-06-25 08:30:00,531.0,531.0,529.0,531.0,30.89047666,16381.57106142
2026-06-25 08:45:00,531.0,531.0,529.0,531.0,62.03480724,32914.34146684
2026-06-25 09:00:00,529.0,530.0,525.0,529.0,9669.56321307,5108729.88929537
2026-06-25 09:15:00,528.0,529.0,524.0,524.0,50165.99151627,26356017.24231893
2026-06-25 09:30:00,524.0,528.0,519.0,524.0,16315.62791814,8519514.61748592
2026-06-25 09:45:00,522.0,523.0,522.0,523.0,1311.87330646,684807.56426434
2026-06-25 10:00:00,523.0,523.0,523.0,523.0,2012.0458891,1052299.9999993
2026-06-25 10:15:00,522.0,522.0,518.0,519.0,6107.941055,3177991.09972646
2026-06-25 10:30:00,518.0,519.0,514.0,518.0,12741.76879991,6565911.55783448
2026-06-25 10:45:00,518.0,519.0,518.0,519.0,398.44643482,206710.31967159
2026-06-25 11:00:00,519.0,519.0,519.0,519.0,19.26782273,9999.99999687
2026-06-25 11:15:00,516.0,516.0,515.0,516.0,2442.07860075,1258744.72485714
2026-06-25 11:30:00,516.0,519.0,516.0,519.0,2161.93742925,1117023.82234065
2026-06-25 11:45:00,522.0,522.0,515.0,518.0,7802.43259802,4028490.269143
2026-06-25 12:00:00,515.0,518.0,515.0,518.0,80.36974178,41527.81904371
2026-06-25 12:45:00,515.0,517.0,515.0,515.0,3872.60875317,1994412.85024231
2026-06-25 13:00:00,515.0,517.0,514.0,514.0,13204.68571926,6798648.71601449
2026-06-25 13:15:00,514.0,516.0,514.0,515.0,777.32388032,399942.19533955
2026-06-25 13:30:00,516.0,517.0,516.0,517.0,76.17695713,39345.16999513
2026-06-25 13:45:00,517.0,519.0,517.0,519.0,1480.96028839,768404.57953353
2026-06-25 14:00:00,519.0,520.0,519.0,520.0,5404.4804339,2804974.00749147
2026-06-25 14:15:00,517.0,522.0,517.0,518.0,4363.95014246,2260639.37721403
2026-06-25 14:30:00,521.0,522.0,518.0,518.0,10927.62953512,5682647.97732496
2026-06-25 14:45:00,521.0,521.0,518.0,521.0,66.05779564,34276.68082844
2026-06-25 15:00:00,518.0,519.0,515.0,519.0,17512.17224983,9038454.56898448
2026-06-25 15:15:00,519.0,522.0,519.0,521.0,5913.44673832,3079775.24936684
2026-06-25 15:30:00,521.0,522.0,521.0,522.0,1038.1593132,540900.51009496
2026-06-25 15:45:00,521.0,522.0,521.0,521.0,2445.96711953,1274454.40853253
2026-06-25 16:00:00,518.0,520.0,518.0,520.0,845.95837293,439645.9305896
2026-06-25 16:15:00,520.0,521.0,520.0,521.0,1209.75381679,629081.73854759
2026-06-25 16:30:00,520.0,521.0,520.0,521.0,1765.59925059,919857.20955739
2026-06-25 16:45:00,520.0,521.0,520.0,521.0,385.25432943,200341.84823258
2026-06-25 17:00:00,520.0,520.0,520.0,520.0,5386.65740271,2801061.8494092
2026-06-25 17:15:00,518.0,518.0,518.0,518.0,4878.17662322,2526895.49082796
2026-06-25 17:30:00,519.0,520.0,517.0,517.0,15306.93029463,7949698.66605461
2026-06-25 17:45:00,517.0,519.0,517.0,519.0,283.67785845,146681.11051095
2026-06-25 18:00:00,517.0,519.0,516.0,516.0,7109.86645403,3670966.41835247
2026-06-25 18:15:00,515.0,515.0,515.0,515.0,5958.62288698,3068690.7867947
2026-06-25 18:30:00,519.0,522.0,516.0,516.0,1473.50475587,764505.27812456
2026-06-25 18:45:00,521.0,521.0,521.0,521.0,9.79118773,5101.20880733
2026-06-25 19:00:00,517.0,520.0,517.0,520.0,2182.14845509,1129432.38067705
2026-06-25 19:15:00,521.0,522.0,521.0,522.0,1033.67110871,538562.1685288
2026-06-25 19:30:00,522.0,522.0,518.0,522.0,67.86304418,35332.0585345
2026-06-25 19:45:00,521.0,522.0,519.0,522.0,201.30737213,105035.4362228
2026-06-25 20:15:00,521.0,522.0,521.0,522.0,4177.23611111,2180422.57056441
2026-06-25 20:45:00,519.0,521.0,518.0,521.0,571.29789909,296104.36825019
2026-06-25 21:00:00,518.0,518.0,518.0,518.0,107.63234012,55753.55218216
2026-06-25 21:15:00,518.0,521.0,518.0,521.0,2120.9386763,1098733.72226125
2026-06-25 21:30:00,519.0,524.0,519.0,524.0,83.41258129,43408.71129357
2026-06-25 22:15:00,523.0,523.0,522.0,522.0,5575.54184797,2914663.19892884
2026-06-25 22:30:00,520.0,520.0,510.0,517.0,69111.17164787,35453788.25973325
2026-06-25 22:45:00,513.0,514.0,500.0,502.0,51862.26650855,26198102.78832042
2026-06-25 23:00:00,502.0,507.0,500.0,507.0,7904.66535703,3985952.94865841
2026-06-25 23:15:00,506.0,507.0,503.0,503.0,22508.04385815,11362654.77455375
2026-06-25 23:30:00,505.0,510.0,505.0,510.0,2763.12223097,1407936.25502168
2026-06-25 23:45:00,509.0,510.0,506.0,510.0,6698.21967544,3395082.44051144
2026-06-26 00:00:00,507.0,507.0,507.0,507.0,11.76470588,5964.70588116
2026-06-26 00:30:00,507.0,510.0,507.0,510.0,4269.78854349,2164812.73881504
2026-06-26 00:45:00,507.0,509.0,507.0,509.0,95.16781924,48273.65999318
2026-06-26 01:00:00,509.0,509.0,509.0,509.0,445.2439,226629.1451
2026-06-26 01:15:00,510.0,510.0,506.0,510.0,497.30201122,251724.82753228
2026-06-26 01:30:00,506.0,510.0,505.0,510.0,1507.46982802,761865.40944051
2026-06-26 03:30:00,505.0,505.0,504.0,504.0,3386.88867359,1707029.09281374
2026-06-26 04:30:00,504.0,504.0,504.0,504.0,2398.98214124,1209086.99918496
2026-06-26 04:45:00,504.0,504.0,504.0,504.0,4162.98951116,2098146.71362464
2026-06-26 05:00:00,504.0,504.0,504.0,504.0,36.99136868,18643.64981472
2026-06-26 05:15:00,506.0,507.0,506.0,507.0,3433.0673492,1740481.76604441
2026-06-26 05:45:00,510.0,510.0,510.0,510.0,10.00195694,5100.9980394
2026-06-26 06:15:00,508.0,511.0,508.0,511.0,952.06751343,484025.85258331
2026-06-26 06:30:00,509.0,510.0,509.0,510.0,2167.6102844,1103323.63671654
2026-06-26 06:45:00,510.0,511.0,508.0,511.0,1875.01772375,952570.03382522
2026-06-26 07:00:00,511.0,513.0,511.0,512.0,1803.22409416,923027.62583979
2026-06-26 07:15:00,512.0,513.0,509.0,509.0,3019.2038546,1539625.10583213
2026-06-26 07:30:00,510.0,510.0,510.0,510.0,21.926439,11182.48389
2026-06-26 08:00:00,510.0,511.0,510.0,511.0,5137.69041681,2620232.09499497
2026-06-26 08:15:00,511.0,511.0,508.0,511.0,1386.94549659,705834.3646437
2026-06-26 08:45:00,508.0,511.0,508.0,511.0,1317.68652438,669414.64327392
2026-06-26 09:00:00,509.0,509.0,504.0,508.0,10956.45878174,5547577.88901721
2026-06-26 09:15:00,508.0,514.0,503.0,510.0,36361.27491826,18496434.30789521
2026-06-26 09:30:00,512.0,521.0,510.0,517.0,23225.95224603,12000659.9948544
2026-06-26 09:45:00,519.0,520.0,513.0,513.0,15533.68424588,8005292.77480096
2026-06-26 10:00:00,517.0,540.0,517.0,530.0,140468.5045659,73913538.16110907
2026-06-26 10:15:00,530.0,548.0,511.0,514.0,414599.90732418,220360298.42051545
2026-06-26 10:30:00,514.0,517.0,510.0,516.0,24792.95870641,12693085.45516878
2026-06-26 10:45:00,517.0,521.0,517.0,518.0,1513.42222621,785721.36698941
2026-06-26 11:00:00,519.0,519.0,511.0,511.0,13190.47877449,6762152.16230655
2026-06-26 11:15:00,513.0,516.0,510.0,511.0,59887.58354717,30610855.58221178
2026-06-26 11:30:00,511.0,516.0,507.0,513.0,70712.65370562,36127678.41179169
2026-06-26 11:45:00,512.0,515.0,509.0,513.0,4718.0497672,2412312.38842274
2026-06-26 12:00:00,512.0,518.0,507.0,518.0,14487.27592589,7404643.08177764
2026-06-26 12:15:00,515.0,518.0,513.0,518.0,16655.64925684,8610401.71080665
2026-06-26 12:30:00,519.0,524.0,511.0,515.0,49069.464555,25351027.27516931
2026-06-26 12:45:00,515.0,517.0,509.0,509.0,13092.16915398,6698207.90681042
2026-06-26 13:00:00,509.0,510.0,509.0,509.0,2700.60607967,1374623.40288536
2026-06-26 13:15:00,513.0,513.0,510.0,513.0,9255.96462846,4739248.15051911
2026-06-26 13:30:00,513.0,514.0,513.0,513.0,2073.30227614,1063710.42109788
2026-06-26 13:45:00,513.0,541.0,511.0,541.0,126441.69938488,67185170.2850808
2026-06-26 14:00:00,540.0,562.0,521.0,525.0,1664436.16400297,908969984.8523575
2026-06-26 14:15:00,525.0,526.0,517.0,523.0,207173.47615322,108162012.18027751
2026-06-26 14:30:00,523.0,527.0,520.0,527.0,54746.51932888,28509585.15128901
2026-06-26 14:45:00,527.0,527.0,519.0,522.0,59294.01941382,30870141.46966634
2026-06-26 15:00:00,522.0,528.0,520.0,524.0,44715.79498948,23456424.53460713
2026-06-26 15:15:00,526.0,528.0,522.0,525.0,58512.10699716,30794810.79580364
2026-06-26 15:30:00,525.0,539.0,519.0,534.0,92393.92391885,48826677.29129297
2026-06-26 15:45:00,534.0,545.0,527.0,529.0,109934.96573666,58674030.44274148
2026-06-26 16:00:00,530.0,532.0,523.0,526.0,84358.35975305,44384639.80678427
2026-06-26 16:15:00,526.0,531.0,526.0,527.0,34831.64280859,18400954.78520721
2026-06-26 16:30:00,527.0,529.0,525.0,528.0,48227.96396111,25346714.09668943
2026-06-26 16:45:00,528.0,531.0,526.0,529.0,10550.45111737,5571782.94523
2026-06-26 17:00:00,527.0,528.0,523.0,525.0,13086.88476112,6865698.86834251
2026-06-26 17:15:00,525.0,529.0,524.0,526.0,28097.39492753,14805722.20168881
2026-06-26 17:30:00,526.0,532.0,525.0,528.0,21502.21818108,11310314.1845598
2026-06-26 17:45:00,526.0,529.0,525.0,528.0,5971.8210732,3139568.40905893
2026-06-26 18:00:00,528.0,529.0,524.0,526.0,27439.12382379,14405808.6354839
2026-06-26 18:15:00,524.0,526.0,523.0,526.0,16872.96506473,8845344.45512093
2026-06-26 18:30:00,526.0,528.0,526.0,527.0,2870.66897988,1510559.56157694
2026-06-26 18:45:00,526.0,527.0,521.0,521.0,49596.58147478,25938326.45206689
2026-06-26 19:00:00,521.0,523.0,520.0,520.0,28179.07115966,14680367.98552728
2026-06-26 19:15:00,525.0,525.0,524.0,524.0,222.75772954,116844.097898
2026-06-26 19:30:00,525.0,528.0,525.0,525.0,32264.62810868,16946851.13742323
2026-06-26 19:45:00,524.0,530.0,524.0,529.0,15493.69698294,8167029.92399151
2026-06-26 20:00:00,529.0,531.0,528.0,531.0,7887.58475361,4174554.83621504
2026-06-26 20:15:00,533.0,538.0,529.0,533.0,47154.9160341,25195441.31801579
2026-06-26 20:30:00,534.0,535.0,532.0,534.0,17183.59946315,9170040.57736963
2026-06-26 20:45:00,534.0,534.0,530.0,533.0,1116.98231153,594121.25571076
2026-06-26 21:00:00,533.0,534.0,530.0,530.0,10763.53717876,5728687.12685584
2026-06-26 21:15:00,528.0,530.0,520.0,527.0,34953.28427895,18358575.05967969
2026-06-26 21:30:00,527.0,532.0,524.0,532.0,27930.93391779,14781889.08877518
2026-06-26 21:45:00,532.0,532.0,528.0,531.0,7420.25525093,3929294.8132407
2026-06-26 22:00:00,528.0,531.0,524.0,524.0,6199.91717816,3266008.16464696
2026-06-26 22:15:00,523.0,528.0,522.0,528.0,5472.27994912,2861623.37873133
2026-06-26 22:30:00,524.0,528.0,524.0,528.0,28.52181254,15019.51702112
2026-06-26 22:45:00,524.0,528.0,524.0,528.0,1561.82014128,819487.64150984
2026-06-26 23:00:00,525.0,528.0,524.0,524.0,448.38787266,235076.50406167
2026-06-26 23:15:00,528.0,528.0,521.0,523.0,13532.27104954,7076500.5816932
2026-06-26 23:30:00,523.0,524.0,521.0,524.0,13313.4129035,6946182.79935446
2026-06-26 23:45:00,521.0,521.0,521.0,521.0,7359.86871368,3834491.59982728
2026-06-27 00:00:00,520.0,521.0,520.0,521.0,2290.21716323,1191206.21915448
2026-06-27 00:15:00,521.0,522.0,520.0,521.0,15203.82894114,7907676.47162722
2026-06-27 00:30:00,522.0,523.0,520.0,523.0,5521.85920341,2878450.96191536
2026-06-27 00:45:00,520.0,523.0,520.0,523.0,6638.43290245,3457944.9432289
2026-06-27 01:00:00,523.0,523.0,521.0,521.0,3548.21496386,1848818.34665107
2026-06-27 01:15:00,522.0,522.0,521.0,522.0,2343.85114548,1223482.67915301
2026-06-27 02:00:00,523.0,523.0,523.0,523.0,119.90407673,62709.83212979
2026-06-27 02:15:00,524.0,532.0,524.0,529.0,4031.52817265,2130417.56936798
2026-06-27 02:30:00,525.0,529.0,525.0,529.0,35.43520731,18679.09820447
2026-06-27 02:45:00,525.0,525.0,525.0,525.0,1191.30040582,625432.7130555
2026-06-27 03:15:00,525.0,528.0,525.0,528.0,5149.91178116,2703784.58039199
2026-06-27 03:30:00,528.0,528.0,528.0,528.0,131.81808716,69599.95002048
2026-06-27 03:45:00,528.0,528.0,528.0,528.0,59.46685606,31398.49999968
2026-06-27 04:00:00,526.0,529.0,526.0,529.0,31.29345481,16497.53976661
2026-06-27 04:30:00,526.0,529.0,525.0,529.0,366.03505244,192271.38419663
2026-06-27 04:45:00,526.0,526.0,526.0,526.0,350.65446102,184444.24649652
2026-06-27 05:00:00,526.0,526.0,524.0,524.0,816.53752851,428435.1082332
2026-06-27 05:15:00,523.0,528.0,523.0,528.0,4180.83939681,2199665.14377543
2026-06-27 05:30:00,528.0,529.0,524.0,529.0,5710.39096462,3014020.24797997
2026-06-27 05:45:00,528.0,529.0,528.0,529.0,2903.75618146,1536003.63999235
2026-06-27 06:15:00,528.0,528.0,523.0,528.0,5596.5733443,2934650.6386909
2026-06-27 06:30:00,524.0,528.0,524.0,525.0,164.41977573,86356.85519741
2026-06-27 06:45:00,528.0,530.0,528.0,530.0,19.11309318,10110.99999148
2026-06-27 07:00:00,527.0,532.0,527.0,532.0,16428.76230197,8710829.01773171
2026-06-27 07:15:00,532.0,532.0,532.0,532.0,5631.15460407,2995774.24936524
2026-06-27 07:30:00,531.0,532.0,527.0,532.0,41.61168249,22054.48098888
2026-06-27 07:45:00,532.0,532.0,525.0,525.0,26049.00184987,13825078.82864065
2026-06-27 08:00:00,528.0,529.0,528.0,529.0,185.85519204,98150.63658918
2026-06-27 08:15:00,529.0,532.0,529.0,532.0,5674.72655302,3003401.26403966
2026-06-27 08:30:00,530.0,531.0,530.0,531.0,196.37475101,104135.00901274
2026-06-27 08:45:00,529.0,529.0,528.0,528.0,6855.13474006,3626351.12597659
2026-06-27 09:00:00,531.0,532.0,525.0,532.0,15812.1470195,8386868.26257569
2026-06-27 09:15:00,532.0,533.0,531.0,533.0,15953.73611437,8480847.2839592
2026-06-27 09:30:00,533.0,544.0,530.0,530.0,49545.66302023,26459791.12019178
2026-06-27 09:45:00,530.0,534.0,529.0,534.0,16077.9701973,8536293.67405755
2026-06-27 10:00:00,534.0,536.0,532.0,534.0,12317.68803889,6568024.89331213
2026-06-27 10:15:00,535.0,535.0,533.0,533.0,5766.60319457,3073655.92126511
2026-06-27 10:30:00,532.0,534.0,532.0,533.0,7400.93167332,3939932.17014788
2026-06-27 10:45:00,534.0,545.0,534.0,545.0,76257.73872118,41259613.52915622
2026-06-27 11:00:00,545.0,569.0,541.0,563.0,519998.36572053,290455476.0891637
2026-06-27 11:15:00,564.0,585.0,547.0,550.0,1083987.92220947,615942487.428815
2026-06-27 11:30:00,549.0,551.0,537.0,542.0,237751.95176248,129236861.23975202
2026-06-27 11:45:00,540.0,542.0,533.0,540.0,98207.0034221,52774214.44081382
2026-06-27 12:00:00,540.0,541.0,535.0,535.0,60454.24295525,32483669.71361119
2026-06-27 12:15:00,535.0,539.0,534.0,538.0,44446.78676396,23792789.59894986
2026-06-27 12:30:00,538.0,539.0,536.0,538.0,41244.6872358,22136221.42716181
2026-06-27 12:45:00,538.0,544.0,537.0,538.0,49537.19065799,26751368.44037233
2026-06-27 13:00:00,539.0,542.0,538.0,542.0,17350.09081018,9352390.35068165
2026-06-27 13:15:00,542.0,543.0,540.0,542.0,24562.07537904,13305402.06432628
2026-06-27 13:30:00,543.0,543.0,541.0,542.0,9226.35868405,4997691.01597911
2026-06-27 13:45:00,542.0,543.0,539.0,539.0,23113.52980544,12478041.98859329
2026-06-27 14:00:00,538.0,546.0,538.0,545.0,37150.96029344,20120078.0960798
2026-06-27 14:15:00,546.0,549.0,544.0,544.0,24849.65173787,13568052.61292193
2026-06-27 14:30:00,544.0,546.0,544.0,546.0,3560.15741321,1943476.44138714
2026-06-27 14:45:00,546.0,546.0,539.0,541.0,20785.31391797,11253660.46842507
2026-06-27 15:00:00,541.0,544.0,541.0,544.0,8819.18020055,4774860.41943457
2026-06-27 15:15:00,545.0,559.0,545.0,559.0,19101.40603956,10438489.3298801
2026-06-27 15:30:00,557.0,557.0,540.0,552.0,25389.50066937,13786441.29413172
2026-06-27 15:45:00,546.0,546.0,539.0,539.0,16000.80808467,8646984.49253932
2026-06-27 16:00:00,539.0,539.0,536.0,536.0,51120.26930576,27467502.28640546
2026-06-27 16:15:00,537.0,537.0,532.0,533.0,38462.31066829,20509441.60038541
2026-06-27 16:30:00,532.0,540.0,532.0,540.0,3025.72989887,1618108.0948451
2026-06-27 16:45:00,536.0,536.0,532.0,534.0,40643.22689302,21643459.22200656
2026-06-27 17:00:00,534.0,540.0,534.0,536.0,10207.02590621,5470570.49334689
2026-06-27 17:15:00,535.0,539.0,535.0,538.0,2341.04525338,1254686.14937003
2026-06-27 17:30:00,536.0,538.0,533.0,533.0,23635.19285939,12623618.92809975
2026-06-27 17:45:00,533.0,537.0,533.0,537.0,10220.40889449,5458089.16516643
2026-06-27 18:00:00,537.0,543.0,537.0,541.0,20728.60059625,11185722.16823023
2026-06-27 18:15:00,541.0,541.0,538.0,538.0,32107.43908126,17289968.54742879
2026-06-27 18:30:00,539.0,542.0,538.0,540.0,4185.68557657,2254431.55544161
2026-06-27 18:45:00,540.0,542.0,540.0,542.0,157.69233831,85209.58810244
2026-06-27 19:00:00,542.0,543.0,542.0,543.0,7177.39885305,3891358.22396196
2026-06-27 19:15:00,542.0,543.0,542.0,543.0,32674.45519276,17728879.00958463
2026-06-27 19:30:00,543.0,543.0,542.0,543.0,10446.54185433,5668569.56867974
2026-06-27 19:45:00,542.0,543.0,540.0,542.0,4594.57779679,2487806.87747618
2026-06-27 20:00:00,540.0,540.0,539.0,539.0,11618.51070425,6271551.0969555
2026-06-27 20:15:00,538.0,540.0,538.0,540.0,9988.11253051,5374354.91519463
2026-06-27 20:30:00,542.0,542.0,541.0,541.0,868.44108553,469845.07745623
2026-06-27 20:45:00,541.0,544.0,541.0,544.0,9785.44958269,5307724.62230705
2026-06-27 21:00:00,544.0,548.0,544.0,547.0,18874.33684628,10323252.5205599
2026-06-27 21:15:00,548.0,548.0,545.0,545.0,6597.26777997,3598400.94878736
2026-06-27 21:30:00,547.0,547.0,546.0,546.0,1647.16629413,899362.08932225
2026-06-27 21:45:00,546.0,546.0,542.0,544.0,7461.26642688,4059192.24894334
2026-06-27 22:00:00,541.0,544.0,540.0,540.0,3352.65019089,1811986.82476722
2026-06-27 22:15:00,539.0,542.0,538.0,542.0,13973.37250269,7531120.94133059
