,open,high,low,close,volume,value
2026-06-19 21:45:00,5.58,5.65,5.58,5.65,712875.55828264,4020980.17799996
2026-06-19 22:15:00,5.66,5.66,5.62,5.63,107661.87658262,608611.07307277
2026-06-19 22:30:00,5.64,5.64,5.64,5.64,618865.73891485,3490402.76747975
2026-06-19 22:45:00,5.68,5.68,5.68,5.68,20857.14285714,118468.57142856
2026-06-19 23:00:00,5.7,5.7,5.67,5.67,121855.679888,693889.01893626
2026-06-19 23:30:00,5.69,5.7,5.68,5.68,1445544.07512032,8226921.65213949
2026-06-19 23:45:00,5.67,5.67,5.67,5.67,10134.823943,57464.45175681
2026-06-20 00:00:00,5.68,5.69,5.68,5.69,118084.77112628,671884.17957473
2026-06-20 00:15:00,5.66,5.66,5.66,5.66,2545.595588,14408.07102808
2026-06-20 01:30:00,5.7,5.7,5.68,5.68,4616.57433332,26295.93850719
2026-06-20 01:45:00,5.68,5.68,5.66,5.66,47647.26608768,270565.79999993
2026-06-20 02:00:00,5.66,5.66,5.66,5.66,3533.56890459,19999.99999998
2026-06-20 03:15:00,5.66,5.66,5.66,5.66,1766.78445229,9999.99999996
2026-06-20 05:00:00,5.64,5.64,5.64,5.64,742436.02580335,4187339.18553089
2026-06-20 05:30:00,5.61,5.61,5.6,5.6,1336758.46287382,7487070.71757422
2026-06-20 05:45:00,5.63,5.63,5.63,5.63,33205.98836794,186949.7145115
2026-06-20 06:30:00,5.6,5.6,5.58,5.58,11645.49437993,65046.41454213
2026-06-20 06:45:00,5.59,5.6,5.59,5.6,368668.33614177,2064501.5280537
2026-06-20 07:00:00,5.58,5.59,5.58,5.59,66588.87928677,372147.27966832
2026-06-20 07:15:00,5.59,5.61,5.59,5.61,126293.13231221,705999.99999959
2026-06-20 07:30:00,5.59,5.59,5.59,5.59,2881.206981,16105.94702379
2026-06-20 07:45:00,5.59,5.59,5.59,5.59,4688.90608409,26210.98501006
2026-06-20 08:00:00,5.6,5.6,5.58,5.58,286855.42376717,1606359.83365991
2026-06-20 08:15:00,5.58,5.58,5.58,5.58,1792.11469534,10000.0
2026-06-20 08:30:00,5.58,5.58,5.58,5.58,3792.11469534,21160.0
2026-06-20 08:45:00,5.58,5.61,5.58,5.59,332724.48937703,1859361.50955802
2026-06-20 09:00:00,5.62,5.62,5.62,5.62,2865.43554672,16103.74777257
2026-06-20 09:15:00,5.62,6.07,5.62,5.86,140981028.11876297,828129205.2363935
2026-06-20 09:30:00,5.86,5.87,5.75,5.84,57903473.2667176,335403039.38834417
2026-06-20 09:45:00,5.83,5.85,5.72,5.78,20143397.23496962,116305817.70930474
2026-06-20 10:00:00,5.78,6.0,5.74,5.8,111301487.7966734,652241158.7952842
2026-06-20 10:15:00,5.81,5.93,5.76,5.79,38278856.39920298,223364192.99027854
2026-06-20 10:30:00,5.8,5.89,5.78,5.86,22887413.59916228,133927441.1353201
2026-06-20 10:45:00,5.87,6.0,5.83,5.94,43385146.93181502,256610186.14185062
2026-06-20 11:00:00,5.93,5.96,5.87,5.9,43047933.22385518,254684921.7205307
2026-06-20 11:15:00,5.88,5.93,5.8,5.83,23935598.25078049,139907652.74920884
2026-06-20 11:30:00,5.81,5.85,5.81,5.85,6432362.54145423,37538668.53084913
2026-06-20 11:45:00,5.84,5.89,5.82,5.89,7740413.93348373,45246736.37304506
2026-06-20 12:00:00,5.87,5.89,5.81,5.81,11796206.44464526,68914685.0703556
2026-06-20 12:15:00,5.81,5.83,5.76,5.83,6320438.08913927,36598331.4476978
2026-06-20 12:30:00,5.84,5.87,5.74,5.75,11215230.82599901,65006016.82705051
2026-06-20 12:45:00,5.76,5.79,5.76,5.79,2282016.76968492,13175584.65606988
2026-06-20 13:00:00,5.78,5.79,5.61,5.61,39924513.1992682,226056344.9104608
2026-06-20 13:15:00,5.61,5.61,5.57,5.58,10567094.68431538,59082656.99561915
2026-06-20 13:30:00,5.6,5.6,5.56,5.57,8537466.0500693,47636822.51306096
2026-06-20 13:45:00,5.58,5.63,5.58,5.63,8583715.74246915,48147479.72832632
2026-06-20 14:00:00,5.64,5.7,5.62,5.69,12307143.34583376,69708488.57627319
2026-06-20 14:15:00,5.7,5.7,5.69,5.7,451279.67643121,2568506.33205148
2026-06-20 14:30:00,5.69,5.72,5.69,5.7,204461.51940712,1163729.13543224
2026-06-20 14:45:00,5.7,5.78,5.7,5.78,5159791.13449034,29607984.29819994
2026-06-20 15:00:00,5.78,5.78,5.73,5.73,4914388.89819127,28258652.86275376
2026-06-20 15:15:00,5.75,5.88,5.75,5.82,12910252.32627972,75134599.27151875
2026-06-20 15:30:00,5.82,5.83,5.77,5.81,3144855.44893028,18227783.27228979
2026-06-20 15:45:00,5.77,5.81,5.77,5.81,1210656.38685684,7026926.79299065
2026-06-20 16:00:00,5.81,5.82,5.76,5.82,1008580.59955494,5836602.03954274
2026-06-20 16:15:00,5.8,5.8,5.77,5.78,1799992.46972713,10411049.26561632
2026-06-20 16:30:00,5.78,5.85,5.77,5.85,5966274.32727949,34746075.84676172
2026-06-20 16:45:00,5.86,5.9,5.85,5.86,6168902.76904667,36275166.78713042
2026-06-20 17:00:00,5.86,5.86,5.81,5.85,5992877.36981197,34977184.8440356
2026-06-20 17:15:00,5.85,5.85,5.79,5.8,6341589.92759439,36865717.46152379
2026-06-20 17:30:00,5.8,5.8,5.78,5.8,1833794.52586292,10623803.23229747
2026-06-20 17:45:00,5.82,5.82,5.82,5.82,420888.91246642,2449573.47055456
2026-06-20 18:00:00,5.82,5.84,5.82,5.83,1007127.77633358,5878774.47757066
2026-06-20 18:15:00,5.81,5.89,5.81,5.88,829535.75425002,4862703.12464001
2026-06-20 18:30:00,5.86,5.88,5.85,5.88,1331977.90110246,7823335.54109068
2026-06-20 18:45:00,5.89,5.89,5.88,5.88,142708.90445388,839136.84715316
2026-06-20 19:00:00,5.88,5.97,5.87,5.95,8797363.24710719,52148330.03712175
2026-06-20 19:15:00,5.95,6.0,5.93,5.99,6597458.11197306,39394921.51082321
2026-06-20 19:30:00,6.0,6.0,5.94,5.94,5400399.27182524,32234344.88875813
2026-06-20 19:45:00,5.94,6.0,5.93,5.98,6248152.94113966,37210161.89082879
2026-06-20 20:00:00,5.99,5.99,5.91,5.94,3724482.8489757,22169764.220362
2026-06-20 20:15:00,5.95,5.95,5.88,5.9,4885084.28609567,28943044.57084144
2026-06-20 20:30:00,5.9,5.9,5.87,5.88,5756077.80671332,33848547.21827321
2026-06-20 20:45:00,5.89,5.96,5.89,5.92,5973055.4500865,35408505.28426285
2026-06-20 21:00:00,5.91,5.95,5.89,5.9,1654349.5843346,9780510.43825976
2026-06-20 21:15:00,5.9,5.9,5.89,5.9,2037872.40359293,12016465.57314979
2026-06-20 21:30:00,5.89,5.89,5.84,5.85,4235147.32109147,24834237.23044037
2026-06-20 21:45:00,5.84,5.84,5.82,5.82,4580389.50996088,26695788.04999106
2026-06-20 22:00:00,5.83,5.84,5.79,5.8,4914452.36462536,28533690.32716628
2026-06-20 22:15:00,5.8,5.82,5.75,5.75,10151464.1105221,58534545.15964615
2026-06-20 22:30:00,5.77,5.81,5.77,5.81,800757.54078578,4628366.33213326
2026-06-20 22:45:00,5.79,5.79,5.79,5.79,655310.00109233,3794244.90632459
2026-06-20 23:00:00,5.79,5.8,5.73,5.74,2866196.63430469,16490295.63576825
2026-06-20 23:15:00,5.73,5.79,5.73,5.79,1234254.22415092,7108243.57602644
2026-06-20 23:30:00,5.78,5.8,5.78,5.8,1245837.05324711,7213024.99999985
2026-06-20 23:45:00,5.8,5.88,5.8,5.85,2047831.55488234,12010588.40197187
2026-06-21 00:00:00,5.86,5.87,5.84,5.84,557721.79893493,3262895.73413785
2026-06-21 00:15:00,5.84,5.91,5.84,5.89,1901631.54847047,11211119.29510204
2026-06-21 00:30:00,5.9,5.9,5.9,5.9,424549.15522922,2504840.0158524
2026-06-21 00:45:00,5.89,5.89,5.88,5.88,1607311.64394818,9461012.49375307
2026-06-21 01:00:00,5.88,5.88,5.88,5.88,5113.52864242,30067.54841743
2026-06-21 01:15:00,5.88,5.88,5.85,5.85,2072590.13988719,12154209.94386613
2026-06-21 01:30:00,5.85,5.87,5.85,5.87,925556.01666138,5424771.41728151
2026-06-21 01:45:00,5.86,5.89,5.85,5.88,2480352.09787332,14572526.96157533
2026-06-21 02:00:00,5.87,5.87,5.85,5.86,917482.90046024,5382551.32984186
2026-06-21 02:15:00,5.87,5.87,5.87,5.87,25849.0961834,151734.19459656
2026-06-21 02:30:00,5.87,5.87,5.84,5.84,78124.0477451,457593.71466546
2026-06-21 03:00:00,5.89,5.89,5.89,5.89,67176.79568737,395671.32659861
2026-06-21 03:15:00,5.9,5.9,5.9,5.9,451750.08625179,2665325.50888556
2026-06-21 03:30:00,5.91,5.91,5.89,5.89,172009.5385086,1013675.8220675
2026-06-21 03:45:00,5.89,5.89,5.89,5.89,430653.94803612,2536551.75393275
2026-06-21 04:00:00,5.89,5.89,5.86,5.86,581501.44883518,3416537.92134179
2026-06-21 04:15:00,5.88,5.88,5.87,5.87,237416.37415264,1395584.28439111
2026-06-21 04:30:00,5.86,5.86,5.85,5.85,484643.74688421,2839982.51538219
2026-06-21 04:45:00,5.86,5.88,5.86,5.88,11108.12181573,65208.92421023
2026-06-21 05:00:00,5.85,5.85,5.85,5.85,47642.67469544,278709.64696832
2026-06-21 05:15:00,5.85,5.87,5.85,5.87,41208.75089802,241205.1405659
2026-06-21 05:30:00,5.82,5.84,5.82,5.84,904546.52762966,5267154.1554207
2026-06-21 05:45:00,5.84,5.84,5.84,5.84,15810.56161814,92333.67984994
2026-06-21 06:00:00,5.84,5.89,5.84,5.89,939464.73537275,5505245.72818762
2026-06-21 06:15:00,5.89,5.89,5.87,5.87,20328.99823265,119705.84547553
2026-06-21 06:30:00,5.9,5.9,5.87,5.9,60525.69069166,356444.34221069
2026-06-21 06:45:00,5.87,5.89,5.87,5.89,252912.28116146,1489627.7399962
2026-06-21 07:00:00,5.88,5.93,5.87,5.92,451867.6412167,2658658.16006664
2026-06-21 07:15:00,5.89,5.89,5.89,5.89,1809.768347,10659.53556383
2026-06-21 07:30:00,5.9,5.9,5.9,5.9,33355.30508474,196796.29999997
2026-06-21 07:45:00,5.89,5.89,5.89,5.89,27164.6859083,159999.99999989
2026-06-21 08:00:00,5.87,5.88,5.86,5.86,673476.83460427,3952149.73999136
2026-06-21 08:15:00,5.87,5.95,5.87,5.91,6633550.45744767,39188568.09472491
2026-06-21 08:30:00,5.91,5.91,5.89,5.9,1243361.96571798,7325214.50417042
2026-06-21 08:45:00,5.9,5.9,5.88,5.89,1301113.39875005,7662955.94933047
2026-06-21 09:00:00,5.89,5.89,5.82,5.84,7990399.81063439,46768612.16158519
2026-06-21 09:15:00,5.83,5.85,5.81,5.83,3733509.80892227,21757054.3032562
2026-06-21 09:30:00,5.83,5.84,5.82,5.84,6223898.70852291,36236075.810968
2026-06-21 09:45:00,5.81,5.82,5.81,5.82,425527.76783867,2475382.2846926
2026-06-21 10:00:00,5.83,5.84,5.83,5.83,577384.96446459,3368135.93069009
2026-06-21 10:15:00,5.83,5.83,5.83,5.83,2658.66209261,15499.99999992
2026-06-21 10:30:00,5.82,5.83,5.81,5.83,713693.25318489,4148688.50315005
2026-06-21 10:45:00,5.83,5.84,5.83,5.84,139010.8738829,811535.54900777
2026-06-21 11:00:00,5.84,5.84,5.83,5.83,2819091.82439043,16444641.17006612
2026-06-21 11:15:00,5.83,5.83,5.82,5.82,457662.21774222,2663603.85271427
2026-06-21 11:30:00,5.8,5.81,5.79,5.81,1029349.81335261,5963380.95301352
2026-06-21 11:45:00,5.81,5.82,5.8,5.81,2325721.66971273,13522729.96147421
2026-06-21 12:00:00,5.8,5.8,5.79,5.79,312267.94299481,1809962.30477125
2026-06-21 12:15:00,5.79,5.83,5.78,5.8,4563884.71086648,26467552.94123131
2026-06-21 12:30:00,5.78,5.79,5.78,5.79,931541.27768889,5390881.96793147
2026-06-21 13:00:00,5.81,5.81,5.79,5.81,581144.40449259,3373581.91586724
2026-06-21 13:45:00,5.79,5.8,5.78,5.78,440560.41344321,2551104.73177893
2026-06-21 14:00:00,5.78,5.8,5.78,5.8,1249371.1032649,7221399.45962974
2026-06-21 14:15:00,5.78,5.78,5.78,5.78,2196566.67806929,12696155.3992405
2026-06-21 14:30:00,5.78,5.78,5.78,5.78,114748.21053696,663244.65690363
2026-06-21 14:45:00,5.78,5.78,5.74,5.74,1611888.65645768,9288423.65275466
2026-06-21 15:00:00,5.74,5.76,5.74,5.76,342890.88591623,1974341.92295954
2026-06-21 15:15:00,5.78,5.78,5.78,5.78,17302.82684744,100010.3391782
2026-06-21 15:30:00,5.78,5.8,5.77,5.79,301355.05021027,1744195.23029811
2026-06-21 15:45:00,5.8,5.8,5.8,5.8,501724.13793103,2909999.99999997
2026-06-21 16:00:00,5.79,5.79,5.77,5.77,287678.23189811,1663959.16982079
2026-06-21 16:15:00,5.77,5.79,5.75,5.75,2822808.74876301,16252549.0222247
2026-06-21 16:30:00,5.76,5.79,5.76,5.79,178569.00639454,1032937.47683255
2026-06-21 16:45:00,5.78,5.78,5.75,5.75,1253517.62410987,7212452.22821489
2026-06-21 17:00:00,5.75,5.77,5.75,5.77,1064171.99842936,6129412.73096882
2026-06-21 17:15:00,5.76,5.76,5.75,5.75,99863.22628159,575181.53926923
2026-06-21 17:30:00,5.73,5.75,5.73,5.75,325147.87388615,1867511.24017445
2026-06-21 17:45:00,5.74,5.8,5.72,5.8,3949941.70851859,22650077.18163062
2026-06-21 18:00:00,5.79,5.82,5.79,5.79,938678.51468048,5442356.88601034
2026-06-21 18:15:00,5.78,5.78,5.78,5.78,178286.32476966,1030494.95716863
2026-06-21 18:30:00,5.78,5.79,5.78,5.79,346021.0,2001204.27190659
2026-06-21 18:45:00,5.79,5.79,5.79,5.79,178160.40959112,1031548.77153258
2026-06-21 19:00:00,5.8,5.81,5.8,5.81,182690.0,1059762.0
2026-06-21 19:30:00,5.8,5.8,5.79,5.79,482697.5185381,2799071.99277395
2026-06-21 19:45:00,5.79,5.8,5.79,5.8,316992.14814008,1837159.02048968
2026-06-21 20:00:00,5.78,5.78,5.78,5.78,587227.61308862,3394175.60365222
2026-06-21 20:15:00,5.77,5.77,5.74,5.74,508775.07492211,2930305.86613223
2026-06-21 20:45:00,5.73,5.73,5.73,5.73,1273609.37666077,7297781.72826621
2026-06-21 21:15:00,5.73,5.73,5.73,5.73,124968.07978488,716067.09716736
2026-06-21 21:30:00,5.73,5.74,5.72,5.74,210991.38058557,1207068.92691462
2026-06-21 22:00:00,5.76,5.77,5.76,5.77,42798.58064516,246869.58451612
2026-06-21 22:15:00,5.79,5.79,5.77,5.77,5191.67507751,30007.86831142
2026-06-21 22:30:00,5.77,5.77,5.77,5.77,241714.64304977,1394693.49039717
2026-06-21 22:45:00,5.77,5.77,5.77,5.77,53892.131713,310957.59998401
2026-06-21 23:00:00,5.77,5.77,5.76,5.76,711843.37813922,4100352.58771795
2026-06-21 23:15:00,5.74,5.75,5.74,5.75,43915.69361785,252168.01608042
2026-06-21 23:30:00,5.74,5.74,5.74,5.74,1715.2658662,9845.62607199
2026-06-21 23:45:00,5.76,5.76,5.75,5.75,19400.40267358,111645.06488594
2026-06-22 00:00:00,5.76,5.76,5.76,5.76,206774.40241076,1191020.55788598
2026-06-22 00:30:00,5.76,5.76,5.76,5.76,2125137.61307379,12240792.65130503
2026-06-22 00:45:00,5.76,5.77,5.76,5.77,1770614.86587728,10211527.42430675
2026-06-22 01:00:00,5.75,5.75,5.75,5.75,90578.2311523,520824.82912573
2026-06-22 01:15:00,5.75,5.76,5.75,5.76,106475.80374395,613241.99999993
2026-06-22 01:30:00,5.74,5.75,5.74,5.75,13794.9639838,79235.26326701
2026-06-22 01:45:00,5.75,5.75,5.75,5.75,76522.0,440001.5
2026-06-22 02:00:00,5.75,5.77,5.75,5.77,688707.23559578,3961352.83137952
2026-06-22 02:15:00,5.76,5.76,5.74,5.74,212855.12412489,1223954.92262487
2026-06-22 02:30:00,5.73,5.73,5.73,5.73,138896.657,795877.84461
2026-06-22 02:45:00,5.73,5.73,5.73,5.73,145630.98457332,834465.54160512
2026-06-22 03:00:00,5.73,5.73,5.72,5.72,1964940.23395299,11257222.51121766
2026-06-22 03:45:00,5.72,5.72,5.71,5.71,676136.32208286,3861031.27445728
2026-06-22 04:00:00,5.71,5.71,5.71,5.71,195999.02325544,1119154.42278856
2026-06-22 04:15:00,5.7,5.7,5.7,5.7,3049266.94446635,17380821.5834582
2026-06-22 05:15:00,5.73,5.73,5.73,5.73,7761.40072598,44472.82615987
2026-06-22 05:30:00,5.73,5.73,5.73,5.73,1525595.67237416,8741663.20270394
2026-06-22 05:45:00,5.71,5.71,5.71,5.71,17513.13485113,99999.99999995
2026-06-22 06:00:00,5.71,5.71,5.64,5.66,277979.99023532,1575517.85767389
2026-06-22 06:15:00,5.66,5.68,5.66,5.68,1615885.56192202,9154363.59620488
2026-06-22 06:45:00,5.69,5.69,5.69,5.69,899.47089947,5117.98941798
2026-06-22 07:15:00,5.68,5.7,5.67,5.7,5278.61777553,30000.00000001
2026-06-22 07:30:00,5.66,5.66,5.65,5.65,1967369.51096603,11127058.30542127
2026-06-22 07:45:00,5.64,5.66,5.64,5.64,5655.24570178,31925.46834325
2026-06-22 08:00:00,5.64,5.64,5.62,5.63,2928424.20954558,16465736.15435134
2026-06-22 08:15:00,5.63,5.64,5.63,5.64,222475.87890746,1253908.4517082
2026-06-22 08:30:00,5.63,5.63,5.59,5.59,1680474.10102916,9403310.48565589
2026-06-22 08:45:00,5.6,5.68,5.6,5.65,4306425.81704573,24198757.90995728
2026-06-22 09:00:00,5.67,5.71,5.63,5.65,1705789.13346585,9642881.39367218
2026-06-22 09:15:00,5.68,5.68,5.68,5.68,156277.09213029,887653.88330005
2026-06-22 09:30:00,5.67,5.7,5.67,5.7,39230.4402849,223550.05475555
2026-06-22 10:00:00,5.69,5.69,5.67,5.67,84358.40773287,479893.89184537
2026-06-22 10:15:00,5.67,5.78,5.67,5.78,1097610.97201835,6225304.05565908
2026-06-22 10:30:00,5.77,5.78,5.73,5.76,235045.25340655,1350525.59895644
2026-06-22 10:45:00,5.76,5.76,5.76,5.76,163248.52430555,940311.49999997
2026-06-22 11:00:00,5.74,5.74,5.74,5.74,2000.0,11480.0
2026-06-22 11:30:00,5.72,5.72,5.72,5.72,375890.59721151,2150094.21604984
2026-06-22 11:45:00,5.71,5.71,5.71,5.71,70910.70051663,404900.09994996
2026-06-22 12:00:00,5.69,5.69,5.67,5.67,43333.32244729,245752.69329482
2026-06-22 12:15:00,5.69,5.71,5.69,5.7,75875.73984113,432485.88263196
2026-06-22 12:30:00,5.69,5.69,5.69,5.69,35118.552092,199824.56140348
2026-06-22 12:45:00,5.68,5.68,5.66,5.66,1446726.89112664,8188537.05172869
2026-06-22 13:15:00,5.66,5.66,5.66,5.66,8833.92226149,50000.00000003
2026-06-22 13:30:00,5.65,5.65,5.65,5.65,1025.64102564,5794.87179487
2026-06-22 13:45:00,5.67,5.69,5.67,5.69,51560.18051773,292402.52443407
2026-06-22 14:00:00,5.69,5.71,5.67,5.71,2777395.51987914,15828735.77237082
2026-06-22 14:15:00,5.7,5.7,5.69,5.69,3502.62697022,19947.4605954
2026-06-22 14:30:00,5.67,5.67,5.67,5.67,107159.60512894,607594.96108109
2026-06-22 14:45:00,5.67,5.69,5.66,5.69,118946.71900149,674455.72910944
2026-06-22 15:00:00,5.68,5.72,5.68,5.72,4101804.35657006,23340302.1704823
2026-06-22 15:15:00,5.71,5.71,5.69,5.69,1477217.93151651,8427280.53567172
2026-06-22 15:30:00,5.69,5.69,5.68,5.68,851580.44788893,4845475.14285421
2026-06-22 15:45:00,5.68,5.68,5.67,5.67,5546.31678868,31466.60669656
2026-06-22 16:15:00,5.67,5.67,5.65,5.65,1386092.8462562,7837831.95558314
2026-06-22 16:30:00,5.68,5.68,5.66,5.66,112077.50735944,636521.76152794
2026-06-22 16:45:00,5.66,5.66,5.66,5.66,58312.74386916,330050.13029945
2026-06-22 17:00:00,5.65,5.66,5.64,5.66,911497.92596451,5155456.11749021
2026-06-22 17:15:00,5.65,5.65,5.64,5.65,3867272.47266718,21832815.41589571
2026-06-22 17:30:00,5.64,5.64,5.62,5.64,8273.26400353,46613.93589247
2026-06-22 17:45:00,5.63,5.63,5.63,5.63,5042.01680672,28386.55462183
2026-06-22 18:00:00,5.64,5.65,5.63,5.65,1116441.60084193,6286924.08110135
2026-06-22 18:15:00,5.65,5.65,5.65,5.65,9547.96937814,53946.02698649
2026-06-22 18:45:00,5.65,5.66,5.64,5.66,315781.80130747,1784167.27333385
2026-06-22 19:15:00,5.65,5.65,5.62,5.62,201029.25537698,1132210.75952987
2026-06-22 19:30:00,5.62,5.63,5.62,5.62,1018113.56028865,5721808.20882221
2026-06-22 19:45:00,5.66,5.66,5.63,5.64,39447.14230813,222482.21233077
2026-06-22 20:00:00,5.67,5.67,5.67,5.67,128361.91,727812.0297
2026-06-22 20:15:00,5.67,5.68,5.67,5.68,476907.08810487,2707584.31631518
2026-06-22 20:30:00,5.69,5.69,5.68,5.68,2050.41954657,11656.34240452
2026-06-22 20:45:00,5.69,5.71,5.69,5.71,88833.30307027,505750.68423665
2026-06-22 21:00:00,5.7,5.72,5.69,5.69,856881.70840429,4895568.20326678
2026-06-22 21:15:00,5.69,5.69,5.69,5.69,41962.34189329,238765.72537282
2026-06-22 21:30:00,5.7,5.72,5.7,5.72,28200.06140209,160761.32901289
2026-06-22 21:45:00,5.72,5.74,5.72,5.72,280110.0975768,1602367.6657693
2026-06-22 22:00:00,5.73,5.75,5.7,5.7,221233.40982946,1266429.71223077
2026-06-22 22:15:00,5.7,5.7,5.68,5.68,317408.45479575,1808192.94393854
2026-06-22 22:30:00,5.7,5.73,5.7,5.73,24488.0629992,139879.21972543
2026-06-22 22:45:00,5.73,5.73,5.73,5.73,1050.78809106,6021.01576177
2026-06-22 23:00:00,5.73,5.73,5.73,5.73,126368.49,724091.4477
2026-06-22 23:15:00,5.72,5.72,5.7,5.7,15235.60209424,86947.64397905
2026-06-22 23:30:00,5.68,5.68,5.66,5.66,36679.02826236,208050.09024758
2026-06-22 23:45:00,5.68,5.69,5.68,5.69,11103.10345457,63076.17243742
2026-06-23 00:00:00,5.68,5.69,5.68,5.69,134737.08884361,766519.62691799
2026-06-23 00:30:00,5.69,5.73,5.69,5.73,301654.42,1723270.7382
2026-06-23 00:45:00,5.69,5.69,5.66,5.66,22317.23767953,126900.22021459
2026-06-23 01:15:00,5.66,5.67,5.66,5.67,51138.7445844,289903.67825998
2026-06-23 01:30:00,5.68,5.68,5.66,5.66,45052.6561694,255174.09025683
2026-06-23 01:45:00,5.66,5.66,5.66,5.66,5.6e-07,3.17e-06
2026-06-23 02:00:00,5.68,5.68,5.68,5.68,247637.27291283,1406579.71014487
2026-06-23 02:15:00,5.65,5.65,5.65,5.65,1092832.74336282,6174504.99999993
2026-06-23 02:30:00,5.64,5.64,5.63,5.63,18953.937,106722.67468
2026-06-23 02:45:00,5.65,5.65,5.65,5.65,3280.17699115,18533.0
2026-06-23 03:00:00,5.66,5.68,5.66,5.68,251890.25846782,1425872.14292786
2026-06-23 03:30:00,5.64,5.64,5.64,5.64,152975.1773,862779.999972
2026-06-23 03:45:00,5.63,5.63,5.61,5.61,1821195.63570292,10235370.67209357
2026-06-23 04:00:00,5.6,5.61,5.6,5.61,75428.57142852,422439.99999971
2026-06-23 04:15:00,5.6,5.6,5.6,5.6,4888.0,27372.8
2026-06-23 04:30:00,5.6,5.6,5.6,5.6,1000.0,5600.0
2026-06-23 04:45:00,5.6,5.6,5.59,5.59,41390.28406499,231381.68792329
2026-06-23 05:15:00,5.61,5.61,5.61,5.61,507981.65979398,2849777.11144423
2026-06-23 05:45:00,5.59,5.59,5.59,5.59,2000.0,11180.0
2026-06-23 06:00:00,5.59,5.6,5.57,5.57,544040.98850034,3037559.52152079
2026-06-23 06:15:00,5.58,5.59,5.58,5.59,9166.99614101,51197.61700869
2026-06-23 06:30:00,5.57,5.57,5.55,5.55,3815281.49765324,21186198.67538859
2026-06-23 07:00:00,5.58,5.58,5.58,5.58,71819.61509766,400753.45224494
2026-06-23 07:15:00,5.58,5.58,5.53,5.53,1006553.6508803,5590043.06284016
2026-06-23 07:30:00,5.53,5.53,5.49,5.5,1994731.96322083,10978190.72389314
2026-06-23 07:45:00,5.52,5.52,5.52,5.52,237293.41,1309859.6232
2026-06-23 08:00:00,5.52,5.52,5.52,5.52,324463.55026532,1791038.79746457
2026-06-23 08:15:00,5.5,5.5,5.5,5.5,30063.93663634,165351.65149987
2026-06-23 08:30:00,5.54,5.54,5.52,5.53,740043.4804567,4090778.60909351
2026-06-23 08:45:00,5.52,5.52,5.52,5.52,191201.156181,1055430.38211912
2026-06-23 09:00:00,5.52,5.52,5.48,5.48,4749082.29048281,26107756.25816092
2026-06-23 09:15:00,5.48,5.49,5.46,5.46,733564.3697265,4013361.60979009
2026-06-23 09:30:00,5.47,5.54,5.47,5.53,5101019.23564484,28075233.79088121
2026-06-23 09:45:00,5.54,5.55,5.53,5.54,1038824.94179485,5754088.99815065
2026-06-23 10:00:00,5.55,5.55,5.54,5.54,2910.36036036,16132.5
2026-06-23 10:15:00,5.54,5.54,5.54,5.54,10628.71825347,58883.09912422
2026-06-23 10:30:00,5.54,5.54,5.52,5.52,1659692.07940183,9163660.64541871
2026-06-23 10:45:00,5.52,5.52,5.48,5.5,202866.12997759,1112744.79309395
2026-06-23 11:00:00,5.5,5.5,5.49,5.49,37628.5806426,206902.54872556
2026-06-23 11:15:00,5.51,5.51,5.51,5.51,1814.88203266,9999.99999996
2026-06-23 12:00:00,5.55,5.55,5.53,5.53,481027.57207903,2662871.56421776
2026-06-23 12:30:00,5.56,5.56,5.53,5.53,228249.54792043,1263847.48643759
2026-06-23 12:45:00,5.54,5.54,5.54,5.54,7220.0,39998.8
2026-06-23 13:00:00,5.55,5.55,5.54,5.54,126790.66524976,702432.23626504
2026-06-23 13:15:00,5.54,5.54,5.54,5.54,110739.63842254,613497.59686087
2026-06-23 13:45:00,5.51,5.51,5.5,5.5,6451.24566866,35499.99999796
2026-06-23 14:00:00,5.5,5.51,5.49,5.49,101526.47522204,558504.63384872
2026-06-23 14:15:00,5.5,5.5,5.5,5.5,30909.0,169999.5
2026-06-23 14:30:00,5.48,5.48,5.47,5.48,1439018.41456191,7874956.49785661
2026-06-23 14:45:00,5.47,5.48,5.46,5.47,1767805.34917626,9670076.11352882
2026-06-23 15:00:00,5.46,5.46,5.42,5.43,1738163.86690224,9442211.33772671
2026-06-23 15:15:00,5.43,5.43,5.3,5.33,9125531.21679983,48710545.71382349
2026-06-23 15:30:00,5.35,5.37,5.35,5.35,2099790.02594429,11258545.4087353
2026-06-23 15:45:00,5.36,5.36,5.36,5.36,788311.96132016,4225352.11267606
2026-06-23 16:00:00,5.37,5.39,5.37,5.38,1373891.07792622,7382403.33442688
2026-06-23 16:15:00,5.39,5.4,5.39,5.39,1475454.3601113,7953629.00099991
2026-06-23 16:30:00,5.39,5.41,5.39,5.4,3262729.5774498,17609458.98327114
