,open,high,low,close,volume,value
2026-06-23 23:30:00,74.2,74.3,74.2,74.2,80052.82766572,5943370.52216583
2026-06-23 23:45:00,74.2,74.2,74.0,74.0,159459.25251676,11831690.03202025
2026-06-24 00:00:00,73.9,74.1,73.9,74.1,120426.58453,8923270.10784776
2026-06-24 00:15:00,74.0,74.0,73.5,73.5,134760.08054997,9940476.68348448
2026-06-24 00:30:00,73.9,74.3,73.9,74.3,48413.66064636,3588094.95918188
2026-06-24 00:45:00,73.9,74.5,73.7,74.5,48882.33494902,3610016.08574277
2026-06-24 01:00:00,74.3,75.1,74.0,75.1,347297.8081033,26008495.89188845
2026-06-24 01:15:00,75.0,75.0,74.8,74.8,2504.93096633,187635.50294815
2026-06-24 01:30:00,75.0,75.0,75.0,75.0,3509.7251113,263229.3833475
2026-06-24 01:45:00,74.7,74.7,74.7,74.7,6466.0,483010.2
2026-06-24 02:00:00,74.7,74.7,74.5,74.5,110648.42407099,8252282.05890888
2026-06-24 02:15:00,74.5,74.6,74.5,74.6,71103.32241229,5304090.25434063
2026-06-24 02:30:00,74.6,74.6,74.1,74.1,217250.29532763,16158668.01588268
2026-06-24 02:45:00,74.0,74.0,73.9,73.9,21680.42895442,1604343.69973164
2026-06-24 03:00:00,74.2,74.3,74.2,74.3,27844.61385384,2066112.40795493
2026-06-24 03:15:00,74.1,74.4,74.1,74.4,1727.57747881,128329.88017043
2026-06-24 03:30:00,74.3,74.3,74.1,74.1,69025.00987687,5114767.22918428
2026-06-24 04:00:00,74.5,74.5,74.4,74.4,1922.49803089,143075.91349822
2026-06-24 04:30:00,74.7,74.7,74.7,74.7,420.59999999,31418.81999925
2026-06-24 04:45:00,74.5,74.7,74.5,74.7,6255.15722637,466108.15814456
2026-06-24 05:00:00,75.0,75.0,75.0,75.0,27526.58265038,2064493.6987785
2026-06-24 05:30:00,75.2,75.2,75.2,75.2,28325.71006556,2130093.39693011
2026-06-24 05:45:00,75.2,75.3,75.1,75.1,20106.34550761,1511984.76972882
2026-06-24 06:00:00,75.4,75.4,74.7,74.7,48365.33762142,3619163.17767246
2026-06-24 06:15:00,75.2,75.4,75.2,75.3,54026.77718832,4073434.87999933
2026-06-24 06:45:00,75.3,75.4,75.3,75.4,10398.27011201,783761.56644555
2026-06-24 07:00:00,75.4,75.4,75.1,75.1,190579.44827682,14335883.63545289
2026-06-24 07:15:00,75.4,75.4,75.4,75.4,5823.89999997,439122.05999774
2026-06-24 07:30:00,74.9,75.0,74.8,74.8,50084.05020505,3753732.58380672
2026-06-24 07:45:00,74.8,74.8,74.8,74.8,360.78217575,26986.5067461
2026-06-24 08:00:00,74.6,74.6,74.5,74.5,43046.39582689,3206998.5491033
2026-06-24 08:15:00,74.5,74.5,74.5,74.5,30819.73154361,2296069.99999895
2026-06-24 08:30:00,74.5,74.5,74.0,74.0,79721.7091678,5931517.65034139
2026-06-24 08:45:00,74.3,74.4,74.1,74.4,139369.19058275,10365979.61159822
2026-06-24 09:00:00,74.5,74.9,74.4,74.8,168547.04739164,12567015.57015824
2026-06-24 09:15:00,74.8,75.0,74.8,74.8,59664.41410853,4465382.12564788
2026-06-24 09:30:00,74.7,75.0,74.5,74.7,93570.36965109,6987538.03700063
2026-06-24 09:45:00,75.0,75.0,74.7,74.9,40740.01386788,3044254.11605087
2026-06-24 10:00:00,74.9,74.9,74.7,74.9,108877.38080909,8142341.48395632
2026-06-24 10:15:00,74.9,75.0,74.6,74.7,286520.19556494,21413796.10035265
2026-06-24 10:30:00,74.8,75.2,74.8,75.2,57593.74216369,4326518.37276207
2026-06-24 10:45:00,75.3,75.3,75.1,75.1,28673.83402201,2155834.01242019
2026-06-24 11:00:00,75.1,75.1,74.5,74.6,102847.53910482,7669415.05869896
2026-06-24 11:15:00,74.5,74.8,73.9,74.8,335646.96296863,24916730.97658893
2026-06-24 11:30:00,74.5,74.6,74.2,74.3,18107.65143753,1345689.91512948
2026-06-24 11:45:00,74.3,74.4,74.1,74.3,105077.55902106,7796651.5301667
2026-06-24 12:00:00,74.4,74.6,74.3,74.3,58244.67500925,4336786.76986106
2026-06-24 12:15:00,74.4,74.4,74.2,74.4,72579.19626698,5393376.84926736
2026-06-24 12:30:00,74.4,74.8,74.4,74.8,144134.79372381,10753477.81454605
2026-06-24 12:45:00,74.8,74.8,74.8,74.8,1526.89839572,114211.99999986
2026-06-24 13:00:00,74.8,74.8,74.5,74.5,114731.49807478,8547933.09982848
2026-06-24 13:15:00,74.5,74.5,74.3,74.3,54941.58284841,4091588.0106612
2026-06-24 13:30:00,74.3,74.8,74.2,74.7,194060.05714624,14465497.85581051
2026-06-24 13:45:00,74.7,74.9,74.7,74.8,29961.6428772,2239590.3534799
2026-06-24 14:00:00,75.0,75.1,74.9,75.0,23313.3649358,1748490.26911054
2026-06-24 14:15:00,75.0,75.2,75.0,75.2,84835.13889535,6364993.9511092
2026-06-24 14:30:00,75.2,75.7,75.2,75.3,106419.74343934,8029165.00904639
2026-06-24 14:45:00,75.3,75.8,75.3,75.7,142957.87097932,10798866.19472231
2026-06-24 15:00:00,75.8,76.0,75.5,76.0,53950.22910983,4091641.46712492
2026-06-24 15:15:00,76.0,76.1,76.0,76.0,587013.9467804,44613225.34042336
2026-06-24 15:30:00,76.1,76.3,76.0,76.0,535261.62847384,40761171.67404876
2026-06-24 15:45:00,76.2,76.3,76.1,76.3,111026.43624727,8456878.25921448
2026-06-24 16:00:00,76.3,76.3,75.5,75.8,755563.23416874,57243863.62241217
2026-06-24 16:15:00,75.8,75.8,75.6,75.8,66381.32036651,5031688.3150561
2026-06-24 16:30:00,75.8,76.0,75.8,76.0,8210.52631579,623400.00000004
2026-06-24 16:45:00,75.8,76.2,75.8,75.8,94493.82195851,7184447.68155656
2026-06-24 17:00:00,75.9,75.9,75.7,75.7,189168.46491734,14321996.97176021
2026-06-24 17:15:00,75.7,76.2,75.7,76.2,125062.42092335,9488200.20099805
2026-06-24 17:30:00,76.0,76.0,76.0,76.0,3720.63946479,282768.59932404
2026-06-24 17:45:00,76.1,76.2,75.4,75.4,26026.38757703,1973249.92341626
2026-06-24 18:00:00,75.7,75.7,75.6,75.6,15471.50782558,1170583.98007023
2026-06-24 18:15:00,75.6,75.6,75.3,75.4,56338.89641808,4253483.86376348
2026-06-24 18:30:00,75.4,76.0,75.4,76.0,2911.81438064,220476.68557313
2026-06-24 18:45:00,75.5,75.5,75.5,75.5,6887.41721855,520000.00000053
2026-06-24 19:00:00,76.0,76.1,75.8,75.8,19626.75083241,1491627.70985835
2026-06-24 19:15:00,75.7,75.7,75.5,75.5,11987.40834468,905063.06846455
2026-06-24 19:30:00,75.4,75.5,75.2,75.5,27303.85255056,2057792.52234854
2026-06-24 19:45:00,75.6,75.6,75.2,75.2,30983.64052326,2335542.20710686
2026-06-24 20:00:00,75.2,75.2,75.2,75.2,63207.2771344,4753187.24050688
2026-06-24 20:15:00,75.2,75.2,75.2,75.2,69192.44718312,5203272.02817062
2026-06-24 20:30:00,75.2,75.3,75.1,75.3,95778.99449606,7202907.30945323
2026-06-24 20:45:00,75.5,75.8,75.5,75.8,48905.04572692,3699052.45033264
2026-06-24 21:00:00,75.5,75.9,75.4,75.5,119795.12841538,9043116.2293776
2026-06-24 21:15:00,75.6,75.6,75.4,75.6,42273.08745598,3190574.88494449
2026-06-24 21:30:00,75.6,75.8,75.6,75.8,85766.24308119,6490309.88702513
2026-06-24 21:45:00,75.8,75.8,75.8,75.8,23292.89182058,1765601.19999996
2026-06-24 22:00:00,75.5,75.5,74.7,74.7,47016.32602524,3537954.94798366
2026-06-24 22:15:00,74.7,74.7,74.0,74.1,214744.36559047,15978678.36121522
2026-06-24 22:30:00,74.0,74.7,73.5,74.1,75771.87471126,5598153.20283574
2026-06-24 22:45:00,73.7,74.0,73.6,73.9,380088.41000149,28054881.28525813
2026-06-24 23:00:00,73.8,74.4,73.7,74.2,108655.93054909,8058503.97996035
2026-06-24 23:15:00,74.2,74.2,73.7,74.2,437248.34327088,32280274.09783776
2026-06-24 23:30:00,74.2,74.4,73.8,74.0,52997.90754434,3925114.63680459
2026-06-24 23:45:00,74.0,74.1,73.8,74.0,9084.26315789,671335.82105228
2026-06-25 00:00:00,74.1,74.1,73.6,73.8,83262.13450769,6135973.23029517
2026-06-25 00:15:00,74.0,74.1,74.0,74.1,41288.39462373,3055625.75002791
2026-06-25 00:30:00,73.8,73.8,73.4,73.4,76672.02172804,5629338.15175423
2026-06-25 00:45:00,73.4,73.6,73.0,73.4,36393.19677414,2666440.69373756
2026-06-25 01:00:00,73.4,73.5,73.3,73.5,57912.3729523,4249851.01199405
2026-06-25 01:15:00,73.6,73.8,73.5,73.8,19133.53795597,1408359.71976379
2026-06-25 01:30:00,73.7,73.7,73.5,73.5,2956.53678842,217319.56521074
2026-06-25 01:45:00,73.0,73.0,71.6,72.0,398202.53031956,28808232.97893198
2026-06-25 02:00:00,72.5,73.0,72.4,72.4,13386.41078002,972271.56148332
2026-06-25 02:15:00,72.7,72.7,71.7,72.2,70489.18316055,5072438.31873244
2026-06-25 02:30:00,72.2,72.6,72.0,72.6,56185.68888892,4057012.51942826
2026-06-25 02:45:00,72.1,72.3,71.5,71.9,178369.63747208,12817549.13557587
2026-06-25 03:00:00,72.1,72.5,72.1,72.4,32011.90860413,2312957.37738627
2026-06-25 03:15:00,73.0,73.0,73.0,73.0,21666.94944342,1581687.30936966
2026-06-25 03:30:00,72.8,72.8,72.8,72.8,71.42857142,5199.99999938
2026-06-25 03:45:00,72.5,72.9,72.5,72.9,49946.45604381,3629430.26567751
2026-06-25 04:00:00,72.9,72.9,72.5,72.6,946.32193781,68794.23902245
2026-06-25 04:15:00,72.5,72.7,72.5,72.7,1035.91763403,75236.01199398
2026-06-25 04:30:00,72.8,72.8,72.4,72.4,29198.13508649,2115469.60225047
2026-06-25 04:45:00,72.6,72.6,72.6,72.6,82.64462809,5999.99999933
2026-06-25 05:00:00,73.4,74.0,73.3,74.0,69124.78673582,5085907.72047863
2026-06-25 05:15:00,73.7,74.0,73.7,74.0,172321.0555477,12730909.47140971
2026-06-25 05:30:00,74.0,74.2,73.9,73.9,23897.13633542,1772167.06455348
2026-06-25 05:45:00,74.1,74.2,73.9,74.0,362717.72237663,26850965.92442017
2026-06-25 06:00:00,73.9,73.9,73.9,73.9,21610.81621351,1597039.31817839
2026-06-25 06:15:00,73.8,73.9,73.6,73.6,62771.82969768,4621850.96544335
2026-06-25 06:30:00,73.6,73.8,73.6,73.8,13805.0,1016088.0
2026-06-25 06:45:00,73.8,73.8,73.4,73.4,30545.95111892,2246220.9150745
2026-06-25 07:00:00,73.9,74.2,73.9,74.2,255198.50257997,18883413.79109289
2026-06-25 07:15:00,73.9,74.1,73.9,74.1,7819.92577597,579372.37999938
2026-06-25 07:30:00,73.9,73.9,73.6,73.6,6733.04278608,497547.53756699
2026-06-25 07:45:00,73.6,73.9,73.6,73.9,1392.73800239,102899.33837662
2026-06-25 08:00:00,73.6,74.0,73.6,74.0,218462.35506835,16115425.9611547
2026-06-25 08:15:00,73.8,74.1,73.8,74.1,29141.17285379,2155295.86781543
2026-06-25 08:45:00,74.0,74.0,73.7,74.0,71158.18905614,5249251.87048512
2026-06-25 09:00:00,74.0,74.3,73.7,74.3,188663.73356999,13987603.66681193
2026-06-25 09:15:00,74.3,74.3,73.9,73.9,192128.67542574,14224150.04202155
2026-06-25 09:30:00,73.9,74.0,73.7,73.9,155385.04321471,11477836.85882717
2026-06-25 09:45:00,73.9,74.1,73.6,73.9,241430.09350535,17804063.31136419
2026-06-25 10:00:00,74.2,74.5,74.1,74.2,194416.65917855,14445401.5883033
2026-06-25 10:15:00,74.2,74.5,74.2,74.3,79402.24390936,5898021.95178238
2026-06-25 10:30:00,74.5,75.0,74.5,75.0,180081.25714779,13458488.08778741
2026-06-25 10:45:00,75.0,75.3,74.9,74.9,125676.09364548,9433179.48238165
2026-06-25 11:00:00,75.3,75.8,75.3,75.5,64799.96056284,4896675.95227776
2026-06-25 11:15:00,75.6,75.6,75.4,75.5,41926.89556922,3167307.89477665
2026-06-25 11:30:00,75.6,76.9,75.5,76.3,653394.18593308,49783725.07679149
2026-06-25 11:45:00,76.3,76.3,75.3,75.4,364406.55989077,27670468.94538318
2026-06-25 12:00:00,75.7,76.6,75.6,76.5,638686.41233125,48547241.36483639
2026-06-25 12:15:00,76.5,78.8,76.5,78.1,6315275.95075126,490641669.9554191
2026-06-25 12:30:00,78.2,78.8,77.6,77.9,2088805.9296236,163438909.8844339
2026-06-25 12:45:00,77.7,78.5,77.6,77.6,1403654.77781093,109508750.88586803
2026-06-25 13:00:00,77.6,77.6,76.9,77.2,820878.1956972,63445728.07527232
2026-06-25 13:15:00,77.2,77.5,76.8,76.8,439190.81010772,33902047.75071198
2026-06-25 13:30:00,77.0,77.9,77.0,77.5,673082.04159166,52069429.04393338
2026-06-25 13:45:00,77.5,77.5,76.9,77.1,538383.25160241,41489607.86140122
2026-06-25 14:00:00,77.1,77.5,77.0,77.5,378474.11133932,29195552.25474286
2026-06-25 14:15:00,77.5,77.6,77.4,77.4,210045.21068,16272074.32886722
2026-06-25 14:30:00,77.4,77.4,75.1,76.0,1649556.54723282,125651706.66718808
2026-06-25 14:45:00,76.0,76.0,75.3,75.7,180221.83103743,13620915.15213378
2026-06-25 15:00:00,75.5,75.7,75.2,75.7,136750.32964231,10312633.36005847
2026-06-25 15:15:00,75.5,75.5,75.2,75.4,241021.31828028,18166329.79020523
2026-06-25 15:30:00,75.3,75.8,75.3,75.6,110508.82459842,8323559.60576361
2026-06-25 15:45:00,75.8,76.6,75.8,76.2,328117.08876364,25037195.51645437
2026-06-25 16:00:00,76.2,78.0,76.1,77.4,714395.89827187,55170363.22967837
2026-06-25 16:15:00,77.5,78.2,77.3,77.4,526061.29055294,40857154.33817809
2026-06-25 16:30:00,77.4,77.6,77.0,77.0,368099.45356739,28489958.06123183
2026-06-25 16:45:00,77.1,77.9,77.0,77.9,273115.48358122,21195109.90730056
2026-06-25 17:00:00,78.0,78.2,77.7,78.2,472221.68947359,36834258.89767709
2026-06-25 17:15:00,78.0,80.0,78.0,80.0,2793579.72464656,221064067.11701673
2026-06-25 17:30:00,80.1,80.9,77.7,78.4,3539136.75047969,281426339.55600274
2026-06-25 17:45:00,78.1,79.0,77.7,79.0,763685.62657059,59761269.43375367
2026-06-25 18:00:00,78.9,79.1,77.7,78.2,616917.38350246,48298219.42719946
2026-06-25 18:15:00,78.2,78.2,77.5,77.5,420100.54086101,32725603.75344494
2026-06-25 18:30:00,77.5,78.0,77.5,78.0,248626.60937637,19345393.18231574
2026-06-25 18:45:00,78.0,78.2,77.9,78.1,151894.41387005,11836068.60268893
2026-06-25 19:00:00,78.2,78.2,76.8,78.2,1621409.63126088,125370947.32414587
2026-06-25 19:15:00,77.7,77.7,77.0,77.4,613769.04866604,47528400.22159879
2026-06-25 19:30:00,77.4,77.5,77.1,77.3,102501.13311891,7924649.64234889
2026-06-25 19:45:00,77.2,77.3,77.1,77.2,69279.09876813,5346590.65749993
2026-06-25 20:00:00,77.2,79.4,77.2,79.3,1790537.19248856,140333115.55474678
2026-06-25 20:15:00,79.1,81.9,77.1,77.9,10038712.75119555,800488277.0793438
2026-06-25 20:30:00,77.9,78.6,77.4,77.7,1065203.64335066,82853388.64012964
2026-06-25 20:45:00,77.7,79.1,77.4,78.8,1119141.95920477,87549270.9160948
2026-06-25 21:00:00,78.8,78.8,77.7,77.8,475220.766453,37145773.79264312
2026-06-25 21:15:00,77.9,78.3,77.1,77.1,506310.80783659,39308455.58937082
2026-06-25 21:30:00,77.1,78.3,77.1,77.7,348671.24138929,27142569.81944369
2026-06-25 21:45:00,78.0,78.0,77.3,77.5,93356.73664534,7235103.4076372
2026-06-25 22:00:00,77.6,80.3,77.4,78.4,2406583.18552625,190735781.70588934
2026-06-25 22:15:00,78.5,79.0,78.5,78.9,452707.79571282,35690359.65607576
2026-06-25 22:30:00,78.7,78.8,76.7,76.7,973793.83579018,75387603.80845661
2026-06-25 22:45:00,77.0,77.1,73.0,73.5,2987602.35846188,224780389.14797723
2026-06-25 23:00:00,73.5,75.5,73.5,75.3,658973.46477352,49426384.70968713
2026-06-25 23:15:00,75.2,75.9,74.4,75.1,368819.00449385,27683660.57765371
2026-06-25 23:30:00,75.2,76.9,75.0,75.9,238706.66280359,18171311.11322025
2026-06-25 23:45:00,76.0,76.6,75.9,76.3,196271.53029402,14955328.79371574
2026-06-26 00:00:00,76.0,76.1,75.4,75.4,180825.41073754,13715320.09752779
2026-06-26 00:15:00,75.3,76.0,75.1,75.7,41149.17433683,3113879.2557702
2026-06-26 00:30:00,75.6,76.0,75.3,75.5,125604.90080815,9489032.08309901
2026-06-26 00:45:00,75.6,76.0,75.5,76.0,120489.8895017,9133092.17373702
2026-06-26 01:00:00,75.9,76.6,75.9,76.3,136580.55342802,10426755.08358687
2026-06-26 01:15:00,76.0,76.2,75.9,75.9,90914.19738192,6908297.85276992
2026-06-26 01:30:00,75.8,75.9,75.1,75.4,102076.45470981,7683946.75337317
2026-06-26 01:45:00,75.4,75.5,75.4,75.4,25085.16663106,1891469.06398192
2026-06-26 02:00:00,75.3,76.3,75.1,76.0,131583.90152939,9919578.21652202
2026-06-26 02:15:00,76.1,76.1,75.6,75.9,506665.01549347,38402995.00103001
2026-06-26 02:30:00,75.9,75.9,75.6,75.6,22310.89484516,1693066.69232757
2026-06-26 02:45:00,75.6,75.7,75.6,75.7,12610.11119657,954025.08255052
2026-06-26 03:00:00,75.9,76.0,75.4,75.5,60523.79483005,4576358.22417424
2026-06-26 03:15:00,75.6,76.0,75.6,75.8,33247.21939078,2518211.54572284
2026-06-26 03:30:00,75.5,75.5,75.5,75.5,30919.64900662,2334433.49999981
2026-06-26 03:45:00,75.9,76.0,75.9,75.9,77158.44909236,5856621.61768907
2026-06-26 04:00:00,75.8,75.8,75.8,75.8,420.59999999,31881.47999924
2026-06-26 04:15:00,75.8,75.8,75.8,75.8,420.59999999,31881.47999924
2026-06-26 04:30:00,76.0,76.0,75.9,75.9,44240.27423945,3360879.57835741
2026-06-26 05:15:00,76.1,76.1,76.1,76.1,2550.92281209,194125.22600005
2026-06-26 05:30:00,76.0,76.0,75.6,75.6,44651.95856559,3384326.12313375
2026-06-26 05:45:00,75.7,75.9,75.7,75.9,23465.10723463,1780207.84250997
2026-06-26 06:00:00,75.9,76.6,75.9,76.6,59407.15536218,4518874.47992483
2026-06-26 06:15:00,76.7,77.1,76.7,76.7,32122.98111954,2471983.77311647
2026-06-26 06:30:00,76.7,77.2,76.4,77.2,563888.55348953,43308546.49835445
2026-06-26 06:45:00,77.2,78.3,77.0,77.8,472378.49720039,36613433.09194067
2026-06-26 07:00:00,77.8,78.0,77.8,77.9,35787.44775333,2787764.4977706
2026-06-26 07:15:00,77.9,77.9,77.8,77.8,3240.81829711,252412.12468332
2026-06-26 07:30:00,77.9,78.3,77.6,77.7,246058.49346026,19197453.08516344
2026-06-26 07:45:00,77.7,78.1,77.7,77.8,84480.88990688,6573274.08655944
2026-06-26 08:00:00,77.8,77.9,77.7,77.9,23522.01154359,1828495.31128912
2026-06-26 08:15:00,77.8,78.0,77.8,78.0,50205.12820512,3905999.99999936
2026-06-26 08:30:00,78.1,78.1,77.6,77.8,206622.86695053,16066512.86440747
2026-06-26 08:45:00,77.8,78.4,77.8,78.1,372535.71696765,29075418.09088069
2026-06-26 09:00:00,78.2,83.8,77.9,80.1,21066885.38934175,1704976801.9291117
2026-06-26 09:15:00,80.0,80.5,77.2,77.2,4065490.43132539,322048870.5748192
2026-06-26 09:30:00,77.0,78.4,77.0,77.3,1160979.35939911,89824199.43063352
2026-06-26 09:45:00,77.3,77.8,76.5,76.7,588408.94300219,45283393.8489767
2026-06-26 10:00:00,76.7,77.9,76.5,77.7,436406.20673395,33586887.66941715
2026-06-26 10:15:00,77.6,78.0,77.1,77.6,494345.09362535,38334481.51662556
2026-06-26 10:30:00,77.8,78.2,77.8,78.0,256437.19384402,20021090.8750883
2026-06-26 10:45:00,78.0,78.5,78.0,78.4,220702.56035628,17263879.69662197
2026-06-26 11:00:00,78.4,78.4,75.2,75.8,995846.01054408,76080268.4200524
2026-06-26 11:15:00,76.0,76.3,75.4,76.3,2239851.99023456,170032136.2629823
2026-06-26 11:30:00,76.3,76.5,75.6,75.6,355045.27811691,26975873.01103098
2026-06-26 11:45:00,75.6,75.7,74.3,74.7,938946.20775052,70587207.88260135
2026-06-26 12:00:00,74.9,76.5,74.5,76.0,454680.97059289,34282203.65036266
2026-06-26 12:15:00,76.0,76.0,75.4,75.8,404230.19755337,30532637.62986202
2026-06-26 12:30:00,76.0,76.4,75.8,76.4,184471.83704525,14028730.0795934
2026-06-26 12:45:00,76.4,76.8,76.3,76.7,148684.57270303,11381166.99144273
2026-06-26 13:00:00,76.7,77.0,76.1,76.1,100332.41903442,7651614.98142403
2026-06-26 13:15:00,76.2,76.5,75.8,75.8,78260.45697254,5949372.32844006
2026-06-26 13:30:00,76.1,76.1,75.5,75.9,203125.56996838,15362935.96147092
2026-06-26 13:45:00,75.9,75.9,75.7,75.7,53048.75121177,4020704.14185317
2026-06-26 14:00:00,75.7,76.4,75.7,76.1,63909.71076418,4847895.31407497
2026-06-26 14:15:00,76.1,76.1,75.9,75.9,15889.39400144,1207372.16632267
2026-06-26 14:30:00,76.1,76.3,76.1,76.3,1198.59461757,91366.08387458
2026-06-26 14:45:00,76.1,76.1,75.6,75.7,135833.25470948,10288146.59765826
2026-06-26 15:00:00,75.7,75.9,75.0,75.5,276791.0644296,20875205.02296074
2026-06-26 15:15:00,75.7,76.2,75.7,76.2,36269.40341822,2750286.86163532
2026-06-26 15:30:00,75.8,76.3,75.7,76.3,144785.24315141,11008559.34590706
2026-06-26 15:45:00,76.3,76.3,75.9,76.1,386853.50014076,29417990.33776196
2026-06-26 16:00:00,76.1,76.3,75.9,76.3,351162.44641475,26708275.7789584
2026-06-26 16:15:00,76.2,76.4,75.7,76.4,513582.63175229,39014148.18501346
2026-06-26 16:30:00,76.3,76.9,76.3,76.6,231043.68197017,17692102.56752651
2026-06-26 16:45:00,76.6,76.6,76.4,76.5,194009.09816482,14848211.41098961
2026-06-26 17:00:00,76.7,76.7,76.5,76.5,97621.60146043,7469052.7818733
2026-06-26 17:15:00,76.5,76.6,76.3,76.3,308518.62049631,23589176.22302339
2026-06-26 17:30:00,76.3,76.3,76.1,76.1,36690.1629038,2797533.96261314
2026-06-26 17:45:00,76.2,76.4,76.1,76.4,28802.8785664,2195771.30481919
2026-06-26 18:00:00,76.4,76.4,76.3,76.4,50213.0605357,3834553.97469521
2026-06-26 18:15:00,76.4,76.7,76.4,76.4,50730.66337589,3876888.5776107
2026-06-26 18:30:00,76.4,76.9,76.4,76.7,17327.34118561,1328334.43751513
2026-06-26 18:45:00,76.6,76.6,76.1,76.1,166919.38846443,12735743.96126291
2026-06-26 19:00:00,76.0,76.0,76.0,76.0,28251.62521,2147123.51596
2026-06-26 19:15:00,75.9,76.3,75.9,75.9,44818.57662907,3408679.78669687
2026-06-26 19:30:00,75.9,76.2,75.9,76.2,68121.6260585,5170912.70561417
2026-06-26 19:45:00,75.9,76.4,75.6,76.4,5608.3830623,426883.79411228
2026-06-26 20:00:00,76.5,76.6,76.5,76.6,50652.92119128,3876645.59907026
2026-06-26 20:15:00,76.7,77.0,76.5,77.0,68303.83490467,5243606.24465974
2026-06-26 20:30:00,77.0,77.6,77.0,77.3,149242.7874252,11528692.17215121
2026-06-26 20:45:00,77.2,77.5,77.1,77.1,26548.97225377,2047524.51374586
2026-06-26 21:00:00,77.1,77.6,76.9,77.6,64459.82894712,4974745.83665135
2026-06-26 21:15:00,77.5,78.0,77.5,78.0,32004.51620625,2485950.70875321
2026-06-26 21:30:00,78.0,78.0,76.1,76.6,294519.40189229,22558078.88669625
2026-06-26 21:45:00,76.8,77.0,76.6,76.6,9289.00780514,713911.88679548
2026-06-26 22:00:00,76.6,76.8,76.4,76.4,10729.29107836,822808.5559949
2026-06-26 22:15:00,76.5,76.7,75.9,76.6,68189.29919467,5209881.54933638
2026-06-26 22:30:00,77.0,78.0,77.0,78.0,28606.33424692,2226969.40819633
2026-06-26 22:45:00,78.1,78.4,77.9,78.4,212260.47030462,16597234.48017067
2026-06-26 23:00:00,78.6,78.8,77.9,78.8,315558.22287291,24715146.64315161
2026-06-26 23:15:00,78.8,80.0,78.8,79.2,442644.67825079,35088803.28199034
2026-06-26 23:30:00,79.0,79.2,78.9,79.2,94849.19959924,7492618.73691213
2026-06-26 23:45:00,79.2,79.7,79.1,79.3,216411.19819577,17204687.6618108
2026-06-27 00:00:00,79.3,79.5,79.0,79.3,100631.62750143,7975075.06977194
2026-06-27 00:15:00,79.3,79.7,79.3,79.7,131413.80506899,10447795.20538249
2026-06-27 00:30:00,79.8,80.3,79.4,79.4,412380.71452624,32996811.30428596
2026-06-27 00:45:00,79.2,79.3,77.9,78.2,289595.61375367,22771626.13080083
2026-06-27 01:00:00,79.0,79.2,78.7,78.7,295906.75061113,23413822.5241913
2026-06-27 01:15:00,78.7,79.2,78.5,78.6,249228.63765989,19576505.93929034
2026-06-27 01:30:00,78.8,78.9,78.5,78.9,271147.240095,21350764.13593604
2026-06-27 01:45:00,78.7,78.7,78.7,78.7,36159.68381754,2845767.1164404
2026-06-27 02:00:00,78.7,78.7,78.6,78.6,18937.33912862,1490330.88942239
2026-06-27 02:15:00,78.7,78.7,78.2,78.3,114851.03771052,8992075.65722709
2026-06-27 02:45:00,78.4,78.4,78.0,78.1,159365.36818518,12445328.21488594
2026-06-27 03:00:00,78.1,78.2,78.1,78.2,64097.6714097,5012421.99899015
2026-06-27 03:15:00,78.3,78.3,78.3,78.3,18209.80929724,1425828.06797389
2026-06-27 03:30:00,78.3,78.3,78.1,78.1,58515.34678908,4575357.79169238
2026-06-27 04:00:00,78.1,78.6,78.0,78.6,33080.99014058,2589104.47959532
2026-06-27 04:30:00,78.2,78.2,78.2,78.2,15984.65473146,1250000.00000017
2026-06-27 04:45:00,78.3,78.3,78.2,78.2,36729.84270088,2872917.69920882
2026-06-27 05:00:00,77.9,78.2,77.7,77.7,46942.36343582,3668512.39134636
