,open,high,low,close,volume,value
2026-06-21 07:15:00,69.9,70.1,69.9,70.1,49093.21746263,3437955.02266941
2026-06-21 07:30:00,70.1,70.1,70.1,70.1,375.80353902,26343.8280853
2026-06-21 07:45:00,70.0,70.1,70.0,70.1,25541.3846979,1790436.78160851
2026-06-21 08:00:00,69.9,69.9,69.9,69.9,5447.0,380745.3
2026-06-21 08:15:00,69.9,70.0,69.9,70.0,13697.00178481,958662.9249367
2026-06-21 08:30:00,69.9,70.1,69.9,70.1,30653.17551916,2144811.8958793
2026-06-21 08:45:00,70.1,70.1,70.0,70.0,24649.13037777,1725810.31902592
2026-06-21 09:00:00,70.2,70.3,70.1,70.1,86429.12547894,6067248.65557957
2026-06-21 09:15:00,70.1,70.3,70.1,70.2,1547.90875042,108665.27660369
2026-06-21 09:30:00,70.2,70.2,70.0,70.0,16714.39517067,1170092.1582761
2026-06-21 09:45:00,70.1,70.3,70.1,70.3,4863.05232874,341852.57871042
2026-06-21 10:00:00,70.3,70.3,70.2,70.2,56163.47697318,3948008.03121455
2026-06-21 10:15:00,70.2,70.2,70.1,70.1,18494.19228231,1298081.88623218
2026-06-21 10:30:00,70.2,70.3,70.2,70.3,25614.79487935,1799320.08001831
2026-06-21 10:45:00,70.0,70.0,70.0,70.0,2756.77207195,192974.0450365
2026-06-21 11:00:00,70.0,70.0,69.9,69.9,18562.18948987,1297511.32391331
2026-06-21 11:15:00,70.0,70.1,70.0,70.1,7527.29711753,526945.4759691
2026-06-21 11:30:00,70.0,70.1,70.0,70.0,60385.02715596,4226970.54921146
2026-06-21 11:45:00,69.9,69.9,69.9,69.9,6162.97003501,430791.6054472
2026-06-21 12:00:00,69.9,69.9,69.9,69.9,1326.5,92722.35
2026-06-21 12:15:00,69.9,70.1,69.9,69.9,12254.23238367,858021.80888192
2026-06-21 12:30:00,69.9,69.9,69.9,69.9,22739.28208,1589475.817392
2026-06-21 12:45:00,69.9,69.9,69.9,69.9,14587.21608261,1019646.40417444
2026-06-21 13:00:00,69.9,69.9,69.9,69.9,6824.91735153,477061.72287195
2026-06-21 13:15:00,69.9,69.9,69.9,69.9,16630.89418755,1162499.50370975
2026-06-21 13:30:00,69.9,69.9,69.9,69.9,10769.68668501,752801.0992822
2026-06-21 13:45:00,69.9,69.9,69.7,69.7,89902.42574352,6276854.94524339
2026-06-21 14:00:00,69.8,69.8,69.6,69.8,28848.57649819,2009293.65019387
2026-06-21 14:15:00,69.8,69.9,69.8,69.9,42466.5519646,2964981.57511778
2026-06-21 14:30:00,69.9,69.9,69.7,69.7,34678.20007875,2420580.32129388
2026-06-21 14:45:00,69.7,69.7,69.7,69.7,3735.0,260329.5
2026-06-21 15:00:00,69.6,69.8,69.6,69.8,6514.29290809,454617.39628528
2026-06-21 15:15:00,69.7,69.7,69.7,69.7,8866.54033141,617997.86109928
2026-06-21 15:45:00,69.8,70.0,69.8,70.0,3231.57027304,226157.59377812
2026-06-21 16:00:00,70.0,70.0,69.8,69.8,6654.54593874,464556.60652405
2026-06-21 16:15:00,69.9,70.1,69.8,70.1,3097.33255006,216345.12169419
2026-06-21 16:30:00,69.9,70.2,69.9,70.0,25909.07309427,1816148.22605507
2026-06-21 16:45:00,69.8,69.8,69.8,69.8,2000.0,139600.0
2026-06-21 17:00:00,70.0,70.0,70.0,70.0,81983.42714285,5738839.8999995
2026-06-21 17:15:00,70.0,70.1,69.8,70.1,2239.14458042,156735.08771902
2026-06-21 18:15:00,69.9,69.9,69.9,69.9,37086.74742013,2592363.64466709
2026-06-21 18:30:00,69.9,69.9,69.9,69.9,10129.90786315,708080.55963419
2026-06-21 18:45:00,70.1,70.1,70.1,70.1,85.59201141,5999.99999984
2026-06-21 19:00:00,70.1,70.1,70.1,70.1,4430.98430813,310611.99999991
2026-06-21 19:15:00,70.1,70.1,70.1,70.1,14901.56490941,1044599.70014964
2026-06-21 19:30:00,70.0,70.0,69.9,69.9,21703.02653082,1518656.4113616
2026-06-21 19:45:00,70.1,70.1,70.0,70.0,13130.81256391,919342.32883176
2026-06-21 20:00:00,69.9,69.9,69.9,69.9,30462.53880816,2129331.46269038
2026-06-21 20:15:00,69.9,69.9,69.6,69.6,23968.99513938,1671184.83001156
2026-06-21 20:30:00,69.6,69.6,69.6,69.6,1461.25767525,101703.5341974
2026-06-21 20:45:00,69.6,69.8,69.6,69.6,32987.20306236,2296112.58643538
2026-06-21 21:00:00,69.6,69.6,69.3,69.5,354131.65603375,24583871.66245475
2026-06-21 21:15:00,69.5,69.7,69.4,69.7,14817.2626475,1029821.24235403
2026-06-21 21:30:00,69.7,69.8,69.7,69.8,49194.80638499,3433789.95267195
2026-06-21 21:45:00,70.0,70.0,70.0,70.0,6114.65586413,428025.9104891
2026-06-21 22:00:00,70.1,70.2,70.1,70.2,22528.13206001,1580271.2989095
2026-06-21 22:15:00,69.9,69.9,69.9,69.9,4945.3056502,345676.86494898
2026-06-21 22:30:00,69.9,69.9,69.9,69.9,18024.69988027,1259926.52163087
2026-06-21 23:00:00,70.0,70.0,70.0,70.0,7416.88318899,519181.8232293
2026-06-21 23:15:00,69.9,69.9,69.7,69.7,21722.48736292,1518356.87229241
2026-06-21 23:30:00,69.9,69.9,69.9,69.9,3350.659,234211.0641
2026-06-21 23:45:00,69.9,70.0,69.9,70.0,27126.04579548,1898101.61845252
2026-06-22 00:15:00,70.1,70.1,70.1,70.1,71.34094151,5000.99999985
2026-06-22 00:30:00,70.1,70.1,69.9,69.9,1570.53352353,110065.59999945
2026-06-22 00:45:00,70.0,70.0,70.0,70.0,71.44285714,5000.9999998
2026-06-22 01:00:00,69.8,69.8,69.8,69.8,857.14285714,59828.57142837
2026-06-22 01:15:00,70.0,70.0,70.0,70.0,71.44285714,5000.9999998
2026-06-22 01:30:00,70.0,70.0,70.0,70.0,352.84999999,24699.4999993
2026-06-22 02:00:00,70.0,70.1,70.0,70.1,17041.657,1193900.29
2026-06-22 02:45:00,70.1,70.1,70.1,70.1,134.0,9393.4
2026-06-22 03:00:00,70.0,70.1,70.0,70.1,6594.23441143,461855.4088001
2026-06-22 03:15:00,70.1,70.1,70.1,70.1,10366.0,726656.6
2026-06-22 03:30:00,70.1,70.1,70.0,70.0,16738.08065812,1173330.99796626
2026-06-22 03:45:00,70.1,70.1,70.1,70.1,7396.44970414,518491.12426021
2026-06-22 04:00:00,70.3,70.3,70.3,70.3,3608.34413587,253666.59275166
2026-06-22 04:15:00,70.3,70.3,70.2,70.3,15809.3357304,1111273.17984712
2026-06-22 04:30:00,70.2,70.2,70.2,70.2,15380.16198159,1079687.37110762
2026-06-22 04:45:00,70.2,70.2,70.2,70.2,17484.89003361,1227439.28035942
2026-06-22 05:00:00,70.1,70.1,70.1,70.1,1117.55819665,78340.82958517
2026-06-22 05:30:00,70.0,70.0,69.8,69.8,12507.64564957,873053.62782857
2026-06-22 05:45:00,69.8,69.8,69.7,69.8,40111.94804177,2799438.91239901
2026-06-22 06:00:00,69.5,69.5,69.2,69.2,18941.27892916,1314018.88557662
2026-06-22 06:15:00,69.3,69.3,69.1,69.2,100222.86590175,6933305.33396925
2026-06-22 06:30:00,69.3,69.7,69.2,69.7,34795.10662991,2410581.15654204
2026-06-22 07:00:00,69.5,69.5,69.3,69.5,53245.82928486,3695821.77827954
2026-06-22 07:15:00,69.5,69.8,69.4,69.5,61397.26572596,4267113.00797875
2026-06-22 07:30:00,69.5,69.6,69.5,69.6,4457.86159075,309835.72775942
2026-06-22 07:45:00,69.6,69.6,69.6,69.6,6000.0,417600.0
2026-06-22 08:00:00,69.5,69.5,69.3,69.3,19329.17047842,1340807.74849415
2026-06-22 08:15:00,69.3,69.3,69.3,69.3,7681.75996302,532345.96543729
2026-06-22 08:30:00,69.3,69.3,69.0,69.0,27960.23355126,1933621.8539862
2026-06-22 08:45:00,69.0,69.1,69.0,69.0,15768.04969039,1088026.35799908
2026-06-22 09:00:00,69.2,69.6,69.2,69.2,50462.64393528,3494059.43996329
2026-06-22 09:15:00,69.3,69.6,69.3,69.6,6029.66675426,419353.28306794
2026-06-22 09:30:00,69.6,70.0,69.6,70.0,44744.1915873,3124903.95424884
2026-06-22 09:45:00,69.6,69.6,69.6,69.6,28571.42857143,1988571.42857153
2026-06-22 10:00:00,69.6,69.6,69.6,69.6,24590.94738345,1711529.93788812
2026-06-22 10:15:00,69.5,70.1,69.5,70.1,26073.23158395,1824672.85031245
2026-06-22 10:30:00,70.4,70.4,70.0,70.3,115064.23965987,8065796.51162837
2026-06-22 10:45:00,70.0,70.1,70.0,70.1,70641.18097782,4946438.3684474
2026-06-22 11:00:00,70.1,70.1,70.1,70.1,142.65335235,9999.99999974
2026-06-22 11:30:00,69.8,69.8,69.8,69.8,13881.80229226,968949.79999975
2026-06-22 11:45:00,69.8,69.8,69.6,69.6,787.8278393,54976.01249348
2026-06-22 12:00:00,69.6,69.6,69.3,69.3,106384.844817,7391022.99534722
2026-06-22 12:15:00,69.8,69.8,69.8,69.8,15724.43765434,1097565.74827293
2026-06-22 12:30:00,69.5,69.6,69.5,69.6,59485.85410327,4134389.635107
2026-06-22 12:45:00,69.4,69.4,69.2,69.3,25385.36476256,1758590.22119706
2026-06-22 13:00:00,69.3,69.4,69.3,69.4,4780.42661529,331315.08068148
2026-06-22 13:15:00,69.4,69.4,69.4,69.4,13415.68365267,931048.4454953
2026-06-22 13:30:00,69.3,69.4,69.2,69.2,35404.72180395,2455071.82217882
2026-06-22 13:45:00,69.3,69.3,69.3,69.3,18279.00713375,1266735.19436888
2026-06-22 14:00:00,69.6,69.7,69.2,69.7,102000.0,7098900.0
2026-06-22 14:15:00,69.7,69.7,69.6,69.6,18661.7170334,1299284.89561879
2026-06-22 14:30:00,69.4,69.4,69.4,69.4,19536.38585403,1355825.17826968
2026-06-22 15:00:00,69.6,69.6,69.4,69.4,36583.18016674,2545140.15835271
2026-06-22 15:15:00,69.4,69.4,69.2,69.2,200334.62323523,13886490.04938579
2026-06-22 15:30:00,69.3,69.3,69.2,69.2,3733.73232323,258392.51666828
2026-06-22 15:45:00,69.2,69.2,69.1,69.2,54153.3655573,3744181.08844607
2026-06-22 16:00:00,69.0,69.2,69.0,69.2,310545.17452177,21488252.10355837
2026-06-22 16:15:00,69.3,69.3,69.1,69.3,31002.25390603,2148429.92554428
2026-06-22 16:30:00,69.4,69.4,69.2,69.2,88713.48462427,6144258.95409389
2026-06-22 16:45:00,69.2,69.3,69.2,69.3,43516.87200111,3013288.9007327
2026-06-22 17:00:00,69.3,69.3,69.3,69.3,26435.70547111,1831994.38914792
2026-06-22 17:15:00,69.3,69.3,69.2,69.3,80314.63241074,5558045.29623998
2026-06-22 17:30:00,69.3,69.3,69.3,69.3,2976.90981349,206299.85007486
2026-06-22 17:45:00,69.1,69.1,69.1,69.1,20760.49204053,1434550.00000062
2026-06-22 18:15:00,69.1,69.1,69.1,69.1,9227.97097997,637652.79471593
2026-06-22 18:30:00,69.1,69.4,69.0,69.0,82823.59194567,5728730.15455259
2026-06-22 18:45:00,69.0,69.1,69.0,69.1,291.0925147,20100.00001213
2026-06-22 19:00:00,68.9,68.9,68.9,68.9,4878.13642961,336103.60000013
2026-06-22 19:30:00,68.9,68.9,68.8,68.8,122391.72095938,8432669.07410128
2026-06-22 19:45:00,69.0,69.1,69.0,69.0,351272.3009646,24272521.06177014
2026-06-22 20:00:00,69.0,69.5,69.0,69.5,19721.42916205,1369127.52835075
2026-06-22 20:15:00,69.5,69.6,69.5,69.6,58603.24537092,4074567.31415894
2026-06-22 20:30:00,69.6,69.7,69.4,69.5,35303.16311831,2454916.07971867
2026-06-22 21:00:00,69.8,69.8,69.7,69.7,15833.0688763,1103977.23617572
2026-06-22 21:15:00,69.7,69.7,69.7,69.7,20626.47640524,1437665.40544523
2026-06-22 21:30:00,69.7,69.8,69.7,69.8,56544.79861379,3941182.67600116
2026-06-22 21:45:00,69.8,69.9,69.8,69.9,1628.48896446,113811.59123575
2026-06-22 22:15:00,69.8,69.8,69.7,69.7,8530.33605692,594922.58935644
2026-06-22 22:30:00,69.8,70.1,69.8,69.9,82626.70680802,5779073.14297043
2026-06-22 22:45:00,69.9,70.1,69.9,70.1,16055.29144228,1122347.47181537
2026-06-22 23:00:00,70.0,70.0,69.9,69.9,112489.67130726,7863099.46723462
2026-06-22 23:15:00,69.9,69.9,69.7,69.7,151949.86102843,10617075.28588726
2026-06-22 23:30:00,69.6,69.6,69.6,69.6,3835.9913793,266984.99999928
2026-06-22 23:45:00,69.6,69.6,69.6,69.6,214307.5767904,14915807.34461184
2026-06-23 00:30:00,70.0,70.0,70.0,70.0,2869.44045911,200860.8321377
2026-06-23 00:45:00,69.6,69.6,69.6,69.6,10457.72559395,727857.70133892
2026-06-23 01:00:00,69.6,69.6,69.5,69.5,97080.38696445,6747661.68726703
2026-06-23 01:15:00,69.5,69.5,69.5,69.5,6664.357991,463172.8803745
2026-06-23 01:30:00,69.5,69.5,69.4,69.4,27160.98874494,1885425.01777333
2026-06-23 01:45:00,69.4,69.4,69.4,69.4,3335.0,231449.0
2026-06-23 02:00:00,69.4,69.5,69.4,69.5,103393.42427738,7175511.95297017
2026-06-23 02:30:00,69.3,69.3,69.3,69.3,2705.17316017,187468.49999978
2026-06-23 02:45:00,69.2,69.3,69.2,69.3,1373.16017316,95059.99999999
2026-06-23 03:15:00,69.3,69.3,69.3,69.3,1000.0,69300.0
2026-06-23 03:30:00,69.2,69.2,69.1,69.1,831.81668778,57504.0979756
2026-06-23 03:45:00,69.1,69.1,68.8,68.8,65669.2649611,4529377.58970254
2026-06-23 04:00:00,68.8,68.8,68.7,68.7,1000.0000007,68700.00004816
2026-06-23 04:15:00,68.7,68.7,68.6,68.6,9234.80736114,634017.56571032
2026-06-23 04:45:00,68.6,68.6,68.6,68.6,30234.355609,2074076.7947774
2026-06-23 05:00:00,68.8,68.9,68.8,68.9,7993.61906871,549990.00499691
2026-06-23 05:15:00,68.7,68.7,68.7,68.7,39968.08766812,2745807.62279984
2026-06-23 05:30:00,68.6,68.7,68.6,68.7,1757.38533549,120585.78853356
2026-06-23 05:45:00,69.0,69.0,69.0,69.0,72.47826086,5000.99999934
2026-06-23 06:00:00,68.9,68.9,68.7,68.7,6884.82915511,474279.25870161
2026-06-23 06:15:00,68.7,68.7,68.6,68.6,53670.44254905,3686809.40311974
2026-06-23 06:30:00,68.7,68.7,68.4,68.4,86506.06906398,5931598.10492172
2026-06-23 06:45:00,68.5,68.5,68.4,68.4,5000.0,342009.68036
2026-06-23 07:15:00,68.6,68.7,68.1,68.1,74315.01513529,5078831.17050838
2026-06-23 07:30:00,68.1,68.3,67.9,68.1,179023.87467513,12184776.07955631
2026-06-23 07:45:00,68.0,68.1,68.0,68.1,50030.17908309,3406905.19555843
2026-06-23 08:00:00,68.3,68.3,68.2,68.2,98551.84984405,6721310.82993522
2026-06-23 08:15:00,68.1,68.1,68.1,68.1,8177.45521291,556884.69999917
2026-06-23 08:30:00,68.1,68.1,68.1,68.1,500.0,34050.0
2026-06-23 08:45:00,68.1,68.3,68.0,68.3,124397.07722597,8462034.1570795
2026-06-23 09:00:00,68.3,68.3,68.0,68.0,122526.37569518,8350502.05021477
2026-06-23 09:15:00,68.3,68.3,67.9,67.9,265171.64108091,18040898.62378743
2026-06-23 09:30:00,67.9,68.0,67.9,68.0,184513.24588433,12541450.29086141
2026-06-23 09:45:00,68.1,68.1,68.0,68.0,28254.46451981,1922109.06318799
2026-06-23 10:00:00,68.4,68.4,68.3,68.3,58042.29464214,3967170.43817187
2026-06-23 10:15:00,68.3,68.3,68.3,68.3,58543.74834109,3998538.01169645
2026-06-23 10:30:00,68.5,68.5,68.1,68.2,53176.20256425,3628833.24430535
2026-06-23 10:45:00,67.8,68.1,67.7,68.0,75929.83696054,5151040.18388646
2026-06-23 11:00:00,67.8,68.1,67.8,68.0,459049.95553922,31131617.93964523
2026-06-23 11:15:00,67.7,67.9,67.7,67.8,76792.63920775,5210320.14911008
2026-06-23 11:30:00,67.8,68.0,67.8,68.0,40997.67411761,2781953.66783103
2026-06-23 11:45:00,68.0,68.2,68.0,68.2,5303.76737034,360903.58118312
2026-06-23 12:00:00,68.2,68.2,68.0,68.0,2415.80142899,164289.16286047
2026-06-23 12:15:00,68.0,68.3,68.0,68.3,107492.82281029,7316187.31592899
2026-06-23 12:30:00,68.3,68.3,68.0,68.0,46907.373933,3191608.30299305
2026-06-23 12:45:00,68.0,68.2,68.0,68.0,1866.59694224,127030.39207232
2026-06-23 13:00:00,68.1,68.1,68.1,68.1,600.0,40860.0
2026-06-23 13:15:00,68.1,68.3,67.9,67.9,63957.54908872,4344508.61065573
2026-06-23 13:30:00,67.9,68.0,67.8,67.8,43888.93565586,2976345.25155452
2026-06-23 13:45:00,67.7,67.7,67.6,67.7,42763.11903569,2892083.11112053
2026-06-23 14:00:00,67.6,67.9,67.5,67.8,37707.72164712,2552415.07124334
2026-06-23 14:15:00,67.8,67.8,67.3,67.4,107045.71397892,7232770.93228767
2026-06-23 14:30:00,67.3,67.4,67.3,67.4,288642.47114353,19426073.43016108
2026-06-23 14:45:00,67.5,67.5,67.5,67.5,16526.13364956,1115514.0213453
2026-06-23 15:00:00,67.4,67.4,67.2,67.4,146649.52868948,9882258.19773055
2026-06-23 15:15:00,67.2,67.4,65.8,66.5,327054.94565001,21736888.37448097
2026-06-23 15:30:00,66.2,66.6,66.2,66.6,106529.8925198,7078209.2465411
2026-06-23 15:45:00,66.6,66.7,66.5,66.7,31025.57825491,2064895.66629522
2026-06-23 16:00:00,66.5,66.6,66.4,66.4,606220.35482804,40349851.07484469
2026-06-23 16:30:00,66.5,66.5,66.5,66.5,13676.84319467,909510.07244556
2026-06-23 16:45:00,66.4,66.7,66.4,66.4,141759.20298975,9413422.1785194
2026-06-23 17:00:00,66.3,66.5,66.2,66.3,36893.5447471,2448358.76364583
2026-06-23 17:15:00,66.1,66.2,64.9,65.2,596035.130878,38968261.92657282
2026-06-23 17:30:00,65.2,65.6,65.0,65.6,152300.98155316,9946064.48888104
2026-06-23 17:45:00,65.5,65.8,65.4,65.8,19562.613084,1286618.44900653
2026-06-23 18:00:00,65.6,65.6,65.6,65.6,17488.77702967,1147263.77314635
2026-06-23 18:15:00,65.6,65.6,65.6,65.6,0.00068294,0.04480086
2026-06-23 18:30:00,65.6,65.6,65.6,65.6,14240.87429294,934201.35361686
2026-06-23 18:45:00,65.9,65.9,65.9,65.9,6500.0,428350.0
2026-06-23 19:00:00,66.2,66.4,66.2,66.4,6710.53250809,444859.98607183
2026-06-23 19:15:00,66.3,66.3,66.1,66.1,44472.19030999,2941585.81220408
2026-06-23 19:30:00,66.1,66.1,66.1,66.1,1512.10325245,99950.02498695
2026-06-23 19:45:00,66.0,66.0,66.0,66.0,5971.29421,394105.41786
2026-06-23 20:00:00,66.0,66.3,66.0,66.3,8612.36241505,568703.06871457
2026-06-23 20:15:00,66.3,66.5,66.0,66.5,68331.19302179,4519375.79551629
2026-06-23 20:30:00,66.5,66.5,66.3,66.5,33529.11496464,2229668.39351725
2026-06-23 20:45:00,66.5,66.5,66.5,66.5,12822.16034839,852673.66316794
2026-06-23 21:00:00,66.3,66.3,66.3,66.3,53373.34436627,3538652.7314837
2026-06-23 21:30:00,66.0,66.2,66.0,66.2,97347.20435849,6426101.21626034
2026-06-23 21:45:00,66.2,66.2,66.0,66.0,10237.95484694,677366.12493702
2026-06-23 22:00:00,66.0,66.2,66.0,66.0,88882.09699884,5877540.6800452
2026-06-23 22:15:00,66.0,66.3,66.0,66.3,15640.74287337,1036893.93634242
2026-06-23 22:30:00,66.0,66.9,66.0,66.8,39063.01454387,2602543.03222105
2026-06-23 22:45:00,66.4,66.9,66.4,66.9,14594.75134718,973399.14220158
2026-06-23 23:00:00,66.8,66.8,66.4,66.4,14418.31747255,961514.64789032
2026-06-23 23:15:00,66.6,66.7,66.5,66.5,4231.83147358,281829.74981702
2026-06-23 23:30:00,66.5,66.5,66.5,66.5,10111.28817736,672400.66379444
2026-06-23 23:45:00,66.2,66.2,66.2,66.2,18020.2783978,1192942.42993436
2026-06-24 00:00:00,66.2,66.2,66.2,66.2,604.22960725,39999.99999995
2026-06-24 00:15:00,66.2,66.2,66.2,66.2,10875.13644989,719934.03298272
2026-06-24 00:30:00,66.2,66.4,66.2,66.4,13715.3978009,908019.7573803
2026-06-24 00:45:00,66.1,66.1,65.8,65.9,164447.77924468,10822265.65743303
2026-06-24 01:00:00,66.0,66.5,66.0,66.5,11553.58339364,766469.72666363
2026-06-24 02:00:00,66.1,66.1,66.1,66.1,20000.0,1322000.0
2026-06-24 03:30:00,66.1,66.1,66.1,66.1,16043.859304,1060499.0999944
2026-06-24 03:45:00,65.9,65.9,65.8,65.8,5825.76795779,383439.05208938
2026-06-24 05:00:00,66.1,66.1,66.1,66.1,826.6979605,54644.73518905
2026-06-24 05:15:00,66.5,66.5,66.3,66.4,451.86815315,30003.99999781
2026-06-24 05:30:00,66.4,66.4,66.4,66.4,902.48210887,59924.81202897
2026-06-24 05:45:00,66.2,66.2,66.2,66.2,377.65861026,25000.99999921
2026-06-24 06:15:00,66.2,66.4,66.2,66.4,393.08157099,26038.61631374
2026-06-24 06:30:00,66.4,66.4,66.4,66.4,7612.95180723,505500.00000007
2026-06-24 06:45:00,66.4,66.4,66.4,66.4,346.10391565,22981.29999916
2026-06-24 07:00:00,66.3,66.5,66.3,66.5,6732.04399417,446988.73695649
2026-06-24 07:15:00,66.7,66.7,66.3,66.3,53226.11767193,3540775.50524603
2026-06-24 07:30:00,66.3,66.3,66.3,66.3,100.0,6630.0
2026-06-24 08:00:00,66.2,66.2,66.2,66.2,831.24251484,55028.25448241
2026-06-24 08:15:00,66.1,66.1,66.1,66.1,544.52328758,35992.98930904
2026-06-24 08:30:00,66.1,66.1,66.0,66.0,23674.08350939,1563489.51161974
2026-06-24 08:45:00,66.0,66.1,66.0,66.1,37341.83790819,2466981.00351391
2026-06-24 09:00:00,66.0,66.2,65.9,66.2,28160.15841397,1859185.53736649
2026-06-24 09:15:00,66.2,66.2,66.1,66.1,20951.87555484,1385674.26118399
2026-06-24 09:30:00,65.9,66.2,65.9,66.0,63863.03086312,4210360.95766714
2026-06-24 09:45:00,66.0,66.0,66.0,66.0,16320.50670802,1077153.44272932
2026-06-24 10:00:00,66.0,66.0,65.9,65.9,74975.96374915,4946683.77859999
2026-06-24 10:15:00,65.9,65.9,65.7,65.7,47754.9840997,3145327.20117823
2026-06-24 10:30:00,65.9,65.9,65.8,65.8,36827.3872822,2426773.9322042
2026-06-24 10:45:00,65.8,65.8,65.8,65.8,130022.79001891,8555499.58324428
2026-06-24 11:00:00,65.8,65.9,65.7,65.9,18381.68455115,1209073.03196539
2026-06-24 11:15:00,65.9,65.9,65.9,65.9,2138.53619472,140929.53523205
2026-06-24 11:30:00,66.0,66.0,65.8,65.8,18800.35621024,1240484.60412599
2026-06-24 11:45:00,65.8,65.8,65.8,65.8,9298.49134377,611840.73042007
2026-06-24 12:00:00,65.7,65.7,65.6,65.6,30458.1267364,2000633.22536197
2026-06-24 12:15:00,65.5,65.7,65.4,65.7,238851.11451815,15628474.07346206
2026-06-24 12:30:00,65.7,65.9,65.7,65.9,33785.32275576,2226391.8746335
2026-06-24 12:45:00,65.9,66.0,65.9,66.0,348341.0310872,22983775.4164552
2026-06-24 13:00:00,66.0,67.1,66.0,66.5,1712564.34997246,113986982.09902872
2026-06-24 13:15:00,66.5,66.6,65.9,65.9,756859.71697516,50088757.2677391
2026-06-24 13:30:00,66.1,66.4,66.1,66.2,34454.78355516,2285156.55013735
2026-06-24 13:45:00,66.2,66.5,66.1,66.5,62055.18144316,4105867.53636687
2026-06-24 14:00:00,66.4,66.5,66.4,66.5,67349.22115471,4473492.04407124
2026-06-24 14:15:00,66.5,66.5,66.3,66.5,58955.3665315,3916119.75178903
2026-06-24 14:30:00,66.5,66.8,66.5,66.8,159.56586826,10634.99999977
2026-06-24 14:45:00,66.8,67.0,66.6,67.0,110931.24979822,7412135.19368755
2026-06-24 15:00:00,66.8,66.9,66.6,66.9,57178.96249895,3813919.55929327
2026-06-24 15:15:00,66.6,66.9,66.6,66.9,11014.92365193,733617.78517369
2026-06-24 15:30:00,66.9,66.9,66.9,66.9,300.46337816,20100.9999989
2026-06-24 15:45:00,66.9,66.9,66.9,66.9,9073.1493232,606993.68972208
2026-06-24 16:00:00,66.9,67.1,66.8,67.1,75861.83494873,5071727.3871941
2026-06-24 16:15:00,67.1,67.4,67.1,67.2,141861.622707,9538809.47315037
2026-06-24 16:30:00,67.2,67.4,67.1,67.1,82825.72230023,5558547.0049211
2026-06-24 16:45:00,67.1,67.2,67.0,67.0,85218.06635235,5725873.97801075
2026-06-24 17:00:00,67.1,67.5,67.1,67.5,30888.85287406,2084933.02023235
2026-06-24 17:15:00,67.4,67.6,67.4,67.4,47650.5471818,3211805.49066953
2026-06-24 17:30:00,67.3,67.3,67.1,67.1,20935.72030458,1408884.55772029
2026-06-24 17:45:00,67.1,67.2,67.1,67.1,62370.93660513,4185446.81048994
2026-06-24 18:00:00,67.1,67.2,67.0,67.0,20784.45116616,1394164.89396741
2026-06-24 18:15:00,67.0,67.2,67.0,67.2,10372.96130952,697046.99999974
2026-06-24 18:30:00,67.1,67.2,67.0,67.2,48412.04775261,3248314.64467632
2026-06-24 18:45:00,67.0,67.0,67.0,67.0,27650.08189901,1852555.48723367
2026-06-24 19:00:00,67.1,67.2,67.1,67.2,206.91964286,13895.17857162
2026-06-24 19:15:00,67.0,67.0,66.9,66.9,24496.84981868,1641273.93785156
2026-06-24 19:30:00,66.9,66.9,66.8,66.8,1467.0,98022.3
2026-06-24 19:45:00,66.8,67.1,66.7,66.7,46756.8894963,3125578.28043326
2026-06-24 20:00:00,66.6,66.7,66.6,66.6,2101.25797243,139951.76147358
2026-06-24 20:15:00,66.6,66.7,66.5,66.6,15776.34173329,1050156.81028942
2026-06-24 20:30:00,66.5,66.6,66.2,66.5,804757.01122521,53406436.00037593
2026-06-24 20:45:00,66.6,67.2,66.6,67.2,71137.9435915,4760647.78744316
2026-06-24 21:00:00,66.6,66.6,66.6,66.6,1394.70013947,92887.0292887
2026-06-24 21:15:00,66.7,67.0,66.7,67.0,2800.33645664,186836.17300117
2026-06-24 21:30:00,66.9,66.9,66.9,66.9,447.76119402,29955.22387994
2026-06-24 21:45:00,66.7,68.7,66.7,67.1,4799030.12374656,325983491.04554325
2026-06-24 22:00:00,67.2,67.4,66.3,66.3,1116023.81488242,74728437.71371397
2026-06-24 22:15:00,66.3,66.6,65.5,66.2,1547280.09013452,102459791.82525267
2026-06-24 22:30:00,66.1,66.7,65.6,65.6,1964183.35504879,130128397.03015105
2026-06-24 22:45:00,66.0,66.5,65.6,66.1,542041.66814987,35889093.03732143
2026-06-24 23:00:00,66.4,68.0,66.0,67.0,1968525.34954797,131884139.78591302
2026-06-24 23:15:00,67.0,67.0,66.3,66.5,1161944.8481041,77424011.75216676
2026-06-24 23:30:00,66.7,66.7,66.3,66.3,639700.5414264,42453611.29854233
2026-06-24 23:45:00,66.5,68.4,66.4,68.1,3815843.35307565,258592232.83650532
2026-06-25 00:00:00,68.2,68.4,67.2,67.4,1221345.58177788,82733962.26092447
