,open,high,low,close,volume,value
2026-06-23 18:30:00,6196000.0,6203000.0,6196000.0,6203000.0,0.22908813,1419463.908
2026-06-23 18:45:00,6200000.0,6200000.0,6199000.0,6199000.0,0.00403994,25045.20096
2026-06-23 19:00:00,6200000.0,6211000.0,6200000.0,6204000.0,0.47709684,2961310.21733
2026-06-23 19:15:00,6211000.0,6211000.0,6209000.0,6209000.0,0.0538171,334162.3739
2026-06-23 19:30:00,6214000.0,6220000.0,6207000.0,6214000.0,0.22728062,1412995.72022
2026-06-23 19:45:00,6212000.0,6212000.0,6192000.0,6192000.0,0.05385351,333572.18707
2026-06-23 20:00:00,6202000.0,6203000.0,6202000.0,6203000.0,6.69947652,41550185.6351
2026-06-23 20:15:00,6208000.0,6208000.0,6207000.0,6207000.0,0.01888611,117230.41732
2026-06-23 20:30:00,6216000.0,6217000.0,6186000.0,6186000.0,0.67500198,4178966.01342
2026-06-23 20:45:00,6211000.0,6213000.0,6189000.0,6189000.0,0.25196571,1559900.7234
2026-06-23 21:00:00,6213000.0,6214000.0,6191000.0,6191000.0,0.10687019,662838.89615
2026-06-23 21:15:00,6190000.0,6190000.0,6190000.0,6190000.0,0.03012064,186446.7616
2026-06-23 21:30:00,6190000.0,6191000.0,6190000.0,6191000.0,0.00729046,45135.15084
2026-06-23 21:45:00,6200000.0,6202000.0,6200000.0,6202000.0,0.008,49614.0
2026-06-23 22:15:00,6199000.0,6199000.0,6191000.0,6191000.0,1.11419963,6898022.80837
2026-06-23 22:30:00,6202000.0,6213000.0,6202000.0,6213000.0,5.72116592,35497495.62767
2026-06-23 22:45:00,6223000.0,6234000.0,6213000.0,6230000.0,1.17724878,7328335.16323
2026-06-23 23:00:00,6233000.0,6233000.0,6229000.0,6229000.0,0.03157826,196704.99509
2026-06-23 23:15:00,6229000.0,6231000.0,6227000.0,6227000.0,0.33312004,2074937.47274
2026-06-23 23:30:00,6222000.0,6222000.0,6208000.0,6208000.0,0.0225778,140368.66774
2026-06-23 23:45:00,6210000.0,6210000.0,6210000.0,6210000.0,0.00161082,10003.1922
2026-06-24 00:00:00,6211000.0,6211000.0,6210000.0,6210000.0,0.01505055,93469.31525
2026-06-24 00:45:00,6232000.0,6232000.0,6231000.0,6231000.0,0.08996298,560575.43143
2026-06-24 01:45:00,6224000.0,6228000.0,6224000.0,6224000.0,0.06277697,390882.96916
2026-06-24 02:00:00,6224000.0,6224000.0,6224000.0,6224000.0,0.00110025,6847.956
2026-06-24 02:30:00,6220000.0,6220000.0,6220000.0,6220000.0,0.16103059,1001610.2698
2026-06-24 03:00:00,6224000.0,6224000.0,6220000.0,6220000.0,0.82064147,5104458.68212
2026-06-24 03:30:00,6215000.0,6215000.0,6210000.0,6210000.0,0.12281135,763260.77601
2026-06-24 03:45:00,6208000.0,6208000.0,6205000.0,6205000.0,0.28528395,1770319.20726
2026-06-24 04:00:00,6208000.0,6208000.0,6208000.0,6208000.0,0.00161082,9999.97056
2026-06-24 04:45:00,6208000.0,6208000.0,6199000.0,6199000.0,0.12699294,787639.58603
2026-06-24 05:00:00,6199000.0,6199000.0,6187000.0,6187000.0,0.25037552,1550624.70703
2026-06-24 06:15:00,6197000.0,6197000.0,6197000.0,6197000.0,0.3380236,2094732.2492
2026-06-24 06:45:00,6198000.0,6202000.0,6193000.0,6202000.0,0.49988602,3095952.50563
2026-06-24 07:15:00,6187000.0,6188000.0,6187000.0,6188000.0,0.08191727,506830.69421
2026-06-24 07:30:00,6188000.0,6188000.0,6180000.0,6182000.0,1.79593439,11108597.60354
2026-06-24 07:45:00,6182000.0,6182000.0,6182000.0,6182000.0,0.33615996,2078140.87272
2026-06-24 08:00:00,6177000.0,6177000.0,6172000.0,6172000.0,0.3348104,2068091.15125
2026-06-24 08:15:00,6175000.0,6175000.0,6175000.0,6175000.0,0.00809716,49999.963
2026-06-24 08:30:00,6170000.0,6170000.0,6145000.0,6145000.0,2.72390358,16752268.91051
2026-06-24 08:45:00,6157000.0,6168000.0,6157000.0,6168000.0,0.00323183,19916.21128
2026-06-24 09:00:00,6168000.0,6180000.0,6157000.0,6180000.0,0.09326226,575680.3411
2026-06-24 09:15:00,6180000.0,6183000.0,6168000.0,6168000.0,0.94361041,5821928.49681
2026-06-24 09:30:00,6178000.0,6178000.0,6178000.0,6178000.0,0.01500063,92673.89214
2026-06-24 09:45:00,6174000.0,6174000.0,6167000.0,6167000.0,0.060566,373839.69134
2026-06-24 10:00:00,6167000.0,6167000.0,6127000.0,6147000.0,2.53074455,15538989.41253
2026-06-24 10:15:00,6159000.0,6159000.0,6147000.0,6150000.0,1.24216341,7638654.12891
2026-06-24 10:30:00,6158000.0,6163000.0,6158000.0,6163000.0,0.01725879,106303.96757
2026-06-24 10:45:00,6155000.0,6155000.0,6146000.0,6146000.0,0.06075342,373752.76107
2026-06-24 11:00:00,6150000.0,6155000.0,6137000.0,6137000.0,3.4996556,21526398.6912
2026-06-24 11:15:00,6137000.0,6138000.0,6126000.0,6126000.0,1.32059712,8090767.75598
2026-06-24 11:30:00,6126000.0,6128000.0,6100000.0,6100000.0,4.98292006,30486032.51374
2026-06-24 12:00:00,6102000.0,6112000.0,6098000.0,6100000.0,3.90311521,23808982.38601
2026-06-24 12:15:00,6100000.0,6100000.0,6092000.0,6093000.0,1.94162132,11833814.87767
2026-06-24 12:30:00,6093000.0,6120000.0,6093000.0,6120000.0,1.72117955,10498691.802
2026-06-24 12:45:00,6117000.0,6120000.0,6100000.0,6114000.0,0.69820899,4271677.3967
2026-06-24 13:00:00,6110000.0,6110000.0,6108000.0,6108000.0,0.7952099,4857259.90878
2026-06-24 13:15:00,6108000.0,6110000.0,6100000.0,6110000.0,0.77727528,4741743.18387
2026-06-24 13:30:00,6108000.0,6108000.0,6108000.0,6108000.0,0.01869844,114210.07152
2026-06-24 14:15:00,6115000.0,6135000.0,6112000.0,6135000.0,0.39357952,2406272.22148
2026-06-24 14:30:00,6130000.0,6143000.0,6127000.0,6143000.0,1.96319119,12035473.41265
2026-06-24 14:45:00,6140000.0,6140000.0,6126000.0,6139000.0,0.27694121,1698066.98025
2026-06-24 15:00:00,6141000.0,6152000.0,6136000.0,6152000.0,6.35049221,39057446.63583
2026-06-24 15:15:00,6162000.0,6162000.0,6162000.0,6162000.0,0.035296,217493.952
2026-06-24 15:30:00,6161000.0,6161000.0,6161000.0,6161000.0,0.00527079,32473.33719
2026-06-24 15:45:00,6154000.0,6166000.0,6154000.0,6166000.0,0.62347421,3839447.74733
2026-06-24 16:00:00,6151000.0,6161000.0,6151000.0,6161000.0,0.035,215395.0
2026-06-24 16:15:00,6161000.0,6161000.0,6161000.0,6161000.0,0.01139423,70199.85103
2026-06-24 16:30:00,6153000.0,6153000.0,6153000.0,6153000.0,0.00679953,41837.50809
2026-06-24 16:45:00,6153000.0,6153000.0,6143000.0,6143000.0,0.0772721,475414.1768
2026-06-24 17:15:00,6143000.0,6143000.0,6135000.0,6135000.0,2.0,12274172.24018
2026-06-24 17:30:00,6157000.0,6158000.0,6157000.0,6158000.0,0.02808733,172933.88642
2026-06-24 18:15:00,6154000.0,6154000.0,6137000.0,6137000.0,0.24358488,1496735.21406
2026-06-24 18:30:00,6137000.0,6147000.0,6137000.0,6147000.0,0.00625641,38403.72217
2026-06-24 18:45:00,6138000.0,6138000.0,6130000.0,6130000.0,9.19678113,56414055.04635
2026-06-24 19:00:00,6127000.0,6136000.0,6127000.0,6136000.0,1.58589216,9719673.03945
2026-06-24 19:15:00,6124000.0,6140000.0,6122000.0,6140000.0,0.872,5344062.83243
2026-06-24 19:30:00,6140000.0,6140000.0,6140000.0,6140000.0,0.00162866,9999.9724
2026-06-24 19:45:00,6140000.0,6140000.0,6140000.0,6140000.0,0.00276268,16962.8552
2026-06-24 20:00:00,6128000.0,6133000.0,6117000.0,6117000.0,0.09358067,573093.65611
2026-06-24 20:15:00,6111000.0,6113000.0,6110000.0,6113000.0,0.86800166,5304545.53325
2026-06-24 20:30:00,6110000.0,6113000.0,6110000.0,6113000.0,0.1309199,800042.2302
2026-06-24 20:45:00,6114000.0,6114000.0,6108000.0,6112000.0,3.19560251,19521539.35213
2026-06-24 21:00:00,6118000.0,6119000.0,6106000.0,6110000.0,3.2341754,19754506.10171
2026-06-24 21:15:00,6103000.0,6106000.0,6068000.0,6081000.0,8.83509888,53839129.45728
2026-06-24 21:30:00,6073000.0,6077000.0,6061000.0,6071000.0,14.66364619,89062256.96635
2026-06-24 21:45:00,6063000.0,6067000.0,6040000.0,6040000.0,8.40217569,50909189.96668
2026-06-24 22:00:00,6040000.0,6040000.0,6001000.0,6009000.0,13.38949712,80593623.89467
2026-06-24 22:15:00,6011000.0,6023000.0,6009000.0,6017000.0,0.36294942,2183290.0845
2026-06-24 22:30:00,6023000.0,6074000.0,6023000.0,6073000.0,8.01554025,48489657.4585
2026-06-24 22:45:00,6073000.0,6119000.0,6073000.0,6119000.0,4.7532879,28945814.08148
2026-06-24 23:00:00,6112000.0,6112000.0,6094000.0,6097000.0,0.25621864,1564685.60622
2026-06-24 23:15:00,6092000.0,6100000.0,6092000.0,6100000.0,8.21716135,50065102.6777
2026-06-24 23:30:00,6104000.0,6104000.0,6078000.0,6078000.0,0.93225739,5682055.86563
2026-06-24 23:45:00,6078000.0,6078000.0,6077000.0,6077000.0,0.09064245,550923.16556
2026-06-25 00:00:00,6071000.0,6071000.0,6065000.0,6065000.0,0.14264295,865167.57503
2026-06-25 00:30:00,6080000.0,6088000.0,6076000.0,6076000.0,0.09541716,580729.38628
2026-06-25 00:45:00,6085000.0,6098000.0,6081000.0,6081000.0,0.38151176,2320824.1389
2026-06-25 01:00:00,6085000.0,6085000.0,6075000.0,6075000.0,0.02098811,127701.47025
2026-06-25 01:15:00,6089000.0,6093000.0,6083000.0,6093000.0,1.57822802,9601011.44518
2026-06-25 01:30:00,6099000.0,6108000.0,6097000.0,6108000.0,0.33226702,2026793.27554
2026-06-25 01:45:00,6094000.0,6109000.0,6090000.0,6094000.0,8.04118793,49029707.67661
2026-06-25 02:00:00,6107000.0,6107000.0,6098000.0,6106000.0,0.4877924,2977938.39435
2026-06-25 02:15:00,6095000.0,6102000.0,6089000.0,6095000.0,1.53497352,9348377.72246
2026-06-25 02:30:00,6078000.0,6087000.0,6076000.0,6087000.0,1.43319741,8708141.06031
2026-06-25 02:45:00,6077000.0,6077000.0,6075000.0,6075000.0,0.1231244,747997.10226
2026-06-25 03:00:00,6080000.0,6080000.0,6060000.0,6060000.0,0.5338484,3238668.69125
2026-06-25 03:15:00,6090000.0,6090000.0,6074000.0,6074000.0,0.42051445,2557234.94531
2026-06-25 03:30:00,6075000.0,6085000.0,6074000.0,6074000.0,0.42490775,2581517.83105
2026-06-25 03:45:00,6070000.0,6070000.0,6070000.0,6070000.0,0.03472826,210800.5382
2026-06-25 04:15:00,6070000.0,6076000.0,6070000.0,6076000.0,0.69906879,4245286.63032
2026-06-25 04:30:00,6076000.0,6077000.0,6076000.0,6076000.0,0.01003983,61011.37408
2026-06-25 04:45:00,6076000.0,6084000.0,6076000.0,6084000.0,0.42257137,2569191.00428
2026-06-25 05:00:00,6090000.0,6096000.0,6086000.0,6086000.0,0.23566783,1436373.50502
2026-06-25 05:15:00,6086000.0,6086000.0,6086000.0,6086000.0,0.00157415,9580.2769
2026-06-25 05:30:00,6088000.0,6088000.0,6088000.0,6088000.0,0.00164257,9999.96616
2026-06-25 05:45:00,6088000.0,6088000.0,6073000.0,6085000.0,0.22981265,1396115.00816
2026-06-25 06:00:00,6085000.0,6086000.0,6085000.0,6085000.0,0.04186426,254744.85432
2026-06-25 06:45:00,6089000.0,6089000.0,6078000.0,6088000.0,3.44224286,20926470.02126
2026-06-25 07:00:00,6083000.0,6083000.0,6067000.0,6082000.0,6.14719821,37318558.91669
2026-06-25 07:15:00,6082000.0,6085000.0,6080000.0,6085000.0,0.13319632,810039.87923
2026-06-25 07:30:00,6085000.0,6085000.0,6073000.0,6073000.0,0.40914441,2488489.44131
2026-06-25 07:45:00,6066000.0,6066000.0,6063000.0,6063000.0,0.26308851,1595116.79209
2026-06-25 08:00:00,6064000.0,6064000.0,6063000.0,6063000.0,1.72523524,10460268.55013
2026-06-25 08:15:00,6063000.0,6075000.0,6062000.0,6075000.0,1.8575436,11261220.7781
2026-06-25 08:30:00,6089000.0,6093000.0,6089000.0,6093000.0,0.07942228,483658.28702
2026-06-25 08:45:00,6089000.0,6089000.0,6076000.0,6087000.0,0.12167951,740528.70276
2026-06-25 09:00:00,6084000.0,6092000.0,6074000.0,6076000.0,1.08051949,6575358.22419
2026-06-25 09:15:00,6085000.0,6085000.0,6085000.0,6085000.0,0.13749412,836651.7202
2026-06-25 09:30:00,6070000.0,6070000.0,6054000.0,6054000.0,0.93983575,5693979.09653
2026-06-25 09:45:00,6051000.0,6065000.0,6048000.0,6054000.0,1.33513146,8078918.34092
2026-06-25 10:00:00,6075000.0,6083000.0,6053000.0,6063000.0,0.27611342,1676802.70193
2026-06-25 10:15:00,6073000.0,6075000.0,6073000.0,6075000.0,0.01914067,116243.20955
2026-06-25 10:30:00,6067000.0,6067000.0,6046000.0,6046000.0,0.18423833,1114613.61636
2026-06-25 10:45:00,6051000.0,6051000.0,6044000.0,6044000.0,0.10876831,657846.60012
2026-06-25 11:00:00,6044000.0,6050000.0,6029000.0,6036000.0,0.98438248,5940557.94261
2026-06-25 11:15:00,6050000.0,6050000.0,6050000.0,6050000.0,0.09768721,591007.6205
2026-06-25 11:30:00,6053000.0,6053000.0,6042000.0,6053000.0,1.32758639,8028592.32401
2026-06-25 11:45:00,6049000.0,6049000.0,6049000.0,6049000.0,0.09922697,600223.94153
2026-06-25 12:00:00,6049000.0,6049000.0,6033000.0,6033000.0,0.24245576,1464617.52781
2026-06-25 12:15:00,6030000.0,6038000.0,6029000.0,6037000.0,0.18386022,1109865.44001
2026-06-25 12:30:00,6037000.0,6037000.0,6027000.0,6027000.0,0.17024223,1027136.77913
2026-06-25 12:45:00,6028000.0,6049000.0,6028000.0,6049000.0,0.34351862,2072835.81271
2026-06-25 13:00:00,6052000.0,6052000.0,6052000.0,6052000.0,0.01231535,74532.4982
2026-06-25 13:15:00,6052000.0,6061000.0,6052000.0,6060000.0,0.51154427,3096954.50597
2026-06-25 13:30:00,6059000.0,6059000.0,6045000.0,6051000.0,0.27842369,1685041.34356
2026-06-25 13:45:00,6046000.0,6058000.0,6046000.0,6058000.0,0.00328602,19887.08532
2026-06-25 14:00:00,6060000.0,6062000.0,6050000.0,6050000.0,0.25016477,1513681.07154
2026-06-25 14:15:00,6046000.0,6046000.0,6041000.0,6041000.0,0.48756075,2946249.08876
2026-06-25 14:30:00,6041000.0,6051000.0,6019000.0,6019000.0,4.11339998,24821066.24084
2026-06-25 14:45:00,6034000.0,6040000.0,6034000.0,6040000.0,1.01047277,6103192.69418
2026-06-25 15:00:00,6040000.0,6040000.0,6022000.0,6022000.0,1.68364691,10141755.1497
2026-06-25 15:15:00,6021000.0,6038000.0,6021000.0,6038000.0,8.94624765,53905394.07821
2026-06-25 15:30:00,6022000.0,6022000.0,6022000.0,6022000.0,0.00410767,24736.38874
2026-06-25 15:45:00,6022000.0,6035000.0,6020000.0,6021000.0,5.27240238,31742589.85277
2026-06-25 16:00:00,6021000.0,6029000.0,6018000.0,6029000.0,0.8836504,5321626.51016
2026-06-25 16:15:00,6025000.0,6025000.0,6025000.0,6025000.0,0.028,168700.0
2026-06-25 16:30:00,6037000.0,6037000.0,6023000.0,6023000.0,0.03086672,186242.51684
2026-06-25 16:45:00,6018000.0,6034000.0,6018000.0,6034000.0,0.11819363,711523.72104
2026-06-25 17:00:00,6046000.0,6046000.0,6046000.0,6046000.0,0.00661594,39999.97324
2026-06-25 17:15:00,6045000.0,6047000.0,6045000.0,6047000.0,0.02832079,171227.47385
2026-06-25 17:30:00,6046000.0,6053000.0,6038000.0,6053000.0,0.49766425,3009203.11105
2026-06-25 18:45:00,6042000.0,6042000.0,6042000.0,6042000.0,0.11673907,705337.46094
2026-06-25 19:00:00,6032000.0,6032000.0,6032000.0,6032000.0,0.00084549,5099.99568
2026-06-25 19:15:00,6030000.0,6030000.0,6025000.0,6030000.0,0.05844999,352432.25132
2026-06-25 19:30:00,6030000.0,6031000.0,6025000.0,6025000.0,0.08368951,504518.37369
2026-06-25 19:45:00,6025000.0,6034000.0,6025000.0,6034000.0,0.02950247,177968.03057
2026-06-25 20:00:00,6025000.0,6026000.0,6024000.0,6025000.0,0.54283471,3270573.2265
2026-06-25 20:15:00,6034000.0,6034000.0,6020000.0,6020000.0,0.29092478,1752478.42685
2026-06-25 20:30:00,6021000.0,6034000.0,6018000.0,6034000.0,0.85095536,5124040.57675
2026-06-25 20:45:00,6034000.0,6040000.0,6034000.0,6037000.0,0.13851643,836110.62779
2026-06-25 21:00:00,6037000.0,6037000.0,6028000.0,6028000.0,0.08878812,535365.84111
2026-06-25 21:15:00,6028000.0,6036000.0,6027000.0,6030000.0,0.29320306,1767538.30272
2026-06-25 21:30:00,6041000.0,6064000.0,6037000.0,6051000.0,1.24289181,7520283.96455
2026-06-25 21:45:00,6066000.0,6084000.0,6066000.0,6084000.0,0.02522093,153165.96393
2026-06-25 22:00:00,6076000.0,6109000.0,6076000.0,6103000.0,0.92122987,5613886.55554
2026-06-25 22:15:00,6103000.0,6103000.0,6088000.0,6088000.0,0.81752114,4984255.61897
2026-06-25 22:30:00,6090000.0,6098000.0,6080000.0,6085000.0,7.90072006,48039661.99666
2026-06-25 22:45:00,6085000.0,6119000.0,6070000.0,6103000.0,12.26476777,74765995.48755
2026-06-25 23:00:00,6102000.0,6120000.0,6091000.0,6091000.0,1.76100401,10749380.1955
2026-06-25 23:15:00,6103000.0,6114000.0,6092000.0,6098000.0,0.99398042,6063114.55889
2026-06-25 23:30:00,6108000.0,6116000.0,6106000.0,6116000.0,0.04646124,283850.77512
2026-06-25 23:45:00,6109000.0,6109000.0,6105000.0,6105000.0,0.05475462,334411.71202
2026-06-26 00:00:00,6102000.0,6102000.0,6100000.0,6100000.0,0.1133338,691467.14989
2026-06-26 00:15:00,6107000.0,6148000.0,6107000.0,6125000.0,1.74731041,10693336.61737
2026-06-26 00:30:00,6122000.0,6122000.0,6122000.0,6122000.0,0.14971507,916555.65854
2026-06-26 00:45:00,6134000.0,6146000.0,6134000.0,6146000.0,2.06994595,12703386.75609
2026-06-26 01:00:00,6134000.0,6140000.0,6127000.0,6140000.0,0.99850056,6122452.57367
2026-06-26 01:15:00,6140000.0,6140000.0,6136000.0,6136000.0,0.07204826,442372.41144
2026-06-26 01:30:00,6132000.0,6132000.0,6132000.0,6132000.0,1.83204777,11234116.92564
2026-06-26 01:45:00,6132000.0,6134000.0,6115000.0,6133000.0,0.23995159,1470210.5066
2026-06-26 02:00:00,6132000.0,6136000.0,6120000.0,6136000.0,0.028827,176807.44744
2026-06-26 02:15:00,6119000.0,6121000.0,6117000.0,6118000.0,0.03295252,201632.03149
2026-06-26 02:30:00,6133000.0,6133000.0,6120000.0,6122000.0,0.10977691,672257.12527
2026-06-26 02:45:00,6122000.0,6133000.0,6122000.0,6133000.0,0.329,2017673.07473
2026-06-26 03:00:00,6133000.0,6133000.0,6133000.0,6133000.0,0.01666938,102233.30754
2026-06-26 03:15:00,6133000.0,6145000.0,6133000.0,6145000.0,0.38632899,2370083.78486
2026-06-26 03:30:00,6139000.0,6139000.0,6139000.0,6139000.0,0.03254678,199804.68242
2026-06-26 03:45:00,6135000.0,6135000.0,6127000.0,6127000.0,0.14293729,876899.73663
2026-06-26 04:00:00,6135000.0,6135000.0,6135000.0,6135000.0,0.02262909,138829.46715
2026-06-26 04:15:00,6139000.0,6139000.0,6139000.0,6139000.0,0.008,49112.0
2026-06-26 04:45:00,6127000.0,6132000.0,6118000.0,6118000.0,0.42780089,2619495.00919
2026-06-26 05:00:00,6116000.0,6136000.0,6116000.0,6136000.0,0.91525718,5605044.49676
2026-06-26 05:15:00,6115000.0,6126000.0,6114000.0,6114000.0,2.04498257,12503104.74635
2026-06-26 05:30:00,6112000.0,6112000.0,6112000.0,6112000.0,0.00520252,31797.80224
2026-06-26 06:00:00,6112000.0,6112000.0,6112000.0,6112000.0,0.00771995,47184.3344
2026-06-26 07:00:00,6113000.0,6113000.0,6110000.0,6110000.0,0.58642171,3584141.94383
2026-06-26 07:15:00,6110000.0,6110000.0,6106000.0,6106000.0,0.00502953,30720.55278
2026-06-26 07:30:00,6122000.0,6125000.0,6106000.0,6106000.0,1.25448417,7678120.4124
2026-06-26 07:45:00,6106000.0,6117000.0,6103000.0,6117000.0,0.9826668,6004824.17838
2026-06-26 08:00:00,6104000.0,6104000.0,6104000.0,6104000.0,0.0032857,20055.9128
2026-06-26 08:15:00,6102000.0,6112000.0,6100000.0,6100000.0,0.19342752,1179925.48252
2026-06-26 08:30:00,6098000.0,6098000.0,6095000.0,6095000.0,11.04508887,67320164.30361
2026-06-26 08:45:00,6095000.0,6095000.0,6095000.0,6095000.0,0.16215797,988352.82715
2026-06-26 09:00:00,6102000.0,6106000.0,6095000.0,6095000.0,0.19025446,1160106.65402
2026-06-26 09:15:00,6099000.0,6099000.0,6099000.0,6099000.0,0.01292457,78826.95243
2026-06-26 09:45:00,6099000.0,6099000.0,6098000.0,6098000.0,0.03229371,196931.96241
2026-06-26 10:00:00,6098000.0,6105000.0,6095000.0,6095000.0,0.12579511,767356.71969
2026-06-26 10:15:00,6095000.0,6095000.0,6095000.0,6095000.0,0.00126101,7685.85595
2026-06-26 10:30:00,6095000.0,6105000.0,6095000.0,6105000.0,0.04054658,247241.4051
2026-06-26 10:45:00,6096000.0,6096000.0,6093000.0,6093000.0,0.01223307,74545.5161
2026-06-26 11:00:00,6091000.0,6105000.0,6087000.0,6105000.0,2.73809166,16682544.28603
2026-06-26 11:15:00,6105000.0,6110000.0,6085000.0,6085000.0,3.41320467,20797037.35368
2026-06-26 11:30:00,6086000.0,6086000.0,6070000.0,6070000.0,0.37036847,2253236.67674
2026-06-26 11:45:00,6065000.0,6065000.0,6060000.0,6060000.0,0.52221561,3166549.14502
2026-06-26 12:00:00,6060000.0,6067000.0,6060000.0,6067000.0,0.08520739,516658.46168
2026-06-26 12:15:00,6069000.0,6075000.0,6062000.0,6075000.0,0.11796263,715645.20846
2026-06-26 12:30:00,6063000.0,6078000.0,6063000.0,6078000.0,0.26985166,1639801.14439
2026-06-26 12:45:00,6063000.0,6081000.0,6063000.0,6081000.0,0.02125951,129202.96496
2026-06-26 13:00:00,6067000.0,6067000.0,6067000.0,6067000.0,0.13816186,838228.00462
2026-06-26 13:15:00,6079000.0,6089000.0,6079000.0,6087000.0,6.00802043,36547521.96874
2026-06-26 13:30:00,6075000.0,6075000.0,6075000.0,6075000.0,0.11042215,670814.56125
2026-06-26 13:45:00,6075000.0,6085000.0,6071000.0,6071000.0,1.29164569,7847844.46106
2026-06-26 14:00:00,6070000.0,6070000.0,6070000.0,6070000.0,0.03255155,197587.9085
2026-06-26 14:15:00,6075000.0,6076000.0,6073000.0,6076000.0,5.07146771,30799710.40378
2026-06-26 14:30:00,6084000.0,6084000.0,6074000.0,6074000.0,0.41680463,2533049.70945
2026-06-26 14:45:00,6074000.0,6074000.0,6067000.0,6073000.0,1.32355069,8036660.52917
2026-06-26 15:00:00,6073000.0,6076000.0,6073000.0,6076000.0,0.19885449,1208216.36042
2026-06-26 15:15:00,6076000.0,6076000.0,6076000.0,6076000.0,0.00572028,34756.42128
2026-06-26 15:30:00,6087000.0,6088000.0,6087000.0,6088000.0,0.046027,280184.99638
2026-06-26 15:45:00,6079000.0,6090000.0,6079000.0,6090000.0,2.8641468,17439438.58945
2026-06-26 16:00:00,6090000.0,6099000.0,6090000.0,6099000.0,0.41516976,2528401.77882
2026-06-26 16:15:00,6098000.0,6098000.0,6095000.0,6098000.0,0.16798831,1023898.073
2026-06-26 16:30:00,6101000.0,6113000.0,6092000.0,6106000.0,4.97448044,30326640.94614
2026-06-26 16:45:00,6106000.0,6106000.0,6094000.0,6094000.0,0.04700427,286768.29258
2026-06-26 17:00:00,6091000.0,6091000.0,6091000.0,6091000.0,0.39880431,2429117.05221
2026-06-26 17:45:00,6104000.0,6104000.0,6100000.0,6100000.0,0.41474973,2531629.07324
2026-06-26 18:00:00,6101000.0,6111000.0,6094000.0,6111000.0,1.31801976,8046652.4354
2026-06-26 18:15:00,6110000.0,6125000.0,6110000.0,6124000.0,0.29813257,1823063.04742
2026-06-26 18:30:00,6124000.0,6134000.0,6124000.0,6133000.0,0.68825941,4216709.85198
2026-06-26 18:45:00,6117000.0,6133000.0,6117000.0,6133000.0,0.51308069,3145216.26721
2026-06-26 19:00:00,6131000.0,6136000.0,6131000.0,6136000.0,0.49004441,3006154.16374
2026-06-26 19:30:00,6123000.0,6135000.0,6123000.0,6135000.0,0.6807055,4168461.89358
2026-06-26 19:45:00,6135000.0,6139000.0,6135000.0,6139000.0,0.52226284,3205972.60178
2026-06-26 20:00:00,6142000.0,6143000.0,6126000.0,6138000.0,0.18107371,1110159.26888
