,open,high,low,close,volume,value
2026-06-22 01:30:00,8.2,8.22,8.16,8.16,12367665.74499393,101297754.14966343
2026-06-22 01:45:00,8.18,8.18,8.16,8.16,816407.27146075,6667787.80258847
2026-06-22 02:00:00,8.17,8.23,8.17,8.23,1401042.14500878,11471045.31220783
2026-06-22 02:15:00,8.23,8.23,8.19,8.19,1744156.80698617,14292975.34295159
2026-06-22 02:30:00,8.2,8.21,8.19,8.21,725036.35743976,5942305.49813906
2026-06-22 02:45:00,8.21,8.21,8.2,8.2,746400.80915408,6120834.01833021
2026-06-22 03:00:00,8.2,8.2,8.2,8.2,728898.60231225,5976968.53896045
2026-06-22 03:15:00,8.22,8.22,8.22,8.22,175450.82865614,1442205.81155347
2026-06-22 03:30:00,8.22,8.24,8.22,8.24,248819.51745245,2049780.85898492
2026-06-22 03:45:00,8.24,8.25,8.24,8.25,240076.811798,1978355.09952045
2026-06-22 04:00:00,8.25,8.26,8.25,8.26,959303.51937853,7916340.53801585
2026-06-22 04:15:00,8.25,8.25,8.24,8.24,1367109.72469161,11277632.98474569
2026-06-22 04:30:00,8.25,8.26,8.24,8.24,1794183.90684848,14809440.75498016
2026-06-22 04:45:00,8.24,8.24,8.23,8.23,313370.10204887,2579140.05053181
2026-06-22 05:00:00,8.23,8.27,8.21,8.22,2441839.1682195,20073075.55709509
2026-06-22 05:15:00,8.22,8.23,8.21,8.22,950552.18315968,7810766.65460308
2026-06-22 05:30:00,8.23,8.24,8.2,8.2,2150084.61162319,17647646.67172182
2026-06-22 05:45:00,8.22,8.22,8.16,8.17,1396264.69138467,11425638.76876457
2026-06-22 06:00:00,8.21,8.21,8.14,8.15,3434074.943365,28042714.09226649
2026-06-22 06:15:00,8.17,8.2,8.14,8.2,2787715.44239222,22724011.37190554
2026-06-22 06:30:00,8.16,8.19,8.14,8.19,5149252.50353223,41988198.77608293
2026-06-22 06:45:00,8.19,8.21,8.18,8.21,3054497.71582643,25042361.85693364
2026-06-22 07:00:00,8.19,8.22,8.18,8.18,1248002.89456503,10216535.13004899
2026-06-22 07:15:00,8.18,8.18,8.18,8.18,306643.46743054,2508343.56358182
2026-06-22 07:30:00,8.18,8.19,8.16,8.19,4162748.6789455,34052611.52169512
2026-06-22 07:45:00,8.18,8.2,8.18,8.2,2709858.81165547,22197560.17894483
2026-06-22 08:00:00,8.2,8.21,8.18,8.19,2284042.93363431,18708131.80259603
2026-06-22 08:15:00,8.18,8.22,8.17,8.22,3650893.9710625,29931796.93748999
2026-06-22 08:30:00,8.17,8.18,8.14,8.18,4660405.62020625,38028532.30649128
2026-06-22 08:45:00,8.19,8.19,8.15,8.15,4529898.81725622,37003138.33790906
2026-06-22 09:00:00,8.16,8.18,8.08,8.09,20813352.70864417,168838946.6136727
2026-06-22 09:15:00,8.09,8.15,8.08,8.14,5465505.87199344,44266193.60329468
2026-06-22 09:30:00,8.14,8.29,8.12,8.21,13314270.77252328,109429699.23762624
2026-06-22 09:45:00,8.21,8.21,8.17,8.2,3032634.22256381,24833406.98838412
2026-06-22 10:00:00,8.18,8.21,8.17,8.21,5688536.5831206,46555420.66637418
2026-06-22 10:15:00,8.22,8.3,8.19,8.28,4835163.37912299,39929169.08488674
2026-06-22 10:30:00,8.29,8.29,8.25,8.27,2819563.06936756,23297410.5192477
2026-06-22 10:45:00,8.26,8.26,8.22,8.24,1653329.18232465,13608365.49157185
2026-06-22 11:00:00,8.24,8.24,8.21,8.22,2489250.62378446,20451147.74630882
2026-06-22 11:15:00,8.22,8.22,8.2,8.2,3606008.51756113,29608338.75644732
2026-06-22 11:30:00,8.21,8.23,8.2,8.22,4384904.90705417,36022861.46810438
2026-06-22 11:45:00,8.23,8.23,8.21,8.22,2604401.96003135,21401941.12202018
2026-06-22 12:00:00,8.19,8.22,8.19,8.21,636564.62711672,5217247.95134176
2026-06-22 12:15:00,8.23,8.24,8.2,8.2,1234530.83743924,10138012.7762184
2026-06-22 12:30:00,8.2,8.2,8.19,8.2,1151929.98643542,9442519.83568135
2026-06-22 12:45:00,8.19,8.22,8.18,8.22,2043397.08961847,16739557.77236008
2026-06-22 13:00:00,8.22,8.27,8.2,8.26,928722.65746747,7659649.65133914
2026-06-22 13:15:00,8.26,8.29,8.24,8.29,2580187.40887212,21328441.17546864
2026-06-22 13:30:00,8.29,8.33,8.29,8.33,4907142.79491327,40800686.42563918
2026-06-22 13:45:00,8.33,8.4,8.32,8.38,7851606.52135146,65762355.54926328
2026-06-22 14:00:00,8.36,8.39,8.27,8.29,4004841.30676346,33266452.51883336
2026-06-22 14:15:00,8.28,8.29,8.25,8.27,5819194.72328778,48128189.49964242
2026-06-22 14:30:00,8.29,8.29,8.27,8.28,1157286.13195581,9579740.88890194
2026-06-22 14:45:00,8.27,8.27,8.21,8.25,3150724.6934642,25950856.58647574
2026-06-22 15:00:00,8.23,8.23,8.2,8.2,1705308.26493923,14003467.4290393
2026-06-22 15:15:00,8.2,8.23,8.2,8.21,988531.46931498,8116353.34933918
2026-06-22 15:30:00,8.2,8.2,8.16,8.18,3776420.82614804,30897601.33206645
2026-06-22 15:45:00,8.17,8.18,8.13,8.13,4606342.5635239,37551806.17354658
2026-06-22 16:00:00,8.13,8.21,8.13,8.18,5014014.4755928,40972603.43006035
2026-06-22 16:15:00,8.18,8.19,8.18,8.18,1014488.39178003,8299429.77604091
2026-06-22 16:30:00,8.18,8.24,8.18,8.18,16134389.73458661,132214740.07921392
2026-06-22 16:45:00,8.18,8.2,8.17,8.17,1952544.44902787,15958935.58344726
2026-06-22 17:00:00,8.17,8.18,8.16,8.16,2433572.45503177,19875588.84503972
2026-06-22 17:15:00,8.16,8.19,8.16,8.17,250880.28117708,2049664.85872594
2026-06-22 17:30:00,8.16,8.17,8.15,8.17,2723838.85402847,22208225.59760969
2026-06-22 17:45:00,8.17,8.2,8.17,8.2,382151.87655511,3123572.80535853
2026-06-22 18:00:00,8.17,8.17,8.16,8.16,2363152.52399534,19284742.67084659
2026-06-22 18:15:00,8.17,8.18,8.15,8.15,2639551.27229035,21534999.60613355
2026-06-22 18:30:00,8.14,8.16,8.13,8.13,308049.69670658,2512377.68470651
2026-06-22 18:45:00,8.14,8.14,8.12,8.13,2463133.77932735,20042296.82290679
2026-06-22 19:00:00,8.13,8.14,8.12,8.12,1201984.11364642,9763869.56351574
2026-06-22 19:15:00,8.12,8.13,8.1,8.11,3009684.13029626,24413436.92727937
2026-06-22 19:30:00,8.1,8.13,8.1,8.11,2662546.07216686,21599688.88961229
2026-06-22 19:45:00,8.11,8.18,8.11,8.18,2667260.30777223,21720297.98271443
2026-06-22 20:00:00,8.17,8.18,8.15,8.15,1905541.32516933,15569261.9348862
2026-06-22 20:15:00,8.15,8.17,8.15,8.17,198586.46034196,1621885.24281404
2026-06-22 20:30:00,8.16,8.17,8.15,8.16,2373832.92730005,19375700.31666796
2026-06-22 20:45:00,8.16,8.2,8.16,8.19,2062618.80726099,16900677.72560585
2026-06-22 21:00:00,8.19,8.22,8.19,8.21,1668267.567502,13687464.69393171
2026-06-22 21:15:00,8.2,8.21,8.18,8.21,343996.60446976,2816708.79589547
2026-06-22 21:30:00,8.21,8.21,8.19,8.2,5208482.34223513,42736016.95061162
2026-06-22 21:45:00,8.2,8.21,8.18,8.18,712964.68778685,5841628.54939706
2026-06-22 22:00:00,8.18,8.19,8.17,8.17,2250348.45799897,18398804.92197982
2026-06-22 22:15:00,8.17,8.17,8.15,8.15,1145426.04014316,9339740.23666419
2026-06-22 22:30:00,8.15,8.18,8.13,8.16,1941085.12614247,15809834.99877946
2026-06-22 22:45:00,8.19,8.29,8.18,8.28,2251859.16647057,18462024.54935518
2026-06-22 23:00:00,8.27,8.27,8.2,8.2,1004906.23892213,8252422.96384431
2026-06-22 23:15:00,8.21,8.21,8.16,8.18,429351.41930666,3511745.17006509
2026-06-22 23:30:00,8.16,8.18,8.13,8.18,638497.25232454,5201323.34640414
2026-06-22 23:45:00,8.18,8.2,8.18,8.2,116333.26406566,951777.04972678
2026-06-23 00:00:00,8.2,8.21,8.17,8.18,1027852.74176689,8416588.38477844
2026-06-23 00:15:00,8.18,8.2,8.18,8.2,4534822.59978639,37095188.1594195
2026-06-23 00:30:00,8.2,8.24,8.2,8.23,243666.99107386,2006556.946983
2026-06-23 00:45:00,8.23,8.25,8.21,8.23,532753.42324346,4381819.79442781
2026-06-23 01:00:00,8.24,8.25,8.24,8.25,30172.42424242,248914.98862997
2026-06-23 01:15:00,8.23,8.23,8.22,8.22,283546.44326237,2330901.76361668
2026-06-23 01:30:00,8.21,8.21,8.2,8.2,14453.34363208,118539.99999986
2026-06-23 01:45:00,8.2,8.23,8.2,8.21,44217.0400972,363087.58328064
2026-06-23 02:00:00,8.24,8.26,8.23,8.23,215085.17510057,1774370.34435979
2026-06-23 02:15:00,8.24,8.24,8.23,8.23,165860.80252653,1366433.47431861
2026-06-23 02:30:00,8.23,8.23,8.19,8.19,946600.08427645,7754471.33832412
2026-06-23 02:45:00,8.2,8.2,8.18,8.18,2963674.0810853,24294820.48495323
2026-06-23 03:00:00,8.21,8.23,8.2,8.23,1423311.95293376,11685279.72458211
2026-06-23 03:15:00,8.23,8.23,8.23,8.23,229700.99836549,1890439.21654798
2026-06-23 03:45:00,8.19,8.19,8.17,8.17,929958.21209538,7597862.96467359
2026-06-23 04:00:00,8.17,8.17,8.15,8.17,269990.31350543,2203536.32698596
2026-06-23 04:30:00,8.16,8.17,8.16,8.17,171159.27700729,1396696.40173505
2026-06-23 05:00:00,8.17,8.22,8.17,8.18,163405.66445089,1335200.99999997
2026-06-23 05:15:00,8.18,8.18,8.13,8.13,551314.2904054,4493224.265609
2026-06-23 05:30:00,8.15,8.17,8.15,8.15,158164.84610597,1289244.49576366
2026-06-23 05:45:00,8.16,8.16,8.14,8.15,609778.86000137,4963732.66691017
2026-06-23 06:00:00,8.16,8.16,8.09,8.11,2300932.89687546,18674525.99984962
2026-06-23 06:15:00,8.1,8.1,8.09,8.09,397745.73824297,3219297.82947049
2026-06-23 06:30:00,8.09,8.1,8.08,8.1,586614.78503965,4740720.74059798
2026-06-23 06:45:00,8.12,8.15,8.12,8.15,284031.41238937,2306714.4421324
2026-06-23 07:00:00,8.16,8.17,8.14,8.14,119891.89822008,977066.1007259
2026-06-23 07:15:00,8.11,8.15,8.06,8.06,2230865.2051262,18057791.0450939
2026-06-23 07:30:00,8.06,8.08,8.03,8.03,1544026.14953649,12432718.76402225
2026-06-23 07:45:00,8.03,8.08,8.03,8.08,80954.83634711,650745.97571878
2026-06-23 08:00:00,8.06,8.08,8.05,8.05,1336307.59552362,10770835.45484276
2026-06-23 08:15:00,8.05,8.09,8.04,8.08,3547311.54934194,28600802.82995736
2026-06-23 08:30:00,8.07,8.1,8.06,8.1,1250696.98609007,10082746.89159527
2026-06-23 08:45:00,8.09,8.15,8.08,8.12,2006420.4733003,16287924.96518995
2026-06-23 09:00:00,8.13,8.13,8.04,8.13,5574087.58490615,44990567.8601858
2026-06-23 09:15:00,8.12,8.12,8.02,8.04,2901917.21822549,23373084.26325666
2026-06-23 09:30:00,8.06,8.07,8.04,8.06,1496835.61821002,12044773.86236363
2026-06-23 09:45:00,8.06,8.08,8.06,8.08,783902.94507227,6325985.8725636
2026-06-23 10:00:00,8.08,8.08,8.04,8.05,1274100.65859608,10268281.20263272
2026-06-23 10:15:00,8.05,8.07,8.04,8.06,2009037.31579001,16191269.30416671
2026-06-23 10:30:00,8.07,8.1,8.04,8.04,3137460.2487235,25282199.1246105
2026-06-23 10:45:00,8.03,8.04,8.0,8.04,3860993.84511449,30944838.03696653
2026-06-23 11:00:00,8.04,8.04,7.94,7.95,4221370.46457191,33631552.94227818
2026-06-23 11:15:00,7.95,7.98,7.89,7.89,5807785.90969378,46020922.03828116
2026-06-23 11:30:00,7.9,7.92,7.88,7.92,2484883.47475713,19594705.91097481
2026-06-23 11:45:00,7.9,7.92,7.88,7.92,966380.66433626,7634843.23534574
2026-06-23 12:00:00,7.92,7.92,7.87,7.92,2093744.73117337,16493702.19695111
2026-06-23 12:15:00,7.9,7.9,7.86,7.88,6051595.62508287,47635009.72769474
2026-06-23 12:30:00,7.88,7.88,7.85,7.86,1909524.852853,15012271.47673356
2026-06-23 12:45:00,7.85,7.87,7.84,7.86,6320186.78374938,49629007.28509304
2026-06-23 13:00:00,7.87,7.89,7.85,7.89,1665817.43917843,13110242.12433775
2026-06-23 13:15:00,7.9,7.9,7.85,7.87,3038740.91907733,23896122.97901273
2026-06-23 13:30:00,7.87,7.9,7.84,7.84,2033746.42221347,15982972.14912809
2026-06-23 13:45:00,7.84,7.84,7.77,7.78,3160714.39311885,24627140.40671848
2026-06-23 14:00:00,7.78,7.8,7.75,7.78,4217430.70672134,32770198.76327069
2026-06-23 14:15:00,7.78,7.84,7.78,7.78,1998161.93976568,15605918.70413504
2026-06-23 14:30:00,7.79,7.79,7.78,7.78,2739443.46873956,21328036.30567017
2026-06-23 14:45:00,7.79,7.84,7.77,7.84,4478541.45307918,35029035.77755347
2026-06-23 15:00:00,7.84,7.86,7.76,7.76,2432493.1071097,18936953.6772801
2026-06-23 15:15:00,7.76,7.82,7.58,7.69,16402139.69307008,125301991.46913268
2026-06-23 15:30:00,7.69,7.72,7.65,7.65,1960067.13071845,15054653.97134887
2026-06-23 15:45:00,7.66,7.88,7.66,7.88,4213594.81225452,32567758.54999441
2026-06-23 16:00:00,7.87,7.9,7.84,7.9,876806.50468669,6905206.75860913
2026-06-23 16:15:00,7.89,7.91,7.89,7.9,1436977.10123458,11343589.1538557
2026-06-23 16:30:00,7.9,7.91,7.88,7.91,734832.96023703,5800341.1735308
2026-06-23 16:45:00,7.88,7.92,7.86,7.88,3768573.03306529,29677501.0217752
2026-06-23 17:00:00,7.85,7.9,7.85,7.88,289865.61781172,2282851.68610373
2026-06-23 17:15:00,7.85,7.85,7.71,7.76,2408176.60260301,18740143.19795531
2026-06-23 17:30:00,7.76,7.83,7.76,7.83,611811.51528268,4767963.49769151
2026-06-23 17:45:00,7.83,7.86,7.81,7.86,261913.63824309,2050016.97951584
2026-06-23 18:00:00,7.84,7.85,7.81,7.81,557063.85804224,4352500.72804402
2026-06-23 18:15:00,7.82,7.84,7.82,7.84,115030.78476654,900382.03455434
2026-06-23 18:30:00,7.84,7.86,7.83,7.85,396890.06083925,3116572.04843103
2026-06-23 18:45:00,7.85,7.88,7.85,7.88,196121.23304541,1541356.76150322
2026-06-23 19:00:00,7.85,7.94,7.84,7.94,1595991.94470285,12602720.53803831
2026-06-23 19:15:00,7.94,7.94,7.91,7.92,477449.34861566,3781999.44359363
2026-06-23 19:30:00,7.93,7.93,7.89,7.89,1312913.440962,10398949.63522023
2026-06-23 19:45:00,7.89,7.93,7.89,7.93,212187.59366607,1681446.10187839
2026-06-23 20:00:00,7.92,7.95,7.92,7.94,1174950.90649822,9319821.40000072
2026-06-23 20:15:00,7.91,7.93,7.9,7.9,436671.13252703,3461229.53690354
2026-06-23 20:30:00,7.9,7.92,7.9,7.92,616290.48840417,4871634.35113282
2026-06-23 20:45:00,7.89,7.89,7.87,7.87,322220.53468241,2541532.77940282
2026-06-23 21:00:00,7.88,7.91,7.88,7.91,121451.10367788,958501.63009203
2026-06-23 21:15:00,7.89,7.92,7.86,7.92,531926.41377585,4192669.97340563
2026-06-23 21:30:00,7.92,7.95,7.88,7.95,1118514.6311313,8852724.49714067
2026-06-23 21:45:00,7.9,7.91,7.88,7.88,94306.08575724,743233.16380334
2026-06-23 22:00:00,7.87,7.9,7.86,7.9,999989.86947534,7871954.57367554
2026-06-23 22:15:00,7.87,7.9,7.87,7.89,772694.79422771,6089875.35267314
2026-06-23 22:30:00,7.87,7.95,7.86,7.89,567005.68007194,4475618.36930597
2026-06-23 22:45:00,7.88,8.16,7.87,8.14,9767135.64374065,79152136.90013745
2026-06-23 23:00:00,8.12,8.17,8.11,8.15,6873350.20440364,56002915.12783266
2026-06-23 23:15:00,8.16,8.18,8.12,8.16,5174656.8183819,42150503.78834762
2026-06-23 23:30:00,8.15,8.23,8.15,8.22,10349944.24299757,84862422.86569138
2026-06-23 23:45:00,8.2,8.32,8.2,8.31,11269808.1658389,93152339.76446217
2026-06-24 00:00:00,8.27,8.28,8.11,8.14,10271487.43974901,84113829.79071239
2026-06-24 00:15:00,8.13,8.18,8.11,8.16,2445023.55539048,19922049.63376437
2026-06-24 00:30:00,8.16,8.17,8.09,8.12,3001419.54371698,24362410.60294898
2026-06-24 00:45:00,8.11,8.11,8.07,8.09,609338.19025225,4920549.74831218
2026-06-24 01:00:00,8.09,8.13,8.06,8.12,1001798.22643874,8089201.01019896
2026-06-24 01:15:00,8.08,8.11,8.04,8.1,166928.68214254,1347012.79801618
2026-06-24 01:30:00,8.06,8.08,8.01,8.02,6104584.27943491,49010456.4410081
2026-06-24 01:45:00,8.01,8.01,7.95,7.98,4170389.95456558,33308484.1891653
2026-06-24 02:00:00,7.97,7.99,7.97,7.98,148005.95879524,1182310.31215511
2026-06-24 02:15:00,7.98,8.0,7.98,8.0,246850.99650938,1969993.95214449
2026-06-24 02:30:00,7.98,8.0,7.96,7.96,61343.44256011,489167.90662239
2026-06-24 02:45:00,7.95,7.97,7.93,7.93,2829217.50089735,22450841.9418471
2026-06-24 03:00:00,7.93,7.95,7.93,7.95,60290.44398889,478303.2208319
2026-06-24 03:15:00,7.95,7.97,7.95,7.97,93159.0,742457.23
2026-06-24 03:30:00,7.96,7.97,7.96,7.96,188069.62020314,1497285.11783699
2026-06-24 03:45:00,7.97,7.99,7.97,7.98,15172.843,121202.38712228
2026-06-24 04:00:00,7.99,8.0,7.98,7.98,35493.3550531,283416.30490202
2026-06-24 04:15:00,7.98,7.99,7.98,7.98,81790.3673285,652712.85825744
2026-06-24 04:45:00,7.97,8.02,7.97,7.99,737584.77280036,5882474.68704092
2026-06-24 05:00:00,8.0,8.03,7.99,8.02,161252.34167913,1289676.24143991
2026-06-24 05:15:00,8.02,8.02,8.02,8.02,165541.31352792,1327641.33449392
2026-06-24 05:30:00,8.04,8.04,8.04,8.04,21836.998,175569.46392
2026-06-24 05:45:00,8.06,8.07,8.05,8.07,254673.54627948,2052794.82941012
2026-06-24 06:00:00,8.06,8.07,8.06,8.06,19108.2300574,154068.58426264
2026-06-24 06:15:00,8.04,8.06,8.03,8.05,53884.00086069,433472.760569
2026-06-24 06:30:00,8.05,8.07,8.04,8.06,543628.17614167,4377040.57573579
2026-06-24 06:45:00,8.05,8.06,8.05,8.05,47361.74941614,381451.28279993
2026-06-24 07:00:00,8.04,8.08,8.04,8.08,1743636.63795224,14068559.29238744
2026-06-24 07:15:00,8.1,8.1,8.08,8.08,40338.59149348,325992.28640003
2026-06-24 07:30:00,8.08,8.08,8.06,8.06,217503.44586498,1753265.17367174
2026-06-24 07:45:00,8.07,8.11,8.07,8.07,1609177.97773594,12998832.32622681
2026-06-24 08:00:00,8.06,8.11,8.04,8.06,639002.70204545,5152149.90630664
2026-06-24 08:15:00,8.04,8.07,8.02,8.03,162250.91536279,1302896.36559057
2026-06-24 08:30:00,8.05,8.08,7.99,7.99,2421715.18934281,19400142.41693015
2026-06-24 08:45:00,8.01,8.06,8.01,8.05,1220214.37124039,9815166.71516565
2026-06-24 09:00:00,8.07,8.12,8.05,8.12,480029.37278008,3866916.6524279
2026-06-24 09:15:00,8.11,8.15,8.11,8.12,1015131.39574311,8253256.82820621
2026-06-24 09:30:00,8.12,8.13,8.1,8.12,1295632.74993845,10509234.88743615
2026-06-24 09:45:00,8.13,8.17,8.13,8.16,650472.43222912,5303045.77741555
2026-06-24 10:00:00,8.14,8.16,8.14,8.16,2092835.55233675,17065003.52004429
2026-06-24 10:15:00,8.16,8.33,8.16,8.26,19692188.69441721,162554044.05260584
2026-06-24 10:30:00,8.27,8.29,8.2,8.21,1607079.08857969,13214716.71811954
2026-06-24 10:45:00,8.23,8.26,8.22,8.25,891248.37370376,7345147.9719788
2026-06-24 11:00:00,8.25,8.28,8.25,8.26,907285.09984347,7491386.02111329
2026-06-24 11:15:00,8.23,8.25,8.23,8.23,682708.90663113,5619487.28972154
2026-06-24 11:30:00,8.23,8.28,8.19,8.28,1009810.73124706,8329998.4306354
2026-06-24 11:45:00,8.29,8.3,8.23,8.23,1649909.28352658,13642367.83059828
2026-06-24 12:00:00,8.3,8.32,8.25,8.26,473347.95793757,3934109.47572836
2026-06-24 12:15:00,8.27,8.28,8.18,8.18,2830099.18171012,23342169.47387769
2026-06-24 12:30:00,8.18,8.23,8.18,8.23,119745.0224073,982986.34003069
2026-06-24 12:45:00,8.22,8.22,8.17,8.17,1668484.68507684,13651025.56546064
2026-06-24 13:00:00,8.18,8.18,8.17,8.17,1253064.84566262,10241807.47713005
2026-06-24 13:15:00,8.21,8.21,8.17,8.17,1200769.76757615,9844785.97496042
2026-06-24 13:30:00,8.2,8.25,8.2,8.25,158329.02080784,1299735.17062429
2026-06-24 13:45:00,8.26,8.29,8.26,8.29,133234.83666916,1103624.59280038
2026-06-24 14:00:00,8.27,8.29,8.23,8.29,454311.7126362,3748251.6699267
2026-06-24 14:15:00,8.29,8.34,8.28,8.31,5488102.38628609,45629519.04155364
2026-06-24 14:30:00,8.31,8.58,8.31,8.45,26456924.9356899,224525345.17389923
2026-06-24 14:45:00,8.47,8.52,8.24,8.27,20370662.52846953,170061451.95261818
2026-06-24 15:00:00,8.25,8.25,8.19,8.21,4055432.1366598,33353500.73305377
2026-06-24 15:15:00,8.2,8.24,8.19,8.21,1249044.68110514,10251141.34058349
2026-06-24 15:30:00,8.2,8.24,8.19,8.22,345263.4742167,2834583.89258519
2026-06-24 15:45:00,8.22,8.25,8.17,8.19,582729.12978306,4774271.03958465
2026-06-24 16:00:00,8.18,8.18,8.15,8.15,3475803.67378659,28363525.2613992
2026-06-24 16:15:00,8.17,8.23,8.17,8.23,5439.41020325,44546.13397949
2026-06-24 16:30:00,8.2,8.2,8.19,8.19,797893.91178117,6540933.56069929
2026-06-24 16:45:00,8.19,8.19,8.16,8.16,321351.31020805,2627557.42357294
2026-06-24 17:00:00,8.16,8.2,8.16,8.2,312645.79099774,2552985.15721862
2026-06-24 17:15:00,8.2,8.2,8.2,8.2,491575.22816345,4030916.87094029
2026-06-24 17:30:00,8.2,8.27,8.2,8.26,605567.4896466,4993699.15580062
2026-06-24 17:45:00,8.27,8.28,8.24,8.27,504289.50676854,4164270.00624605
2026-06-24 18:00:00,8.27,8.27,8.27,8.27,385663.18471952,3189434.53763043
2026-06-24 18:15:00,8.26,8.27,8.24,8.27,18593.79915443,153584.72380025
2026-06-24 18:45:00,8.22,8.23,8.22,8.22,54217.80677939,445802.4482758
2026-06-24 19:00:00,8.21,8.23,8.19,8.21,3006550.14092933,24664116.83624441
2026-06-24 19:15:00,8.2,8.24,8.2,8.2,971083.8856408,7966608.25864761
2026-06-24 19:30:00,8.2,8.26,8.2,8.21,697378.08998209,5723638.69359908
2026-06-24 19:45:00,8.22,8.24,8.2,8.2,1580050.74010689,12973248.77872153
2026-06-24 20:00:00,8.19,8.19,8.18,8.19,600428.85869657,4917501.36753642
2026-06-24 20:15:00,8.18,8.18,8.17,8.17,32972.56168962,269581.07188416
2026-06-24 20:30:00,8.18,8.18,8.17,8.17,701069.17905527,5728396.83378157
2026-06-24 20:45:00,8.17,8.24,8.17,8.2,1073385.62134338,8815359.10188373
2026-06-24 21:00:00,8.19,8.2,8.19,8.2,649450.73439669,5323675.19397718
2026-06-24 21:15:00,8.2,8.22,8.2,8.2,689273.5453679,5653814.54515663
2026-06-24 21:30:00,8.19,8.2,8.18,8.18,136578.07206479,1118161.57803862
2026-06-24 21:45:00,8.18,8.19,8.17,8.19,1246478.50114723,10202815.18301468
2026-06-24 22:00:00,8.17,8.17,8.1,8.1,1001976.1077647,8151712.93161319
2026-06-24 22:15:00,8.11,8.16,7.93,7.94,14134428.29743038,113051220.87700866
2026-06-24 22:30:00,7.92,8.0,7.91,7.95,2505515.59558974,19918826.50100991
2026-06-24 22:45:00,7.95,7.97,7.95,7.95,2971621.98213522,23662645.12578817
2026-06-24 23:00:00,7.96,7.97,7.91,7.97,1202823.25261917,9543109.56590092
2026-06-24 23:15:00,7.95,7.98,7.92,7.95,2697184.71379209,21415471.22019158
2026-06-24 23:30:00,7.95,7.95,7.93,7.93,957505.68490114,7600891.83389501
2026-06-24 23:45:00,7.93,7.95,7.93,7.94,680393.62439159,5398990.24825643
2026-06-25 00:00:00,7.94,7.96,7.92,7.92,481053.14297449,3818016.68452718
2026-06-25 00:15:00,7.92,7.94,7.91,7.94,579818.61279962,4592125.23465077
2026-06-25 00:30:00,7.91,7.91,7.8,7.81,1824254.54228565,14271153.40764945
2026-06-25 00:45:00,7.79,7.81,7.73,7.78,4456496.11271114,34556918.76193638
2026-06-25 01:00:00,7.78,7.8,7.78,7.8,315281.50137035,2456253.27547944
2026-06-25 01:15:00,7.83,7.85,7.82,7.83,540238.91260434,4229369.54191977
2026-06-25 01:30:00,7.83,7.83,7.75,7.76,1647987.95016362,12873898.10584716
2026-06-25 01:45:00,7.74,7.74,7.49,7.56,10960607.8867799,82655100.90327963
2026-06-25 02:00:00,7.54,7.56,7.51,7.51,722794.76655437,5449650.26925781
2026-06-25 02:15:00,7.53,7.54,7.4,7.48,4168423.55073171,31149818.98890998
2026-06-25 02:30:00,7.47,7.52,7.45,7.5,1424551.84913195,10693219.5709157
2026-06-25 02:45:00,7.48,7.51,7.48,7.51,3116484.23980955,23389512.11947094
2026-06-25 03:00:00,7.51,7.67,7.51,7.65,2542545.32256606,19381967.03591972
2026-06-25 03:15:00,7.67,7.72,7.66,7.72,542037.91900858,4167522.82964583
2026-06-25 03:30:00,7.69,7.74,7.69,7.7,1423372.21486676,10960883.99149371
2026-06-25 03:45:00,7.71,7.71,7.67,7.71,159573.21003007,1226106.99690693
2026-06-25 04:00:00,7.71,7.73,7.7,7.7,237788.69775499,1833415.3660197
2026-06-25 04:15:00,7.74,7.76,7.74,7.76,1544.60309278,11965.44359754
2026-06-25 04:30:00,7.76,7.77,7.76,7.77,581890.49784278,4515544.42671005
2026-06-25 04:45:00,7.75,7.77,7.73,7.77,393803.18479011,3053845.81687372
2026-06-25 05:00:00,7.77,7.9,7.75,7.86,1683276.08217625,13228651.16666666
2026-06-25 05:15:00,7.84,7.86,7.84,7.86,33821.318,265413.908114
