,open,high,low,close,volume,value
2026-06-20 14:00:00,478.0,480.0,478.0,480.0,5389.44131298,2577512.52053049
2026-06-20 14:15:00,479.0,480.0,478.0,480.0,17189.27720985,8240527.6323073
2026-06-20 14:30:00,478.0,478.0,476.0,476.0,5812.6940168,2774673.6899322
2026-06-20 14:45:00,476.0,476.0,475.0,475.0,2442.4169245,1160166.7114064
2026-06-20 15:00:00,475.0,475.0,475.0,475.0,0.00019784,0.093974
2026-06-20 15:15:00,475.0,477.0,474.0,477.0,1111.88471723,528212.56982442
2026-06-20 15:30:00,478.0,484.0,476.0,479.0,44457.32201137,21364422.20927981
2026-06-20 15:45:00,479.0,480.0,478.0,478.0,4467.04374035,2139689.97152178
2026-06-20 16:00:00,478.0,478.0,477.0,478.0,668.13078788,319207.18746617
2026-06-20 16:15:00,479.0,479.0,478.0,478.0,114.51222036,54773.99999596
2026-06-20 16:30:00,477.0,477.0,477.0,477.0,6606.61467481,3151355.19988437
2026-06-20 16:45:00,476.0,476.0,474.0,474.0,32084.05505353,15208129.86765317
2026-06-20 17:00:00,474.0,475.0,474.0,475.0,1032.80286383,489571.61750434
2026-06-20 17:15:00,474.0,475.0,474.0,474.0,4690.45953804,2223393.7158204
2026-06-20 17:30:00,473.0,481.0,473.0,481.0,14409.49469039,6869441.01092417
2026-06-20 17:45:00,479.0,479.0,477.0,477.0,1186.75306314,568148.81368012
2026-06-20 18:15:00,477.0,478.0,476.0,476.0,6847.9439919,3266770.57172348
2026-06-20 18:30:00,477.0,477.0,477.0,477.0,12.57861636,6000.00000372
2026-06-20 18:45:00,478.0,478.0,477.0,477.0,1609.39380513,767693.38480223
2026-06-20 19:00:00,476.0,476.0,476.0,476.0,987.66531353,470128.68924028
2026-06-20 19:15:00,477.0,477.0,476.0,476.0,977.6518971,465383.26738018
2026-06-20 19:30:00,476.0,476.0,474.0,474.0,13435.62663745,6368614.61482498
2026-06-20 19:45:00,475.0,475.0,475.0,475.0,2591.27661694,1230856.3930465
2026-06-20 20:00:00,475.0,475.0,473.0,473.0,48424.5083162,22995226.68373929
2026-06-20 20:15:00,473.0,474.0,473.0,474.0,1427.95894595,676696.07430954
2026-06-20 20:30:00,474.0,474.0,474.0,474.0,479.38039918,227226.30921132
2026-06-20 20:45:00,473.0,473.0,473.0,473.0,26.80094048,12676.84484704
2026-06-20 21:00:00,474.0,475.0,472.0,475.0,7691.1943968,3642711.9363962
2026-06-20 21:15:00,473.0,473.0,472.0,472.0,536.077154,253070.69998609
2026-06-20 21:30:00,472.0,472.0,471.0,471.0,3186.8957467,1501551.62550925
2026-06-20 21:45:00,471.0,471.0,470.0,470.0,4319.73777065,2034543.66450306
2026-06-20 22:00:00,470.0,470.0,470.0,470.0,303.57905788,142682.1572036
2026-06-20 22:15:00,471.0,471.0,470.0,470.0,6902.02311897,3244602.56804356
2026-06-20 22:30:00,469.0,471.0,469.0,471.0,11360.00340786,5328393.29515398
2026-06-20 22:45:00,471.0,475.0,471.0,473.0,10258.02497199,4857985.19347815
2026-06-20 23:00:00,471.0,471.0,467.0,469.0,12617.93505057,5923623.64696992
2026-06-20 23:15:00,468.0,468.0,467.0,468.0,8805.20966411,4120705.94663834
2026-06-20 23:30:00,467.0,468.0,467.0,467.0,460.73525342,215184.7308685
2026-06-20 23:45:00,468.0,473.0,468.0,471.0,55997.56156962,26350832.44161768
2026-06-21 00:00:00,471.0,471.0,468.0,468.0,24524.30242843,11509085.70276296
2026-06-21 00:15:00,469.0,469.0,468.0,469.0,7217.91269371,3384773.70292264
2026-06-21 00:30:00,469.0,469.0,469.0,469.0,4638.00935353,2175226.38680557
2026-06-21 00:45:00,468.0,469.0,468.0,468.0,1647.17085912,770897.28616197
2026-06-21 01:15:00,469.0,469.0,468.0,468.0,36143.53678623,16950829.92261084
2026-06-21 01:30:00,467.0,468.0,467.0,467.0,8710.99030766,4073608.74109906
2026-06-21 01:45:00,468.0,468.0,468.0,468.0,265.46095773,124235.72821764
2026-06-21 02:00:00,468.0,468.0,467.0,467.0,6495.67264003,3039465.49098738
2026-06-21 02:15:00,468.0,468.0,468.0,468.0,339.63888888,158950.99999584
2026-06-21 02:30:00,467.0,467.0,466.0,467.0,2401.22530617,1120946.41798139
2026-06-21 02:45:00,466.0,467.0,466.0,467.0,10331.75508596,4815553.14756953
2026-06-21 03:15:00,466.0,466.0,466.0,466.0,10827.85936911,5045782.46600526
2026-06-21 03:30:00,466.0,466.0,466.0,466.0,3397.05276544,1583026.58869504
2026-06-21 04:00:00,467.0,467.0,467.0,467.0,9178.33026,4286280.23142
2026-06-21 05:00:00,468.0,469.0,468.0,469.0,420.71059728,197099.59491065
2026-06-21 05:15:00,469.0,469.0,467.0,468.0,1970.85912354,920468.85461642
2026-06-21 05:30:00,468.0,468.0,468.0,468.0,26407.01935185,12358485.0566658
2026-06-21 05:45:00,469.0,469.0,469.0,469.0,3450.91295704,1618478.17685176
2026-06-21 06:00:00,469.0,469.0,469.0,469.0,725.74060257,340372.34260533
2026-06-21 06:30:00,471.0,471.0,471.0,471.0,947.22096,446141.07216
2026-06-21 06:45:00,471.0,471.0,471.0,471.0,776.67528336,365814.05846256
2026-06-21 07:00:00,471.0,471.0,471.0,471.0,8325.80210648,3921452.79215208
2026-06-21 07:15:00,472.0,472.0,468.0,470.0,2875.66928746,1352858.42886523
2026-06-21 07:30:00,470.0,470.0,470.0,470.0,2137.59627632,1004670.2498704
2026-06-21 07:45:00,470.0,470.0,470.0,470.0,10.64999415,5005.4972505
2026-06-21 08:00:00,470.0,470.0,470.0,470.0,823.58820589,387086.4567683
2026-06-21 08:15:00,470.0,470.0,469.0,470.0,1787.73487347,839958.60018514
2026-06-21 08:30:00,470.0,471.0,470.0,471.0,2721.60616417,1281450.94801662
2026-06-21 08:45:00,471.0,473.0,470.0,470.0,10472.14190203,4934054.79853012
2026-06-21 09:00:00,471.0,472.0,469.0,469.0,4178.29700294,1966007.37835026
2026-06-21 09:15:00,470.0,472.0,470.0,472.0,21446.89118883,10102632.51628149
2026-06-21 09:30:00,472.0,472.0,470.0,471.0,14167.68354947,6681639.74465522
2026-06-21 09:45:00,472.0,472.0,469.0,471.0,18532.15306301,8728076.58953134
2026-06-21 10:15:00,470.0,470.0,469.0,469.0,2094.82978724,983506.17021556
2026-06-21 10:30:00,469.0,470.0,468.0,468.0,19392.02107091,9095160.71004365
2026-06-21 10:45:00,468.0,469.0,467.0,467.0,1434.81734838,671052.93440299
2026-06-21 11:00:00,466.0,467.0,466.0,467.0,475.25406577,221682.52741114
2026-06-21 11:15:00,467.0,467.0,466.0,466.0,56.8184593,26508.11081324
2026-06-21 11:30:00,468.0,468.0,467.0,468.0,2329.44658119,1088044.24786016
2026-06-21 11:45:00,468.0,468.0,467.0,467.0,1221.82505091,570692.29877497
2026-06-21 12:00:00,467.0,467.0,466.0,466.0,9075.78782273,4230666.72772621
2026-06-21 12:15:00,466.0,467.0,466.0,467.0,6371.58998122,2969180.93124852
2026-06-21 12:30:00,467.0,467.0,467.0,467.0,194.14582869,90666.10199823
2026-06-21 12:45:00,466.0,466.0,466.0,466.0,15659.53418621,7297342.93077386
2026-06-21 13:00:00,466.0,466.0,466.0,466.0,9726.05386265,4532341.0999949
2026-06-21 13:15:00,466.0,470.0,466.0,467.0,14055.58293382,6593723.19433044
2026-06-21 13:30:00,467.0,467.0,467.0,467.0,321.04414877,149927.61747559
2026-06-21 13:45:00,465.0,466.0,465.0,466.0,2851.23362012,1325980.09258326
2026-06-21 14:00:00,465.0,466.0,464.0,464.0,11779.75817752,5476556.16157267
2026-06-21 14:15:00,463.0,464.0,462.0,464.0,13129.09860443,6075513.73888259
2026-06-21 14:30:00,464.0,468.0,464.0,466.0,14372.32414853,6684824.33127211
2026-06-21 14:45:00,465.0,465.0,463.0,464.0,43343.26626367,20085104.87474218
2026-06-21 15:00:00,462.0,464.0,462.0,464.0,6540.24831924,3025946.70267168
2026-06-21 15:15:00,464.0,464.0,463.0,463.0,248.6767239,115352.84040707
2026-06-21 15:30:00,463.0,463.0,463.0,463.0,535.63714902,247999.99999626
2026-06-21 15:45:00,462.0,463.0,462.0,463.0,14486.27965678,6694043.7003524
2026-06-21 16:15:00,463.0,463.0,463.0,463.0,1653.18214642,765423.33379246
2026-06-21 16:30:00,463.0,463.0,463.0,463.0,99.80198019,46208.31682797
2026-06-21 17:00:00,463.0,464.0,462.0,464.0,1126.94370765,521787.66624411
2026-06-21 17:30:00,462.0,462.0,462.0,462.0,4567.58236895,2110223.0544549
2026-06-21 17:45:00,464.0,465.0,463.0,463.0,10630.92059849,4938155.03260665
2026-06-21 18:00:00,462.0,462.0,460.0,461.0,9140.21525325,4211938.22827441
2026-06-21 18:15:00,460.0,461.0,458.0,460.0,1555.05181318,714133.46938155
2026-06-21 18:30:00,460.0,460.0,460.0,460.0,119.56521738,54999.9999948
2026-06-21 18:45:00,460.0,460.0,460.0,460.0,25097.11997561,11544675.1887806
2026-06-21 19:00:00,460.0,460.0,460.0,460.0,3460.37124915,1591770.774609
2026-06-21 19:45:00,460.0,460.0,460.0,460.0,745.59891303,342975.4999938
2026-06-21 20:00:00,459.0,460.0,457.0,459.0,57410.51853182,26292156.53214101
2026-06-21 20:15:00,459.0,460.0,457.0,459.0,36143.67305528,16577178.01568635
2026-06-21 20:30:00,458.0,459.0,457.0,459.0,22914.57808643,10496023.19298489
2026-06-21 20:45:00,459.0,459.0,458.0,458.0,2374.15834138,1087386.30684441
2026-06-21 21:00:00,458.0,459.0,458.0,458.0,6092.9564031,2790927.72452242
2026-06-21 21:15:00,458.0,458.0,458.0,458.0,4603.58895374,2108443.74081292
2026-06-21 21:30:00,458.0,459.0,457.0,459.0,2116.284123,967214.52636604
2026-06-21 21:45:00,459.0,463.0,458.0,461.0,90166.3964141,41507902.41065372
2026-06-21 22:00:00,462.0,464.0,460.0,464.0,21208.89472155,9816414.3914756
2026-06-21 22:15:00,463.0,464.0,461.0,463.0,30536.50412809,14107043.7119868
2026-06-21 22:30:00,461.0,461.0,459.0,461.0,69852.03456303,32159761.28519979
2026-06-21 22:45:00,460.0,460.0,459.0,459.0,8417.82498179,3865949.80383114
2026-06-21 23:00:00,459.0,459.0,458.0,458.0,8719.70543226,3995822.64843232
2026-06-21 23:15:00,458.0,459.0,457.0,459.0,16990.25903334,7781197.25568762
2026-06-21 23:30:00,458.0,459.0,458.0,458.0,860.95511781,394370.80229366
2026-06-21 23:45:00,459.0,463.0,459.0,463.0,73326.67376926,33696466.80631655
2026-06-22 00:00:00,460.0,461.0,459.0,460.0,43487.40194124,20004141.0985119
2026-06-22 00:15:00,458.0,458.0,458.0,458.0,1315.42070536,602462.68305488
2026-06-22 00:30:00,458.0,459.0,458.0,459.0,5079.23774132,2328173.01635456
2026-06-22 01:00:00,457.0,458.0,457.0,458.0,2064.70543552,943723.22246057
2026-06-22 01:15:00,457.0,458.0,457.0,458.0,876.66164508,400745.86063821
2026-06-22 01:45:00,457.0,458.0,457.0,457.0,3567.1672856,1630304.61982485
2026-06-22 02:00:00,457.0,458.0,457.0,458.0,1591.6,727448.2
2026-06-22 02:15:00,457.0,457.0,457.0,457.0,593.66244,271303.73508
2026-06-22 02:45:00,458.0,458.0,458.0,458.0,1138.14019948,521268.21136184
2026-06-22 03:00:00,458.0,458.0,457.0,457.0,10754.8542172,4915782.23827152
2026-06-22 03:15:00,460.0,461.0,459.0,461.0,20786.70352808,9541462.9894106
2026-06-22 03:30:00,460.0,460.0,458.0,458.0,499.99999999,229739.60404958
2026-06-22 04:00:00,458.0,458.0,458.0,458.0,1560.51668488,714716.64167504
2026-06-22 04:15:00,457.0,458.0,457.0,458.0,1689.44000661,772790.69866654
2026-06-22 04:30:00,457.0,458.0,457.0,458.0,33278.6215823,15240949.25197572
2026-06-22 04:45:00,458.0,458.0,458.0,458.0,72.64695284,33272.30440072
2026-06-22 05:00:00,458.0,458.0,458.0,458.0,1297.62335425,594311.4962465
2026-06-22 05:15:00,458.0,458.0,456.0,457.0,22027.63796544,10066339.35348839
2026-06-22 05:30:00,457.0,457.0,457.0,457.0,3057.91,1397464.87
2026-06-22 05:45:00,457.0,457.0,455.0,457.0,30683.50277077,13961412.64558824
2026-06-22 06:00:00,456.0,456.0,453.0,455.0,9465.24357679,4303217.16844381
2026-06-22 06:15:00,453.0,454.0,452.0,454.0,1794.14295669,812533.53660833
2026-06-22 06:30:00,453.0,454.0,453.0,454.0,2427.74078852,1102174.31798808
2026-06-22 06:45:00,456.0,456.0,454.0,454.0,1011.23348017,459122.46695752
2026-06-22 07:00:00,454.0,454.0,454.0,454.0,1365.40530795,619894.0098093
2026-06-22 07:15:00,454.0,454.0,454.0,454.0,66.07929515,29999.9999981
2026-06-22 07:30:00,453.0,454.0,452.0,453.0,18125.2120125,8207821.61536316
2026-06-22 07:45:00,453.0,453.0,451.0,453.0,13479.57065447,6096131.30137478
2026-06-22 08:00:00,451.0,452.0,449.0,451.0,25534.38360841,11488606.22895508
2026-06-22 08:15:00,449.0,451.0,448.0,451.0,11938.47734246,5359831.70777807
2026-06-22 08:30:00,451.0,451.0,448.0,449.0,23722.21468638,10641988.98102469
2026-06-22 08:45:00,449.0,449.0,449.0,449.0,2332.26543491,1047187.18027459
2026-06-22 09:00:00,449.0,450.0,449.0,449.0,20373.05720737,9147558.24166468
2026-06-22 09:15:00,450.0,452.0,449.0,452.0,2487.30766408,1119815.79680183
2026-06-22 09:30:00,452.0,453.0,450.0,453.0,5038.1889669,2274160.61392986
2026-06-22 09:45:00,452.0,452.0,450.0,450.0,8311.4676049,3747169.76019478
2026-06-22 10:00:00,452.0,453.0,451.0,451.0,13656.84372233,6160611.81026083
2026-06-22 10:15:00,452.0,455.0,452.0,455.0,49540.24552238,22467818.62380957
2026-06-22 10:30:00,455.0,457.0,453.0,457.0,27088.28538552,12345427.11503429
2026-06-22 10:45:00,456.0,456.0,455.0,455.0,591.69268371,269570.10553001
2026-06-22 11:00:00,454.0,454.0,454.0,454.0,1466.30869587,665704.14792498
2026-06-22 11:15:00,453.0,453.0,452.0,453.0,1821.73916529,824536.01574572
2026-06-22 11:30:00,452.0,453.0,452.0,452.0,12499.88909242,5649971.94482902
2026-06-22 11:45:00,451.0,451.0,451.0,451.0,13134.76088889,5923777.16088939
2026-06-22 12:00:00,450.0,450.0,450.0,450.0,20828.01551705,9372606.9826725
2026-06-22 12:15:00,452.0,452.0,452.0,452.0,20.0,9040.0
2026-06-22 12:30:00,452.0,452.0,452.0,452.0,1449.61483859,655225.90704268
2026-06-22 12:45:00,450.0,451.0,450.0,450.0,5513.7815478,2483195.5290477
2026-06-22 13:00:00,450.0,452.0,450.0,452.0,25422.30427497,11483989.56090462
2026-06-22 13:15:00,453.0,453.0,453.0,453.0,10333.68067403,4681157.34533559
2026-06-22 13:30:00,454.0,454.0,453.0,453.0,10200.0,4620800.0
2026-06-22 13:45:00,453.0,453.0,453.0,453.0,4659.0860927,2110565.9999931
2026-06-22 14:00:00,453.0,453.0,453.0,453.0,7957.68711419,3604832.26272807
2026-06-22 14:15:00,453.0,453.0,453.0,453.0,1103.75275937,499999.99999461
2026-06-22 14:30:00,453.0,455.0,453.0,454.0,56431.69589789,25621406.67074512
2026-06-22 14:45:00,453.0,455.0,453.0,455.0,1128.12451482,511084.26486258
2026-06-22 15:00:00,455.0,455.0,455.0,455.0,10298.22231741,4685691.15442155
2026-06-22 15:15:00,452.0,452.0,452.0,452.0,1535.06256132,693848.27771664
2026-06-22 15:30:00,452.0,454.0,452.0,454.0,265.15794734,119951.39219768
2026-06-22 16:00:00,452.0,454.0,452.0,453.0,39913.31608518,18043012.83295314
2026-06-22 16:15:00,453.0,453.0,451.0,451.0,10213.19317174,4609028.4692542
2026-06-22 16:30:00,451.0,453.0,451.0,451.0,4326.2812941,1953634.01562682
2026-06-22 16:45:00,451.0,452.0,451.0,451.0,10844.69735999,4894421.37985377
2026-06-22 17:00:00,451.0,452.0,451.0,451.0,2506.25953998,1131442.10362489
2026-06-22 17:15:00,451.0,451.0,451.0,451.0,486.75286939,219525.54409489
2026-06-22 17:30:00,451.0,452.0,450.0,450.0,33575.40229085,15152925.1330194
2026-06-22 17:45:00,450.0,452.0,450.0,452.0,8156.34628904,3671769.13383741
2026-06-22 18:00:00,452.0,452.0,450.0,450.0,4514.86107503,2039012.14473357
2026-06-22 18:15:00,452.0,452.0,452.0,452.0,25.50494663,11528.23587676
2026-06-22 18:30:00,451.0,452.0,450.0,452.0,68277.97697472,30857848.87617867
2026-06-22 18:45:00,451.0,452.0,451.0,452.0,6583.073828,2969032.66810941
2026-06-22 19:00:00,452.0,452.0,450.0,450.0,4680.48022603,2110685.66601106
2026-06-22 19:30:00,451.0,451.0,451.0,451.0,22999.98664302,10372993.97600202
2026-06-22 19:45:00,451.0,451.0,451.0,451.0,4624.77876106,2085775.22123806
2026-06-22 20:00:00,452.0,454.0,452.0,454.0,2374.53424819,1075663.0843728
2026-06-22 20:15:00,454.0,454.0,453.0,454.0,10866.18222503,4927716.86133177
2026-06-22 20:30:00,454.0,456.0,454.0,456.0,20302.96496417,9235670.69727698
2026-06-22 20:45:00,455.0,455.0,455.0,455.0,10.99561403,5003.00438365
2026-06-22 21:00:00,455.0,456.0,454.0,456.0,8356.28478053,3796343.93689553
2026-06-22 21:15:00,456.0,459.0,456.0,458.0,42551.68050174,19414313.45321614
2026-06-22 21:30:00,457.0,457.0,457.0,457.0,136.64310722,62445.89999954
2026-06-22 21:45:00,457.0,457.0,457.0,457.0,11771.21476433,5379445.14729881
2026-06-22 22:00:00,457.0,457.0,456.0,456.0,7257.95284181,3314250.25265464
2026-06-22 22:15:00,457.0,458.0,457.0,458.0,9106.69293844,4169090.49671933
2026-06-22 22:30:00,457.0,459.0,457.0,458.0,12220.13626175,5587003.67773328
2026-06-22 22:45:00,460.0,460.0,458.0,459.0,5900.44703899,2709665.19110341
2026-06-22 23:00:00,459.0,462.0,459.0,459.0,20316.8259071,9343406.26657075
2026-06-22 23:15:00,459.0,461.0,459.0,461.0,337.38996357,155436.78120143
2026-06-22 23:30:00,458.0,458.0,455.0,456.0,30869.45123625,14108925.81352711
2026-06-22 23:45:00,457.0,458.0,456.0,458.0,1331.1653159,607947.53491236
2026-06-23 00:00:00,456.0,458.0,456.0,456.0,4035.19327765,1840073.4948704
2026-06-23 00:30:00,457.0,458.0,457.0,458.0,31.42751768,14373.49447446
2026-06-23 00:45:00,456.0,456.0,456.0,456.0,4120.45061419,1878925.48007064
2026-06-23 01:00:00,455.0,455.0,455.0,455.0,400.0,182000.0
2026-06-23 01:15:00,456.0,456.0,456.0,456.0,1402.80709425,639680.034978
2026-06-23 01:30:00,455.0,455.0,455.0,455.0,1330.0,605150.0
2026-06-23 02:00:00,454.0,456.0,454.0,456.0,20916.34552664,9517939.73312964
2026-06-23 02:15:00,454.0,454.0,454.0,454.0,29.38325991,13339.99999914
2026-06-23 02:30:00,455.0,455.0,455.0,455.0,112.01827839,50968.31666745
2026-06-23 02:45:00,455.0,455.0,455.0,455.0,2899.917,1319462.235
2026-06-23 03:30:00,457.0,457.0,457.0,457.0,20.0,9140.0
2026-06-23 03:45:00,457.0,457.0,456.0,456.0,117.77333294,53729.39999569
2026-06-23 04:15:00,456.0,456.0,456.0,456.0,6883.74453124,3138987.50624544
2026-06-23 04:30:00,456.0,457.0,456.0,457.0,3828.65036644,1745897.38985375
2026-06-23 05:00:00,457.0,462.0,457.0,459.0,7054.41820381,3232215.91724771
2026-06-23 05:30:00,459.0,460.0,459.0,460.0,8751.30652173,4025540.9999958
2026-06-23 06:00:00,458.0,458.0,456.0,456.0,2023.07772589,926545.47565762
2026-06-23 06:15:00,456.0,456.0,456.0,456.0,1744.79426952,795626.18690112
2026-06-23 06:45:00,456.0,456.0,456.0,456.0,30.97587719,14124.99999864
2026-06-23 07:00:00,456.0,456.0,456.0,456.0,70.71405193,32245.60768008
2026-06-23 07:15:00,455.0,455.0,454.0,454.0,8891.81134732,4041448.49783712
2026-06-23 07:30:00,453.0,453.0,452.0,452.0,9246.593875,4184693.66801206
2026-06-23 08:00:00,454.0,454.0,454.0,454.0,3290.79444906,1494020.67987324
2026-06-23 08:15:00,454.0,456.0,453.0,456.0,1221.82330195,554653.81778927
2026-06-23 08:30:00,456.0,456.0,456.0,456.0,3966.87401913,1808894.55272328
2026-06-23 08:45:00,456.0,456.0,456.0,456.0,108.93246187,49673.20261272
2026-06-23 09:00:00,455.0,458.0,455.0,457.0,10003.81205584,4570286.28499452
2026-06-23 09:15:00,457.0,457.0,457.0,457.0,4496.3275,2054821.6675
2026-06-23 09:30:00,457.0,458.0,456.0,458.0,4745.26814852,2165744.34924426
2026-06-23 09:45:00,458.0,458.0,456.0,456.0,27055.30806055,12338843.31734976
2026-06-23 10:00:00,456.0,456.0,455.0,455.0,63.73406665,28999.00032647
2026-06-23 10:15:00,455.0,455.0,455.0,455.0,36.48351648,16599.9999984
2026-06-23 10:30:00,453.0,453.0,453.0,453.0,169.857826,76945.595178
2026-06-23 10:45:00,453.0,453.0,450.0,451.0,31700.64598733,14308894.25139805
2026-06-23 11:00:00,451.0,451.0,450.0,450.0,386.82081895,174139.21608709
2026-06-23 11:15:00,450.0,451.0,450.0,451.0,38516.74780015,17353637.78292566
2026-06-23 11:30:00,451.0,451.0,451.0,451.0,40.95870492,18472.37591892
2026-06-23 11:45:00,450.0,450.0,449.0,449.0,1174.1514357,527216.21685152
2026-06-23 12:00:00,449.0,450.0,449.0,450.0,5416.07412287,2432706.0990807
2026-06-23 12:15:00,450.0,450.0,450.0,450.0,500.982,225441.9
2026-06-23 12:30:00,450.0,450.0,449.0,449.0,1872.65917602,842490.31463845
2026-06-23 12:45:00,449.0,451.0,448.0,451.0,22542.16971439,10120944.23930418
2026-06-23 13:00:00,451.0,451.0,451.0,451.0,412.75416483,186152.12833833
2026-06-23 13:15:00,451.0,452.0,451.0,452.0,1081.30711679,487758.50967229
2026-06-23 13:45:00,451.0,451.0,447.0,448.0,3325.6668394,1493540.69317527
2026-06-23 14:00:00,448.0,448.0,446.0,447.0,91857.65376858,41011428.38301671
2026-06-23 14:15:00,446.0,448.0,445.0,448.0,18583.44919988,8289814.15640916
2026-06-23 14:30:00,447.0,448.0,446.0,447.0,13650.62103571,6104607.69295287
2026-06-23 14:45:00,447.0,448.0,447.0,448.0,10164.05003898,4553397.33170977
2026-06-23 15:00:00,446.0,447.0,444.0,445.0,2640.44602092,1175539.1806623
2026-06-23 15:15:00,445.0,445.0,435.0,437.0,34700.81154863,15197227.21791141
2026-06-23 15:30:00,437.0,440.0,435.0,440.0,16916.71177022,7391158.4460721
2026-06-23 15:45:00,439.0,441.0,439.0,441.0,44093.35132194,19364369.25992655
2026-06-23 16:00:00,441.0,442.0,441.0,442.0,1076.54889044,475388.58959354
2026-06-23 16:15:00,442.0,443.0,442.0,443.0,16698.08403498,7392354.66039117
2026-06-23 16:30:00,443.0,445.0,443.0,445.0,2503.63868677,1111530.20862477
2026-06-23 16:45:00,445.0,445.0,443.0,445.0,13112.74966787,5814985.28229746
2026-06-23 17:00:00,446.0,446.0,444.0,444.0,1838.38443008,816974.30714358
2026-06-23 17:15:00,444.0,444.0,437.0,440.0,17685.64537881,7776512.53071644
2026-06-23 17:30:00,440.0,442.0,440.0,441.0,7334.76122332,3240135.4295447
2026-06-23 17:45:00,441.0,443.0,441.0,443.0,21538.1220435,9526896.86917398
2026-06-23 18:00:00,443.0,445.0,443.0,443.0,4893.38282909,2167813.74001373
2026-06-23 18:15:00,443.0,445.0,443.0,445.0,10645.13054074,4722746.185159
2026-06-23 18:30:00,445.0,445.0,444.0,444.0,17300.1777908,7687664.08422627
2026-06-23 18:45:00,444.0,446.0,444.0,446.0,425.42904173,189250.946151
2026-06-23 19:00:00,447.0,447.0,447.0,447.0,30.9134,13818.2898
2026-06-23 19:15:00,444.0,444.0,444.0,444.0,3276.00985127,1454548.37396388
2026-06-23 19:30:00,444.0,445.0,444.0,445.0,3583.2324877,1591078.1245388
2026-06-23 19:45:00,445.0,450.0,445.0,448.0,59206.72699747,26429311.23957277
2026-06-23 20:00:00,450.0,451.0,450.0,451.0,3950.91551788,1781699.68445157
2026-06-23 20:15:00,453.0,454.0,452.0,452.0,1054.63072061,477757.0857163
2026-06-23 20:30:00,452.0,452.0,451.0,451.0,17425.3150044,7858920.54712251
2026-06-23 20:45:00,454.0,455.0,453.0,453.0,37985.4114051,17282802.76694483
2026-06-23 21:00:00,454.0,459.0,454.0,458.0,47803.67044711,21874905.68674306
2026-06-23 21:15:00,456.0,456.0,456.0,456.0,243.192982,110895.999792
