,open,high,low,close,volume,value
2026-06-20 18:30:00,1.54,1.56,1.54,1.56,16691.91621228,25833.75609512
2026-06-20 18:45:00,1.55,1.55,1.55,1.55,999349.35757927,1548991.50424787
2026-06-20 19:00:00,1.55,1.55,1.54,1.54,1175110.86951866,1809770.73905874
2026-06-20 19:15:00,1.54,1.54,1.54,1.54,1664594.15453563,2563474.99798487
2026-06-20 19:30:00,1.54,1.54,1.54,1.54,15930.39958008,24532.81535332
2026-06-20 20:00:00,1.55,1.55,1.55,1.55,758963.41348679,1176393.29090452
2026-06-20 20:15:00,1.54,1.54,1.54,1.54,699179.44253679,1076736.34150666
2026-06-20 21:00:00,1.54,1.55,1.54,1.55,245294.87101571,377797.46780435
2026-06-20 21:15:00,1.55,1.55,1.55,1.55,62500.0,96875.0
2026-06-20 22:00:00,1.55,1.55,1.54,1.55,16863.69325862,26066.86826344
2026-06-20 22:15:00,1.55,1.55,1.54,1.54,614449.32175334,946577.33537027
2026-06-20 22:45:00,1.55,1.55,1.55,1.55,650707.09677419,1008595.99999999
2026-06-20 23:15:00,1.55,1.55,1.55,1.55,19338.7177379,29975.01249375
2026-06-20 23:45:00,1.54,1.54,1.54,1.54,260613.28306064,401344.45591339
2026-06-21 00:00:00,1.54,1.54,1.54,1.54,8000.0,12320.0
2026-06-21 00:15:00,1.54,1.54,1.54,1.54,10000.0,15400.0
2026-06-21 00:30:00,1.55,1.55,1.55,1.55,3225.80645161,5000.0
2026-06-21 02:00:00,1.54,1.54,1.54,1.54,129870.12987013,200000.0
2026-06-21 02:15:00,1.54,1.54,1.54,1.54,31339.03133902,48262.10826209
2026-06-21 02:30:00,1.54,1.54,1.54,1.54,65761.61018777,101272.87968917
2026-06-21 02:45:00,1.55,1.55,1.55,1.55,270645.16129032,419500.0
2026-06-21 03:00:00,1.55,1.56,1.55,1.56,238228.22525817,370705.79804999
2026-06-21 03:30:00,1.55,1.55,1.54,1.54,17043.09562861,26373.43178419
2026-06-21 05:15:00,1.54,1.54,1.54,1.54,46376.22494432,71419.38641425
2026-06-21 06:30:00,1.55,1.56,1.55,1.56,307145.7263705,478947.60026849
2026-06-21 06:45:00,1.54,1.54,1.54,1.54,4000.0,6160.0
2026-06-21 07:00:00,1.54,1.54,1.54,1.54,4000.0,6160.0
2026-06-21 07:15:00,1.54,1.54,1.54,1.54,231118.88111888,355923.07692308
2026-06-21 07:30:00,1.54,1.54,1.54,1.54,153572.86318525,236502.20930529
2026-06-21 08:45:00,1.54,1.56,1.54,1.54,1153452.93697883,1776639.69002763
2026-06-21 09:15:00,1.54,1.55,1.54,1.55,260691.63645003,401599.09626525
2026-06-21 09:30:00,1.54,1.54,1.54,1.54,132845.29691192,204581.75724436
2026-06-21 09:45:00,1.56,1.56,1.55,1.55,314303.10485782,487644.2227604
2026-06-21 10:00:00,1.55,1.55,1.55,1.55,266893.55364802,413685.00815443
2026-06-21 10:15:00,1.55,1.55,1.55,1.55,153572.86318525,238037.93793714
2026-06-21 10:30:00,1.55,1.55,1.55,1.55,2387354.20556073,3700399.01861913
2026-06-21 10:45:00,1.56,1.56,1.56,1.56,48618.84615384,75845.39999999
2026-06-21 11:30:00,1.55,1.55,1.54,1.54,266862.08177962,412484.71080001
2026-06-21 11:45:00,1.54,1.54,1.54,1.54,1467458.93191874,2259886.75515486
2026-06-21 12:15:00,1.54,1.54,1.53,1.53,758620.37432643,1160815.79609518
2026-06-21 12:45:00,1.53,1.55,1.53,1.54,763021.50688096,1169886.3322769
2026-06-21 14:00:00,1.54,1.54,1.54,1.54,309295.70597871,476315.38720721
2026-06-21 14:45:00,1.54,1.55,1.54,1.55,1053602.59933919,1628892.83184704
2026-06-21 15:30:00,1.54,1.55,1.54,1.55,44972.09395427,69334.44404441
2026-06-21 16:00:00,1.54,1.54,1.54,1.54,30820.0,47462.8
2026-06-21 16:15:00,1.54,1.56,1.54,1.56,7167.22890636,11115.94202899
2026-06-21 16:30:00,1.54,1.54,1.54,1.54,366999.30617101,565178.93150336
2026-06-21 17:30:00,1.55,1.55,1.55,1.55,6497.41935483,10070.99999999
2026-06-21 18:15:00,1.55,1.55,1.55,1.55,322580.64516129,500000.0
2026-06-21 19:15:00,1.54,1.54,1.54,1.54,104998.69813843,161697.99513318
2026-06-21 20:15:00,1.55,1.55,1.55,1.55,5078.10610823,7871.06446776
2026-06-21 20:45:00,1.55,1.55,1.55,1.55,283008.25616706,438662.79705894
2026-06-21 21:00:00,1.55,1.56,1.55,1.56,609255.51111807,948200.74415609
2026-06-21 21:45:00,1.55,1.55,1.54,1.54,645609.67951403,997448.24999999
2026-06-21 22:00:00,1.54,1.54,1.54,1.54,3696.0,5691.84
2026-06-21 22:30:00,1.54,1.55,1.53,1.53,587796.32705049,905417.24757737
2026-06-21 22:45:00,1.53,1.53,1.53,1.53,297232.95501663,454766.42117544
2026-06-22 00:00:00,1.54,1.55,1.53,1.55,266064.51612903,412274.16181
2026-06-22 00:15:00,1.53,1.53,1.53,1.53,3235995.7371853,4951073.47789351
2026-06-22 00:30:00,1.52,1.55,1.52,1.55,98466.06133267,149765.18741921
2026-06-22 02:45:00,1.54,1.54,1.54,1.54,20000.0,30800.0
2026-06-22 03:00:00,1.54,1.54,1.54,1.54,248925.09,383344.6386
2026-06-22 03:30:00,1.54,1.54,1.54,1.54,5261.65488684,8102.94852573
2026-06-22 05:15:00,1.53,1.53,1.52,1.52,864602.47696254,1314630.92465306
2026-06-22 05:30:00,1.54,1.54,1.54,1.54,45741.09081822,70441.27986006
2026-06-22 07:00:00,1.53,1.53,1.53,1.53,1716163.85362314,2625730.6960434
2026-06-22 07:30:00,1.54,1.54,1.54,1.54,3226.4516129,4968.73548387
2026-06-22 07:45:00,1.53,1.53,1.53,1.53,401071.22045223,613638.96729191
2026-06-22 08:00:00,1.53,1.53,1.53,1.53,360111.39245238,550970.43045214
2026-06-22 08:15:00,1.53,1.53,1.53,1.53,21253.741,32518.22373
2026-06-22 08:30:00,1.52,1.52,1.52,1.52,6329.11392405,9620.25316456
2026-06-22 08:45:00,1.52,1.52,1.52,1.52,226044.30379746,343587.34177214
2026-06-22 09:00:00,1.52,1.53,1.51,1.51,4440008.1959982,6746319.15156107
2026-06-22 09:15:00,1.52,1.52,1.51,1.51,2360837.24752339,3588166.6810938
2026-06-22 09:45:00,1.51,1.51,1.51,1.51,496818.59498767,750196.07843138
2026-06-22 10:00:00,1.51,1.51,1.51,1.51,181671.00380834,274323.21575059
2026-06-22 10:15:00,1.51,1.51,1.51,1.51,1465921.81528662,2213541.9410828
2026-06-22 10:30:00,1.52,1.53,1.52,1.53,327781.69559223,498260.8635747
2026-06-22 11:15:00,1.53,1.53,1.53,1.53,315336.90017981,482465.45727511
2026-06-22 11:30:00,1.53,1.53,1.53,1.53,96815.33465795,148127.46202666
2026-06-22 11:45:00,1.53,1.53,1.53,1.53,20000.0,30600.0
2026-06-22 12:15:00,1.52,1.52,1.52,1.52,274276.02809563,416899.56270536
2026-06-22 12:30:00,1.53,1.53,1.53,1.53,188927.87554623,289059.64958573
2026-06-22 12:45:00,1.53,1.53,1.53,1.53,4569.8526955,6991.87462412
2026-06-22 13:00:00,1.53,1.53,1.53,1.53,36815.21985938,56327.28638485
2026-06-22 13:45:00,1.53,1.53,1.53,1.53,3594.77124183,5500.0
2026-06-22 14:15:00,1.52,1.52,1.52,1.52,208121.62684665,316344.87280691
2026-06-22 14:45:00,1.52,1.52,1.52,1.52,1993634.26104197,3030324.07678379
2026-06-22 15:00:00,1.52,1.54,1.52,1.53,697924.05955072,1066247.789622
2026-06-22 16:45:00,1.52,1.52,1.52,1.52,45090.35804678,68537.34423111
2026-06-22 17:00:00,1.52,1.52,1.52,1.52,715671.09215346,1087820.06007326
2026-06-22 17:30:00,1.52,1.52,1.52,1.52,256630.16258248,390077.84712537
2026-06-22 17:45:00,1.52,1.52,1.52,1.52,115353.70785288,175337.63593638
2026-06-22 18:00:00,1.52,1.52,1.52,1.52,1313475.15923566,1996482.2420382
2026-06-22 18:15:00,1.52,1.52,1.52,1.52,70353.99356434,106938.0702178
2026-06-22 18:30:00,1.52,1.53,1.52,1.52,257624.48395975,391621.89535738
2026-06-22 18:45:00,1.52,1.52,1.51,1.51,2992156.3447742,4524258.40963523
2026-06-22 19:00:00,1.53,1.53,1.51,1.51,9158.66391128,13896.2491727
2026-06-22 19:15:00,1.52,1.52,1.52,1.52,6622.5165563,10066.22516558
2026-06-22 19:45:00,1.53,1.53,1.52,1.52,313202.62427607,476900.53988002
2026-06-22 20:00:00,1.51,1.53,1.51,1.53,101657.50671723,153811.46346795
2026-06-22 20:15:00,1.53,1.53,1.53,1.53,6535.94771241,9999.99999999
2026-06-22 20:30:00,1.52,1.53,1.52,1.53,182137.31594449,278034.11567418
2026-06-22 20:45:00,1.52,1.52,1.52,1.52,125370.02991716,190562.44547408
2026-06-22 21:00:00,1.52,1.53,1.52,1.53,243664.10807649,370434.73842658
2026-06-22 21:15:00,1.53,1.53,1.52,1.53,1963605.62090075,3004283.48739537
2026-06-22 21:30:00,1.53,1.54,1.53,1.53,51995.0089171,79889.54291909
2026-06-22 21:45:00,1.54,1.54,1.54,1.54,1746915.91722727,2690250.51253
2026-06-22 22:00:00,1.54,1.56,1.54,1.54,6031702.97164185,9354131.20929713
2026-06-22 22:15:00,1.54,1.54,1.54,1.54,11670.06,17971.8924
2026-06-22 22:30:00,1.56,1.56,1.54,1.54,1795809.48979603,2771804.98138025
2026-06-22 22:45:00,1.55,1.56,1.54,1.56,475333.19187179,732902.65562378
2026-06-22 23:00:00,1.55,1.55,1.55,1.55,9702.89049023,15039.48025986
2026-06-22 23:15:00,1.55,1.55,1.55,1.55,3236.44629298,5016.49175412
2026-06-22 23:30:00,1.54,1.55,1.54,1.55,100692.91998324,155100.0
2026-06-23 00:00:00,1.54,1.54,1.54,1.54,36959.08,56916.9832
2026-06-23 00:15:00,1.55,1.58,1.54,1.57,3333030.56688354,5203220.13736762
2026-06-23 00:30:00,1.56,1.56,1.55,1.55,430999.01509105,669192.3176219
2026-06-23 01:15:00,1.55,1.55,1.55,1.55,12605.0420168,19537.81512604
2026-06-23 01:30:00,1.55,1.56,1.53,1.55,1694438.81251644,2608990.48814609
2026-06-23 02:00:00,1.54,1.54,1.53,1.53,520945.66140092,797046.86194405
2026-06-23 02:15:00,1.53,1.53,1.53,1.53,70391.3247,107698.726791
2026-06-23 03:00:00,1.55,1.55,1.55,1.55,233830.82589677,362437.78013999
2026-06-23 04:15:00,1.53,1.53,1.53,1.53,86731.274,132698.84922
2026-06-23 04:30:00,1.53,1.53,1.53,1.53,254754.3641,389774.177073
2026-06-23 06:15:00,1.53,1.53,1.53,1.53,316455.69620253,484177.21518987
2026-06-23 06:45:00,1.53,1.53,1.52,1.52,1762141.61570385,2682083.349193
2026-06-23 07:15:00,1.53,1.56,1.52,1.54,1881100.0475302,2920223.55390038
2026-06-23 07:45:00,1.53,1.55,1.53,1.55,11741.93548387,18120.0
2026-06-23 08:00:00,1.53,1.53,1.53,1.53,115123.33106802,176138.69653407
2026-06-23 08:15:00,1.53,1.53,1.53,1.53,30000.0,45900.0
2026-06-23 08:30:00,1.53,1.53,1.53,1.53,4000.0,6120.0
2026-06-23 09:00:00,1.52,1.57,1.52,1.55,2520630.43067127,3918094.30286144
2026-06-23 09:15:00,1.57,1.59,1.53,1.53,7351643.08865797,11392063.77052821
2026-06-23 09:30:00,1.54,1.59,1.53,1.56,11316986.15997309,17632653.19021731
2026-06-23 09:45:00,1.58,1.58,1.56,1.56,1550425.12704929,2429699.15477998
2026-06-23 10:00:00,1.55,1.56,1.55,1.55,1344252.15121966,2090067.11644176
2026-06-23 10:15:00,1.55,1.61,1.55,1.59,25801731.18373515,41044131.81196866
2026-06-23 10:30:00,1.59,1.6,1.56,1.57,12089185.9250892,19139126.56140881
2026-06-23 10:45:00,1.57,1.58,1.54,1.56,14168586.30317215,22094997.58486917
2026-06-23 11:00:00,1.56,1.58,1.56,1.56,4168912.91026403,6573538.93908818
2026-06-23 11:15:00,1.57,1.59,1.55,1.55,7599611.36631568,11948645.80284442
2026-06-23 11:30:00,1.55,1.56,1.55,1.56,64863.39477986,100881.16821726
2026-06-23 11:45:00,1.56,1.56,1.56,1.56,1245175.26183144,1942473.40845705
2026-06-23 12:00:00,1.56,1.56,1.54,1.54,5809856.06518777,8976844.08693733
2026-06-23 12:15:00,1.54,1.54,1.54,1.54,748197.23413498,1152223.74056787
2026-06-23 12:30:00,1.53,1.53,1.53,1.53,1973412.94862328,3019321.81139362
2026-06-23 12:45:00,1.53,1.53,1.53,1.53,382011.78525202,584478.03143559
2026-06-23 13:30:00,1.54,1.54,1.54,1.54,135674.10282726,208938.11835398
2026-06-23 14:00:00,1.54,1.54,1.53,1.53,3778989.08994497,5819073.7217853
2026-06-23 14:15:00,1.55,1.55,1.55,1.55,4164185.52501718,6454487.56377663
2026-06-23 14:30:00,1.56,1.66,1.56,1.61,134107581.29216166,218203410.4341571
2026-06-23 14:45:00,1.59,1.68,1.59,1.68,91712873.245156,149451736.63569024
2026-06-23 15:00:00,1.68,1.74,1.57,1.6,241842818.2376577,403954009.49377704
2026-06-23 15:15:00,1.59,1.61,1.54,1.59,71852470.68280779,112876986.49425264
2026-06-23 15:30:00,1.6,1.68,1.59,1.66,115660628.54599006,189607360.59556583
2026-06-23 15:45:00,1.64,1.91,1.52,1.59,1296423924.061239,2266760865.601639
2026-06-23 16:00:00,1.59,1.62,1.56,1.59,280128285.17556906,446463183.41539454
2026-06-23 16:15:00,1.59,1.59,1.56,1.56,90356027.55737814,141884367.1618363
2026-06-23 16:30:00,1.57,1.57,1.55,1.57,47850349.64489056,74655728.6002521
2026-06-23 16:45:00,1.57,1.57,1.54,1.55,46135948.47583718,71553794.16067453
2026-06-23 17:00:00,1.55,1.55,1.53,1.54,62345753.25399831,95903539.88001779
2026-06-23 17:15:00,1.54,1.56,1.53,1.54,38416963.22166237,59214247.51783337
2026-06-23 17:30:00,1.54,1.55,1.47,1.5,88480253.16351429,133365506.39360872
2026-06-23 17:45:00,1.51,1.51,1.49,1.51,16884277.78748907,25327621.90687529
2026-06-23 18:00:00,1.5,1.53,1.5,1.52,26464561.43154707,40282534.15416821
2026-06-23 18:15:00,1.52,1.53,1.5,1.52,27785970.60855956,41915339.48788106
2026-06-23 18:30:00,1.51,1.52,1.51,1.51,2930654.81422974,4445025.61159217
2026-06-23 18:45:00,1.53,1.53,1.5,1.52,4920849.44770287,7458054.73699247
2026-06-23 19:00:00,1.52,1.53,1.52,1.52,10891076.50251505,16595150.38758799
2026-06-23 19:15:00,1.53,1.53,1.51,1.51,21961180.42495923,33369963.34822076
2026-06-23 19:30:00,1.51,1.51,1.45,1.48,53137838.6406847,78752663.47527997
2026-06-23 19:45:00,1.48,1.48,1.46,1.47,3320451.14252194,4899131.47977252
2026-06-23 20:00:00,1.46,1.52,1.46,1.51,6820967.16113781,10241653.72538016
2026-06-23 20:15:00,1.49,1.52,1.49,1.52,31799792.40336411,48070058.72534644
2026-06-23 20:30:00,1.52,1.52,1.49,1.52,6721827.89708161,10144000.70151349
2026-06-23 20:45:00,1.52,1.53,1.51,1.52,14429192.65421769,21951397.47550928
2026-06-23 21:00:00,1.52,1.52,1.5,1.5,6421395.64138982,9641036.39560559
2026-06-23 21:15:00,1.5,1.52,1.5,1.5,4311112.26200974,6520259.14387711
2026-06-23 21:30:00,1.5,1.5,1.47,1.49,17444741.8969427,25925800.71133803
2026-06-23 21:45:00,1.49,1.49,1.48,1.48,19269461.61143806,28651655.8400057
2026-06-23 22:00:00,1.48,1.49,1.48,1.49,3668521.6216347,5429519.6389262
2026-06-23 22:15:00,1.49,1.5,1.47,1.49,19411828.49204769,28776072.22218099
2026-06-23 22:30:00,1.49,1.49,1.47,1.49,6194469.21573656,9201722.13578306
2026-06-23 22:45:00,1.49,1.5,1.49,1.5,3304516.76872126,4951094.78847897
2026-06-23 23:00:00,1.49,1.49,1.49,1.49,128177.7937573,190984.91269838
2026-06-23 23:15:00,1.49,1.5,1.49,1.5,398215.17986822,593414.60767548
2026-06-23 23:30:00,1.5,1.5,1.48,1.5,2353828.77860531,3487059.9035614
2026-06-23 23:45:00,1.5,1.5,1.46,1.46,8391021.28622948,12279889.24631623
2026-06-24 00:00:00,1.45,1.53,1.43,1.5,43001425.37274312,63915203.16994596
2026-06-24 00:15:00,1.49,1.51,1.48,1.49,484088.87133974,718413.46757735
2026-06-24 00:30:00,1.48,1.49,1.48,1.48,3327511.24180391,4931866.90231485
2026-06-24 00:45:00,1.48,1.48,1.47,1.47,3347518.45946093,4921108.89216432
2026-06-24 01:15:00,1.47,1.47,1.44,1.45,41375177.73365227,59785066.40324661
2026-06-24 01:30:00,1.47,1.47,1.47,1.47,39824.48979591,58541.99999999
2026-06-24 01:45:00,1.47,1.47,1.47,1.47,1493048.62697472,2194781.48165284
2026-06-24 02:00:00,1.47,1.47,1.46,1.47,1191550.72312982,1751440.99306619
2026-06-24 02:15:00,1.47,1.47,1.47,1.47,984436.01328586,1447120.93953021
2026-06-24 02:30:00,1.47,1.47,1.47,1.47,76647.5693836,112671.92699389
2026-06-24 03:00:00,1.46,1.48,1.46,1.47,1101174.91648714,1616291.60613664
2026-06-24 03:15:00,1.47,1.47,1.47,1.47,606666.66666666,891799.99999999
2026-06-24 03:45:00,1.47,1.47,1.47,1.47,113490.6462585,166831.25
2026-06-24 04:00:00,1.47,1.47,1.47,1.47,24297.95918367,35717.99999999
2026-06-24 04:15:00,1.47,1.48,1.47,1.48,214838.30810834,317800.39062196
2026-06-24 04:30:00,1.48,1.48,1.48,1.48,560772.22822263,829942.89776949
2026-06-24 05:00:00,1.49,1.49,1.48,1.48,140623.79267398,208981.04449082
2026-06-24 05:15:00,1.48,1.49,1.48,1.49,582864.75888476,865055.950532
2026-06-24 05:30:00,1.49,1.49,1.48,1.48,157674.88092504,234174.16940664
2026-06-24 05:45:00,1.48,1.48,1.48,1.48,727199.29079748,1076254.95038027
2026-06-24 06:15:00,1.48,1.48,1.47,1.47,2094876.93859364,3099881.47135427
2026-06-24 06:45:00,1.47,1.49,1.47,1.49,2899171.08124754,4278965.54669854
2026-06-24 07:00:00,1.48,1.48,1.48,1.48,143135.13513514,211840.00000001
2026-06-24 07:15:00,1.48,1.48,1.48,1.48,652034.38549181,965010.89052788
2026-06-24 07:30:00,1.48,1.49,1.48,1.49,6612624.69079664,9830675.22069277
2026-06-24 07:45:00,1.5,1.51,1.49,1.49,3668887.87516032,5517698.95958174
2026-06-24 08:00:00,1.5,1.5,1.5,1.5,900640.0,1350960.0
2026-06-24 08:15:00,1.48,1.48,1.47,1.47,3867720.08992541,5689150.13820752
2026-06-24 08:30:00,1.49,1.49,1.4,1.45,34746146.91778437,50132212.89833023
2026-06-24 08:45:00,1.46,1.47,1.46,1.46,5311024.36062225,7783095.51551357
2026-06-24 09:00:00,1.46,1.46,1.43,1.45,9445967.38099337,13611972.29094849
2026-06-24 09:15:00,1.44,1.44,1.42,1.43,3979615.41795884,5689753.5053658
2026-06-24 09:30:00,1.43,1.46,1.43,1.46,7436226.57761649,10765277.6808115
2026-06-24 09:45:00,1.46,1.47,1.44,1.46,2726953.3037477,3971099.7471021
2026-06-24 10:00:00,1.46,1.47,1.45,1.47,2918733.95582411,4251741.57586166
2026-06-24 10:15:00,1.46,1.48,1.45,1.47,14368859.05992727,20992777.30297027
2026-06-24 10:30:00,1.46,1.49,1.46,1.48,10831834.30503731,16052661.44554602
2026-06-24 10:45:00,1.49,1.51,1.49,1.49,15445068.55270108,23091471.49833248
2026-06-24 11:00:00,1.5,1.53,1.49,1.5,47784751.98009846,72108983.17199245
2026-06-24 11:15:00,1.5,1.5,1.47,1.47,27163733.70325868,40134066.53188576
2026-06-24 11:30:00,1.46,1.48,1.45,1.48,4095716.17567957,6000716.02011283
2026-06-24 11:45:00,1.48,1.49,1.47,1.48,4782537.83616987,7078578.24675139
2026-06-24 12:00:00,1.48,1.49,1.48,1.49,4434820.74149755,6590875.57563205
2026-06-24 12:15:00,1.49,1.51,1.49,1.51,6696001.27031478,10084247.68145048
2026-06-24 12:30:00,1.51,1.51,1.5,1.5,7440520.3533169,11191047.519092
2026-06-24 12:45:00,1.49,1.49,1.49,1.49,7276027.96999045,10841281.67528577
2026-06-24 13:00:00,1.49,1.51,1.49,1.51,14478033.64078765,21772141.82219682
2026-06-24 13:15:00,1.51,1.52,1.5,1.52,7766946.26127265,11725559.34563664
2026-06-24 13:30:00,1.52,1.52,1.5,1.5,4054025.4760526,6103045.54106729
2026-06-24 13:45:00,1.51,1.51,1.5,1.51,6597891.0954629,9897399.60525637
2026-06-24 14:00:00,1.51,1.51,1.5,1.5,2446702.70694668,3686585.50247846
2026-06-24 14:15:00,1.5,1.51,1.5,1.51,2695008.82789274,4043118.63256759
2026-06-24 14:30:00,1.5,1.51,1.49,1.49,5087385.09027284,7611321.38374371
2026-06-24 14:45:00,1.49,1.5,1.47,1.49,10057884.47224454,14882682.18291897
2026-06-24 15:00:00,1.49,1.5,1.48,1.5,4962261.40981901,7384964.9723343
2026-06-24 15:15:00,1.49,1.49,1.46,1.46,10008054.30565809,14699044.02124285
2026-06-24 15:30:00,1.47,1.47,1.46,1.46,4026705.84289602,5884100.9437021
2026-06-24 15:45:00,1.46,1.48,1.46,1.48,3705859.64967965,5413915.92637013
2026-06-24 16:00:00,1.47,1.48,1.47,1.48,1545348.13591347,2271678.71233517
2026-06-24 16:15:00,1.46,1.48,1.46,1.48,1501336.4894139,2217285.88911833
2026-06-24 16:30:00,1.47,1.47,1.47,1.47,37059.06415268,54476.82430444
2026-06-24 16:45:00,1.47,1.47,1.46,1.46,3532338.88431872,5157482.3575038
2026-06-24 17:00:00,1.47,1.47,1.47,1.47,271972.85710886,399800.09995002
2026-06-24 17:15:00,1.46,1.47,1.45,1.45,11870201.94094421,17236665.99890726
2026-06-24 17:30:00,1.46,1.46,1.44,1.46,814521.07005231,1174668.12788407
2026-06-24 17:45:00,1.45,1.45,1.45,1.45,2009585.11887806,2913898.42237319
2026-06-24 18:00:00,1.45,1.45,1.44,1.45,5013705.13932213,7233216.73056554
2026-06-24 18:15:00,1.45,1.46,1.45,1.45,434390.35420036,630854.8577686
2026-06-24 18:30:00,1.45,1.45,1.44,1.45,8456638.8592302,12185122.989052
2026-06-24 18:45:00,1.45,1.45,1.45,1.45,213573.54943217,309681.64667665
2026-06-24 19:00:00,1.44,1.44,1.44,1.44,398890.48764208,574402.3022046
2026-06-24 19:15:00,1.44,1.44,1.44,1.44,472848.16799999,680901.36191999
2026-06-24 19:45:00,1.44,1.44,1.43,1.43,3103054.95705684,4437473.88469028
2026-06-24 20:00:00,1.43,1.44,1.43,1.44,4414886.2222844,6313322.08953336
2026-06-24 20:15:00,1.44,1.44,1.44,1.44,309685.41666666,445946.99999999
2026-06-24 20:30:00,1.44,1.44,1.43,1.43,1023349.54819383,1470330.82787464
2026-06-24 20:45:00,1.43,1.45,1.43,1.45,3073976.34847754,4427153.12146107
2026-06-24 21:00:00,1.44,1.45,1.44,1.45,6062892.75430693,8788770.42113872
2026-06-24 21:15:00,1.45,1.46,1.44,1.44,8540713.83278947,12371799.27034405
2026-06-24 21:30:00,1.45,1.45,1.45,1.45,3765.70335521,5460.26986505
2026-06-24 21:45:00,1.44,1.44,1.44,1.44,13327658.38342733,19191828.07213536
2026-06-24 22:00:00,1.43,1.44,1.43,1.44,1525372.75740665,2189327.63805984
2026-06-24 22:15:00,1.44,1.44,1.43,1.43,4041827.94517708,5786642.58805885
2026-06-24 22:30:00,1.43,1.44,1.43,1.44,8746196.07600226,12510090.63243323
2026-06-24 22:45:00,1.44,1.44,1.43,1.43,2116967.56549435,3036709.12466307
2026-06-24 23:00:00,1.43,1.44,1.43,1.43,3266790.67433255,4671528.08938265
2026-06-24 23:15:00,1.42,1.43,1.42,1.43,1235522.5099657,1757840.37790649
2026-06-24 23:30:00,1.42,1.43,1.42,1.42,2064472.19143264,2933364.92722531
2026-06-24 23:45:00,1.44,1.44,1.44,1.44,1754.7368421,2526.82105262
2026-06-25 00:00:00,1.43,1.44,1.41,1.41,2432645.21941423,3457639.90108947
2026-06-25 00:15:00,1.41,1.41,1.41,1.41,897290.67330969,1265179.84936666
2026-06-25 00:30:00,1.41,1.44,1.41,1.42,14357730.93344472,20653580.69392491
2026-06-25 00:45:00,1.42,1.44,1.38,1.4,8513424.99649026,11925013.0315904
2026-06-25 01:00:00,1.4,1.4,1.4,1.4,276796.9137625,387515.6792675
2026-06-25 01:15:00,1.4,1.4,1.4,1.4,20000.0,28000.0
2026-06-25 01:30:00,1.41,1.41,1.41,1.41,30649.7088,43216.089408
2026-06-25 01:45:00,1.41,1.41,1.39,1.39,1029431.03882125,1435026.36375683
2026-06-25 02:00:00,1.39,1.4,1.39,1.39,4228007.00085618,5877314.63236021
2026-06-25 02:15:00,1.39,1.39,1.38,1.39,409495.71233078,569136.98273311
2026-06-25 02:30:00,1.39,1.39,1.38,1.38,64732.53357953,89877.82307066
2026-06-25 02:45:00,1.38,1.39,1.38,1.39,2616228.60924339,3613031.86040778
2026-06-25 03:00:00,1.38,1.39,1.38,1.39,105729.19820968,146625.74767362
2026-06-25 03:15:00,1.39,1.39,1.39,1.39,35986.88680282,50021.77265592
2026-06-25 03:30:00,1.39,1.4,1.39,1.4,180121.96600493,250654.89006819
2026-06-25 04:00:00,1.4,1.4,1.4,1.4,85714.28571428,119999.99999999
2026-06-25 04:30:00,1.4,1.4,1.39,1.4,1567407.34394707,2192594.41612527
2026-06-25 04:45:00,1.4,1.4,1.4,1.4,7142.85714285,9999.99999999
2026-06-25 05:00:00,1.4,1.4,1.39,1.4,1615515.30792773,2257435.71681311
2026-06-25 05:15:00,1.41,1.46,1.41,1.44,8677185.69099332,12513249.40223864
2026-06-25 05:30:00,1.42,1.44,1.42,1.42,47681.43354565,68162.24434566
2026-06-25 05:45:00,1.42,1.43,1.42,1.42,1239618.88313054,1762356.71614327
2026-06-25 06:30:00,1.43,1.45,1.42,1.43,51698.09382753,73706.90507069
2026-06-25 06:45:00,1.45,1.45,1.43,1.43,260419.36829001,372468.80010299
2026-06-25 07:00:00,1.43,1.43,1.43,1.43,21678.32167833,31000.00000001
2026-06-25 07:15:00,1.43,1.43,1.42,1.42,3309085.28973747,4699856.31146207
2026-06-25 07:30:00,1.42,1.44,1.42,1.44,1745088.197623,2480721.39340244
2026-06-25 07:45:00,1.44,1.44,1.44,1.44,155478.51074462,223889.05547225
2026-06-25 08:00:00,1.43,1.43,1.43,1.43,45842.00889064,65554.07271362
2026-06-25 08:15:00,1.43,1.43,1.43,1.43,518787.43448116,741866.03130806
2026-06-25 08:30:00,1.42,1.44,1.42,1.44,704444.44444444,1012313.77441343
2026-06-25 08:45:00,1.44,1.44,1.44,1.44,387820.50461884,558461.52665113
2026-06-25 09:00:00,1.43,1.43,1.39,1.42,8845232.10042395,12534130.60059291
2026-06-25 09:15:00,1.42,1.42,1.4,1.41,3200622.23916767,4503390.46953919
2026-06-25 09:30:00,1.42,1.43,1.41,1.42,371305.63604828,527004.35283891
2026-06-25 09:45:00,1.42,1.43,1.41,1.41,2450179.06687692,3461467.02318082
2026-06-25 10:00:00,1.41,1.41,1.41,1.41,67037.68601554,94523.13728191
