,open,high,low,close,volume,value
2026-06-20 15:15:00,3.99,4.04,3.98,4.0,20930191.79536314,83928031.7323723
2026-06-20 15:30:00,4.0,4.01,3.98,4.0,510547.10685391,2042168.84741564
2026-06-20 15:45:00,4.0,4.02,4.0,4.02,1465463.18168774,5886977.09864151
2026-06-20 16:00:00,4.0,4.0,4.0,4.0,12437.5,49750.0
2026-06-20 16:15:00,4.0,4.0,3.99,3.99,36172.95675453,144558.06282897
2026-06-20 16:45:00,3.99,4.0,3.99,4.0,84134.73101265,336526.13924047
2026-06-20 17:00:00,4.0,4.0,3.99,4.0,781163.42768466,3119641.17941032
2026-06-20 17:15:00,4.0,4.0,3.99,3.99,365700.0,1459168.0
2026-06-20 17:30:00,3.99,3.99,3.99,3.99,1162667.39211846,4639042.89455266
2026-06-20 18:00:00,4.02,4.02,4.02,4.02,7462.68656716,29999.99999998
2026-06-20 19:30:00,4.0,4.0,4.0,4.0,967263.76924568,3869055.07698272
2026-06-20 20:30:00,4.0,4.01,4.0,4.01,3378.56071964,13531.13568216
2026-06-20 20:45:00,4.02,4.02,4.02,4.02,245112.64268362,985352.82358815
2026-06-20 21:15:00,4.02,4.02,4.02,4.02,31073.14894812,124914.05877144
2026-06-20 21:30:00,4.01,4.02,4.0,4.0,401669.20435122,1608737.10848368
2026-06-20 22:00:00,4.01,4.01,4.0,4.0,253817.92324399,1015309.8722084
2026-06-20 22:15:00,3.99,3.99,3.97,3.99,673100.87915063,2672959.00279082
2026-06-20 22:30:00,3.97,3.99,3.97,3.99,141959.75663443,566102.58933791
2026-06-20 22:45:00,3.99,3.99,3.99,3.99,114176.24506285,455563.21780077
2026-06-20 23:00:00,3.99,3.99,3.96,3.96,444879.702107,1770444.14764641
2026-06-20 23:15:00,3.96,3.96,3.96,3.96,1102173.74074074,4364608.01333333
2026-06-20 23:30:00,3.96,3.96,3.96,3.96,1102173.74074074,4364608.01333333
2026-06-20 23:45:00,3.99,4.02,3.99,4.02,263263.76537451,1054765.84771917
2026-06-21 00:15:00,4.01,4.04,4.01,4.02,2432058.44522855,9791209.384316
2026-06-21 00:30:00,4.03,4.03,4.03,4.03,211665.87921919,853013.49325334
2026-06-21 01:15:00,4.02,4.02,4.02,4.02,149179.14177239,599700.14992501
2026-06-21 01:45:00,4.02,4.02,4.02,4.02,1492.53731343,5999.99999999
2026-06-21 02:30:00,4.0,4.02,4.0,4.02,1024622.9869793,4098641.20164854
2026-06-21 03:15:00,4.03,4.03,4.03,4.03,662619.09441133,2670354.95047766
2026-06-21 04:00:00,4.04,4.04,4.02,4.02,27463.52966251,110452.89419379
2026-06-21 04:45:00,4.04,4.04,4.04,4.04,1237.62376237,4999.99999997
2026-06-21 05:45:00,4.03,4.04,4.03,4.03,5955438.49362447,24055589.51424286
2026-06-21 06:00:00,4.04,4.05,4.04,4.05,29428.53243221,118903.61670514
2026-06-21 07:00:00,4.03,4.07,4.03,4.07,392078.87122327,1593008.60379051
2026-06-21 07:15:00,4.04,4.07,4.04,4.07,1481472.91041815,5985212.04366805
2026-06-21 08:15:00,4.05,4.05,4.05,4.05,123456.79012345,499999.99999997
2026-06-21 08:30:00,4.05,4.05,4.05,4.05,38510.56565656,155967.79090907
2026-06-21 08:45:00,4.06,4.09,4.06,4.09,2889147.55435434,11763769.80922947
2026-06-21 09:00:00,4.08,4.08,4.05,4.07,2286700.26896266,9287849.77157056
2026-06-21 09:15:00,4.08,4.09,4.08,4.09,1008800.46736924,4118376.37154019
2026-06-21 09:30:00,4.1,4.1,4.09,4.1,4890.00478239,20024.50980388
2026-06-21 09:45:00,4.08,4.1,4.08,4.1,42853.82476665,174880.22023071
2026-06-21 10:00:00,4.08,4.08,4.08,4.08,1246209.20948817,5084533.57471173
2026-06-21 10:30:00,4.07,4.08,4.06,4.08,80481.42231407,327754.89802912
2026-06-21 10:45:00,4.07,4.07,4.07,4.07,257050.44544887,1046195.3129769
2026-06-21 11:00:00,4.08,4.08,4.08,4.08,1225.49019607,4999.99999997
2026-06-21 11:15:00,4.07,4.08,4.07,4.07,482039.27170889,1961912.09075714
2026-06-21 11:30:00,4.07,4.07,4.07,4.07,7270.98445799,29592.90674402
2026-06-21 11:45:00,4.06,4.06,4.06,4.06,98522.16748768,399999.99999998
2026-06-21 12:00:00,4.06,4.06,4.06,4.06,37784.35449024,153404.47923037
2026-06-21 12:15:00,4.07,4.07,4.07,4.07,25798.52579852,104999.99999998
2026-06-21 12:30:00,4.06,4.06,4.06,4.06,4926.10837438,19999.99999998
2026-06-21 14:00:00,4.05,4.06,4.05,4.06,304196.17709359,1232006.83249998
2026-06-21 14:15:00,4.05,4.05,4.05,4.05,66776.13030388,270443.32773071
2026-06-21 14:30:00,4.05,4.05,4.05,4.05,154482.2499927,625653.11247044
2026-06-21 14:45:00,4.05,4.05,4.05,4.05,177076.93899729,717161.60293902
2026-06-21 15:15:00,4.06,4.07,4.06,4.07,7377.0591012,30000.00000001
2026-06-21 15:45:00,4.07,4.07,4.06,4.06,320821.77428188,1304009.13331416
2026-06-21 16:00:00,4.07,4.07,4.07,4.07,43006.26099726,175035.48225885
2026-06-21 16:30:00,4.07,4.07,4.07,4.07,789469.20239977,3213139.65376706
2026-06-21 17:30:00,4.07,4.07,4.07,4.07,2457.002457,9999.99999999
2026-06-21 17:45:00,4.07,4.07,4.07,4.07,19656.0,79999.92
2026-06-21 18:00:00,4.06,4.06,4.06,4.06,22692.75768805,92132.59621348
2026-06-21 18:15:00,4.06,4.06,4.05,4.05,3887918.8884386,15751972.57493248
2026-06-21 18:30:00,4.07,4.07,4.07,4.07,2455.77395577,9994.99999998
2026-06-21 18:45:00,4.06,4.07,4.06,4.06,139310.77395577,565970.29226043
2026-06-21 19:00:00,4.06,4.06,4.06,4.06,29556.65024631,120000.00000002
2026-06-21 19:15:00,4.06,4.06,4.06,4.06,50505.05050505,205050.5050505
2026-06-21 19:30:00,4.06,4.06,4.06,4.06,56897.0775,231002.13465
2026-06-21 20:00:00,4.07,4.07,4.07,4.07,4560.81081081,18562.5
2026-06-21 20:15:00,4.07,4.07,4.07,4.07,10000.0,40700.0
2026-06-21 20:45:00,4.05,4.05,4.05,4.05,1245.757,5045.31585
2026-06-21 21:00:00,4.04,4.04,4.04,4.04,5902316.81413409,23845359.92910172
2026-06-21 21:30:00,4.04,4.04,4.04,4.04,11951.48514851,48283.99999998
2026-06-21 22:00:00,4.04,4.04,4.04,4.04,2500.0,10100.0
2026-06-21 22:30:00,4.06,4.06,4.04,4.05,36587.99619867,147852.48086351
2026-06-21 23:15:00,4.04,4.04,4.04,4.04,375396.90594059,1516603.49999998
2026-06-21 23:30:00,4.03,4.03,4.02,4.02,394083.00440215,1584228.36992664
2026-06-22 00:15:00,4.04,4.04,4.04,4.04,13790.42649567,55713.32304251
2026-06-22 00:45:00,4.05,4.05,4.05,4.05,464859.0695533,1882679.23169087
2026-06-22 01:00:00,4.05,4.05,4.05,4.05,195304.9062144,790984.87016832
2026-06-22 01:30:00,4.05,4.05,4.05,4.05,1682513.9508092,6814181.50077726
2026-06-22 02:30:00,4.05,4.05,4.05,4.05,591316.94544553,2394833.6290544
2026-06-22 03:30:00,4.06,4.06,4.06,4.06,172000.0,698320.0
2026-06-22 05:00:00,4.04,4.04,4.04,4.04,148514.85148515,600000.00000001
2026-06-22 05:30:00,4.05,4.05,4.05,4.05,20000.0,81000.0
2026-06-22 05:45:00,4.04,4.04,4.04,4.04,2679093.96212819,10823539.60699789
2026-06-22 06:00:00,4.04,4.04,4.0,4.0,3080312.93999323,12443797.23318548
2026-06-22 06:15:00,4.0,4.02,3.99,4.02,99951.25089068,399817.91401048
2026-06-22 06:30:00,4.03,4.03,4.03,4.03,361523.33466969,1456939.03871885
2026-06-22 07:00:00,4.03,4.03,4.03,4.03,12406.94789081,49999.99999996
2026-06-22 08:00:00,4.0,4.0,3.99,3.99,50734.43037974,202588.84413516
2026-06-22 08:15:00,4.01,4.01,4.0,4.0,301030.4999866,1207081.9999464
2026-06-22 08:30:00,4.0,4.0,3.99,3.99,6295.55832832,25132.108
2026-06-22 08:45:00,3.98,3.98,3.98,3.98,12000.0,47760.0
2026-06-22 09:00:00,3.99,4.01,3.98,3.99,134089.6686073,535044.69167671
2026-06-22 09:15:00,3.99,4.0,3.99,4.0,2468372.8445116,9849115.01732886
2026-06-22 09:30:00,4.0,4.03,4.0,4.03,1039974.30819884,4163622.01279536
2026-06-22 09:45:00,4.02,4.02,4.02,4.02,629850.0,2531997.0
2026-06-22 10:00:00,4.02,4.04,4.02,4.04,143489.40720022,579019.69118488
2026-06-22 10:15:00,4.03,4.09,4.02,4.09,2022899.18469755,8194383.27404164
2026-06-22 10:30:00,4.09,4.09,4.04,4.07,59006.92108557,240073.1511857
2026-06-22 11:15:00,4.05,4.05,4.05,4.05,2457.002457,9950.85995085
2026-06-22 11:30:00,4.05,4.05,4.05,4.05,116644.82716049,472411.54999998
2026-06-22 11:45:00,4.04,4.05,4.04,4.04,1288980.34554412,5207505.28735627
2026-06-22 12:00:00,4.02,4.03,4.02,4.03,697228.82784015,2804453.83191884
2026-06-22 12:15:00,4.02,4.02,4.02,4.02,2475.24752475,9950.4950495
2026-06-22 12:30:00,4.03,4.03,4.03,4.03,516100.33204317,2079884.33813398
2026-06-22 12:45:00,4.02,4.02,4.02,4.02,1256.21890547,5049.99999999
2026-06-22 13:00:00,4.02,4.02,4.02,4.02,23619.40298507,94949.99999998
2026-06-22 14:15:00,4.03,4.03,4.03,4.03,505077.91563275,2035463.99999998
2026-06-22 14:45:00,4.03,4.03,4.03,4.03,17361.04218362,69964.99999999
2026-06-22 15:00:00,4.03,4.03,4.03,4.03,49152.85359801,198085.99999998
2026-06-22 15:30:00,4.03,4.03,4.03,4.03,74441.68734491,299999.99999999
2026-06-22 16:00:00,4.03,4.03,4.03,4.03,61426.5508685,247549.00000006
2026-06-22 16:15:00,4.02,4.02,4.02,4.02,117924.52830188,474056.60377356
2026-06-22 16:30:00,4.04,4.04,4.03,4.03,778996.65610565,3147102.95781961
2026-06-22 16:45:00,4.04,4.04,4.04,4.04,20000.0,80800.0
2026-06-22 17:00:00,4.03,4.03,4.01,4.01,787252.73485076,3169891.63582186
2026-06-22 17:15:00,4.01,4.01,4.01,4.01,252274.6071133,1011621.17452433
2026-06-22 17:30:00,4.01,4.01,4.01,4.01,820383.1567696,3289736.4586461
2026-06-22 18:30:00,4.01,4.01,4.01,4.01,5000.0,20050.0
2026-06-22 19:00:00,4.02,4.02,4.01,4.01,14958.93058703,60053.73018105
2026-06-22 19:15:00,4.02,4.02,4.02,4.02,32792.26368158,131824.89999995
2026-06-22 19:30:00,4.02,4.02,4.01,4.01,792905.55775896,3180219.20141225
2026-06-22 19:45:00,4.0,4.0,4.0,4.0,33629.52434682,134518.09738728
2026-06-22 20:15:00,4.02,4.03,4.02,4.03,315216.44957718,1267361.39727373
2026-06-22 20:30:00,4.04,4.04,4.04,4.04,2000.0,8080.0
2026-06-22 21:00:00,4.04,4.05,4.04,4.05,76459.41146313,309611.11147518
2026-06-22 21:45:00,4.06,4.06,4.05,4.05,364606.07811147,1479559.93639183
2026-06-22 22:15:00,4.05,4.05,4.05,4.05,9920.83524068,40179.38272475
2026-06-22 22:30:00,4.07,4.07,4.07,4.07,73807.48402948,300396.45999998
2026-06-22 22:45:00,4.07,4.07,4.07,4.07,647046.04587141,2633477.40669664
2026-06-22 23:30:00,4.06,4.06,4.06,4.06,641007.40308153,2602490.05651101
2026-06-22 23:45:00,4.04,4.04,4.04,4.04,247524.75247525,1000000.00000001
2026-06-23 00:30:00,4.05,4.05,4.05,4.05,786361.40654834,3184763.69652078
2026-06-23 00:45:00,4.06,4.06,4.04,4.04,2465934.18719211,10011660.19999997
2026-06-23 01:00:00,4.04,4.04,4.04,4.04,8304.66909402,33550.86313984
2026-06-23 01:30:00,4.04,4.04,4.03,4.03,79285.53580487,320163.93686011
2026-06-23 01:45:00,4.02,4.04,4.02,4.04,1006267.11192392,4045993.78993416
2026-06-23 02:00:00,4.04,4.04,4.03,4.03,254169.47517454,1026778.23247815
2026-06-23 03:45:00,4.02,4.03,4.01,4.02,2124702.46548298,8537377.68249347
2026-06-23 04:00:00,4.01,4.01,4.0,4.0,853130.02694211,3421018.64391484
2026-06-23 04:15:00,4.0,4.01,4.0,4.01,13082.60939999,52355.43759996
2026-06-23 05:00:00,4.02,4.02,4.02,4.02,2493.76558603,10024.93765584
2026-06-23 05:15:00,4.0,4.0,4.0,4.0,23384.12628219,93536.50512876
2026-06-23 05:30:00,4.02,4.02,4.02,4.02,2500.0,10050.0
2026-06-23 06:15:00,4.01,4.01,4.01,4.01,125777.53117206,504367.89999996
2026-06-23 06:30:00,4.0,4.0,4.0,4.0,1905561.43369604,7622245.73478416
2026-06-23 06:45:00,4.01,4.01,4.01,4.01,179707.08955223,720625.42910444
2026-06-23 07:15:00,4.01,4.01,3.98,3.98,4310457.26757417,17211438.01833293
2026-06-23 07:30:00,3.97,3.98,3.96,3.96,2191132.38150183,8691513.18106712
2026-06-23 07:45:00,3.98,3.98,3.98,3.98,523986.46079744,2085466.11397381
2026-06-23 08:00:00,3.98,3.98,3.98,3.98,1153760.62094044,4591967.27134295
2026-06-23 08:30:00,3.98,3.98,3.98,3.98,4963.003663,19752.75457874
2026-06-23 09:00:00,3.98,3.98,3.98,3.98,73900.6281407,294124.49999999
2026-06-23 09:15:00,3.98,3.98,3.97,3.97,256593.37443526,1021213.38495019
2026-06-23 09:30:00,3.98,3.98,3.97,3.97,141312.78768932,561036.95604348
2026-06-23 09:45:00,3.98,4.0,3.98,3.99,1158255.50085451,4621805.85675572
2026-06-23 10:00:00,4.0,4.01,4.0,4.0,24871.0,99534.0
2026-06-23 10:15:00,4.0,4.0,3.99,4.0,480777.09550482,1918863.85277635
2026-06-23 10:30:00,3.99,4.0,3.99,4.0,4614604.3908118,18448651.91517501
2026-06-23 10:45:00,4.0,4.0,3.97,3.97,803856.01455762,3201610.26349273
2026-06-23 11:00:00,3.98,4.0,3.97,3.97,585002.00932939,2327739.86213097
2026-06-23 11:15:00,3.99,3.99,3.99,3.99,2518.89168765,10050.37783372
2026-06-23 12:00:00,3.97,3.97,3.94,3.96,7364538.82465558,29065703.02701903
2026-06-23 12:15:00,3.93,3.95,3.93,3.95,930357.12330762,3658581.97459895
2026-06-23 12:30:00,3.94,3.94,3.94,3.94,7589.34010152,29901.99999999
2026-06-23 12:45:00,3.96,3.96,3.96,3.96,292929.0,1159998.84
2026-06-23 13:00:00,3.96,3.96,3.96,3.96,498776.01233459,1975153.00884498
2026-06-23 13:15:00,3.96,3.96,3.96,3.96,76773.69053117,304023.81450343
2026-06-23 13:30:00,3.95,3.95,3.94,3.94,48643.58295484,192084.83684207
2026-06-23 13:45:00,3.95,3.95,3.94,3.94,34998.71785895,138148.11292123
2026-06-23 14:00:00,3.93,3.94,3.93,3.94,85363.87147913,335906.07853092
2026-06-23 14:15:00,3.94,3.94,3.92,3.92,846461.37796022,3320037.10427469
2026-06-23 14:30:00,3.93,3.93,3.93,3.93,616808.48423522,2424057.34304441
2026-06-23 14:45:00,3.93,3.95,3.93,3.95,1129460.78988084,4461143.82402555
2026-06-23 15:00:00,3.95,3.95,3.93,3.93,2462703.46439068,9697666.70647224
2026-06-23 15:15:00,3.94,3.94,3.87,3.87,16593349.92630537,64885002.49584695
2026-06-23 15:30:00,3.87,3.88,3.84,3.88,12462676.05563088,47918356.22912318
2026-06-23 15:45:00,3.88,3.88,3.88,3.88,42606.36179372,165312.68375963
2026-06-23 16:00:00,3.94,3.94,3.94,3.94,5323.29023315,20973.76351861
2026-06-23 16:15:00,3.96,3.97,3.96,3.97,2199186.753928,8709055.84024725
2026-06-23 16:30:00,3.92,3.98,3.92,3.96,1218958.15280464,4808598.8546308
2026-06-23 16:45:00,3.96,4.01,3.96,4.01,7773633.15732736,30960202.23841736
2026-06-23 17:00:00,4.01,4.02,4.0,4.0,2901448.47362454,11633036.63097954
2026-06-23 17:15:00,3.97,3.98,3.94,3.96,6005788.00264617,23802700.70173449
2026-06-23 17:30:00,3.97,4.08,3.97,4.02,23792124.39876619,95943050.50028321
2026-06-23 17:45:00,4.02,4.14,3.99,4.0,75808325.06053051,308203741.4289147
2026-06-23 18:00:00,4.02,4.18,4.02,4.18,30318325.6636031,124727281.8374567
2026-06-23 18:15:00,4.16,4.18,4.08,4.13,21257918.64048536,87589507.25529817
2026-06-23 18:30:00,4.12,4.17,4.1,4.16,23074978.89662915,95840407.5459288
2026-06-23 18:45:00,4.16,4.18,4.12,4.17,30574311.26227721,127191159.03645162
2026-06-23 19:00:00,4.16,4.17,4.14,4.15,21921250.40866562,91244795.76677708
2026-06-23 19:15:00,4.14,4.15,4.04,4.09,28501497.64928236,116531407.70680714
2026-06-23 19:30:00,4.1,4.11,4.04,4.05,9211385.02309789,37381089.91389694
2026-06-23 19:45:00,4.06,4.06,4.01,4.02,5920077.70471135,23919752.8752335
2026-06-23 20:00:00,4.02,4.05,4.01,4.05,2170636.74452568,8740740.70638753
2026-06-23 20:15:00,4.06,4.07,4.02,4.07,3380127.68175726,13671314.65665054
2026-06-23 20:30:00,4.07,4.08,4.04,4.04,4965029.23473372,20198840.57054013
2026-06-23 20:45:00,4.07,4.11,4.05,4.1,7772615.6713653,31778246.43690702
2026-06-23 21:00:00,4.1,4.12,4.1,4.12,4166338.97854775,17093432.24183125
2026-06-23 21:15:00,4.1,4.52,4.1,4.49,199642903.712643,871840735.6379697
2026-06-23 21:30:00,4.49,5.03,4.49,4.95,757924408.8048601,3682315215.255539
2026-06-23 21:45:00,4.94,5.13,4.67,5.11,546671294.0799793,2680077172.7187643
2026-06-23 22:00:00,5.11,5.21,4.93,4.98,390165917.31433403,1986195722.5817158
2026-06-23 22:15:00,4.98,5.03,4.9,4.93,133684220.42643037,664908694.9466394
2026-06-23 22:30:00,4.93,5.0,4.78,4.96,215537998.4469053,1055204138.5840092
2026-06-23 22:45:00,4.96,4.96,4.63,4.66,186445346.5539579,890338726.8589259
2026-06-23 23:00:00,4.66,4.69,4.45,4.48,252412204.90540108,1150190296.5788743
2026-06-23 23:15:00,4.5,4.55,4.4,4.45,97056852.53466548,433964706.84007734
2026-06-23 23:30:00,4.44,4.48,4.41,4.46,34972851.39475465,155257758.97630972
2026-06-23 23:45:00,4.44,4.46,4.3,4.31,85287784.79698828,371643403.0749412
2026-06-24 00:00:00,4.31,4.32,4.23,4.31,79555811.72188637,340704014.1561778
2026-06-24 00:15:00,4.31,4.44,4.31,4.43,70628530.44615252,310021226.76684064
2026-06-24 00:30:00,4.42,4.49,4.32,4.45,44338544.77397021,194923423.37842438
2026-06-24 00:45:00,4.44,4.61,4.38,4.54,91589795.38817693,414626356.67292714
2026-06-24 01:00:00,4.55,4.55,4.4,4.41,33456964.33148578,149864051.87357926
2026-06-24 01:15:00,4.41,4.42,4.26,4.27,30759909.38816876,133089832.4048922
2026-06-24 01:30:00,4.27,4.35,4.22,4.32,23447080.04082924,99981819.6157492
2026-06-24 01:45:00,4.32,4.32,4.27,4.31,19731964.62369871,84960358.90130676
2026-06-24 02:00:00,4.29,4.32,4.27,4.32,4455966.48410878,19190617.71843514
2026-06-24 02:15:00,4.3,4.36,4.28,4.36,5206976.6442866,22382785.20914748
2026-06-24 02:30:00,4.32,4.36,4.29,4.3,4223758.51381601,18225851.20911732
2026-06-24 02:45:00,4.29,4.35,4.27,4.35,5410248.45583938,23290007.37402178
2026-06-24 03:00:00,4.33,4.44,4.33,4.38,5826505.8790502,25607695.26953857
2026-06-24 03:15:00,4.36,4.38,4.32,4.33,8159390.07648462,35398926.69077407
2026-06-24 03:30:00,4.33,4.41,4.33,4.39,8240623.16078882,36162161.99152739
2026-06-24 03:45:00,4.36,4.39,4.32,4.37,6494494.56627422,28263502.47035457
2026-06-24 04:00:00,4.39,4.41,4.36,4.41,5359880.02908835,23536349.97551389
2026-06-24 04:15:00,4.39,4.4,4.37,4.37,3036726.16165611,13290686.19408329
2026-06-24 04:30:00,4.4,4.41,4.37,4.38,3337954.52513693,14660741.38119949
2026-06-24 04:45:00,4.39,4.41,4.37,4.41,1795816.87089798,7875903.01382245
2026-06-24 05:00:00,4.42,4.42,4.38,4.38,873365.34712981,3839677.34401226
2026-06-24 05:15:00,4.39,4.43,4.39,4.41,5272841.31573527,23264431.23288926
2026-06-24 05:30:00,4.41,4.43,4.39,4.4,2341681.22472023,10326584.36589373
2026-06-24 05:45:00,4.4,4.43,4.39,4.41,3739809.53011972,16489679.36886479
2026-06-24 06:00:00,4.41,4.49,4.4,4.48,8736391.46528026,38743827.48148985
2026-06-24 06:15:00,4.49,4.54,4.44,4.45,18759799.07191904,84303993.31395708
2026-06-24 06:30:00,4.45,4.45,4.39,4.4,8992566.66011496,39698842.44053468
2026-06-24 06:45:00,4.4,4.41,4.38,4.4,3188443.65671237,14014380.48473697
2026-06-24 07:00:00,4.42,4.48,4.39,4.46,8503711.59580458,37792113.85740556
2026-06-24 07:15:00,4.46,4.52,4.46,4.52,10244766.69168991,46162933.79914333
2026-06-24 07:30:00,4.52,4.52,4.46,4.51,11314322.47548491,50758365.52354054
2026-06-24 07:45:00,4.51,4.52,4.41,4.41,21439388.02126174,95579446.2820568
2026-06-24 08:00:00,4.42,4.47,4.37,4.37,21751843.0202313,95851137.52553736
2026-06-24 08:15:00,4.37,4.39,4.34,4.38,9707663.89875209,42391273.00471593
2026-06-24 08:30:00,4.38,4.41,4.35,4.4,12547107.74610652,54902372.38024233
2026-06-24 08:45:00,4.4,4.42,4.38,4.41,8563281.01181499,37673100.28679309
2026-06-24 09:00:00,4.39,4.57,4.36,4.4,193173809.7398312,864514646.8114471
2026-06-24 09:15:00,4.4,4.45,4.29,4.45,39425614.27302598,172706294.76073745
2026-06-24 09:30:00,4.44,4.62,4.44,4.59,59151576.24463203,269243597.7159047
2026-06-24 09:45:00,4.58,4.69,4.43,4.46,177453977.66366532,809128889.8877885
2026-06-24 10:00:00,4.46,4.54,4.42,4.42,30510886.47792634,136529495.58509314
2026-06-24 10:15:00,4.42,4.43,4.32,4.38,38379602.12447541,167511653.61405963
2026-06-24 10:30:00,4.39,4.39,4.31,4.38,12258399.08173419,53223488.64912329
2026-06-24 10:45:00,4.36,4.39,4.36,4.39,2602180.10633713,11384214.55419552
2026-06-24 11:00:00,4.41,4.47,4.39,4.47,10508394.59777755,46656404.9738807
2026-06-24 11:15:00,4.47,4.51,4.42,4.45,10333632.73392156,46288777.90375557
2026-06-24 11:30:00,4.45,4.59,4.45,4.59,14724243.25948218,66672558.95196369
2026-06-24 11:45:00,4.6,4.66,4.47,4.49,31039511.97667407,140915059.55679178
2026-06-24 12:00:00,4.5,4.53,4.47,4.53,8406788.62898479,37823956.03878416
2026-06-24 12:15:00,4.52,4.53,4.48,4.49,5369925.52132182,24174592.5553585
2026-06-24 12:30:00,4.5,4.52,4.49,4.51,4897612.84141036,22038162.60665867
2026-06-24 12:45:00,4.51,4.56,4.47,4.47,9634689.72152148,43459084.55113102
2026-06-24 13:00:00,4.48,4.52,4.46,4.49,8712203.47433326,39062737.61453635
2026-06-24 13:15:00,4.49,4.5,4.41,4.43,13929999.26406443,61833952.42812469
2026-06-24 13:30:00,4.43,4.47,4.43,4.44,1907150.75060415,8506133.64357963
2026-06-24 13:45:00,4.43,4.51,4.42,4.51,4581729.2244066,20414560.29207661
2026-06-24 14:00:00,4.52,4.53,4.47,4.53,6042081.66127291,27243307.05447401
2026-06-24 14:15:00,4.54,4.56,4.43,4.45,13192692.85111223,59379731.9751578
2026-06-24 14:30:00,4.44,4.45,4.38,4.42,12949900.37374215,56966924.07283313
2026-06-24 14:45:00,4.43,4.44,4.36,4.42,18784985.96440071,82820734.01499999
2026-06-24 15:00:00,4.42,4.92,4.4,4.88,208558589.87485912,1003311555.9477766
2026-06-24 15:15:00,4.9,5.0,4.62,4.63,223732832.12244356,1078395489.2118359
2026-06-24 15:30:00,4.63,4.83,4.63,4.76,64591074.69593472,306286946.1987932
2026-06-24 15:45:00,4.73,4.94,4.73,4.8,114315135.42008005,553308702.3203573
2026-06-24 16:00:00,4.79,4.9,4.76,4.82,62700146.96899442,302689704.4787321
2026-06-24 16:15:00,4.82,5.25,4.71,5.24,196415983.47751772,994277505.7022436
2026-06-24 16:30:00,5.24,5.28,5.07,5.22,283186664.93732786,1470867497.8306818
2026-06-24 16:45:00,5.22,5.22,4.93,4.96,173613350.11657688,875877461.0229684
2026-06-24 17:00:00,4.95,5.03,4.87,4.95,99438347.3918405,491925638.89655006
2026-06-24 17:15:00,4.95,5.05,4.74,4.77,103919688.92049403,505957283.98505735
2026-06-24 17:30:00,4.77,4.95,4.74,4.92,94235086.43470955,457856781.3921463
2026-06-24 17:45:00,4.92,4.97,4.78,4.96,73520752.52130203,359219453.04660887
2026-06-24 18:00:00,4.96,5.01,4.87,4.89,61776648.56814436,305561644.83837414
2026-06-24 18:15:00,4.89,4.94,4.85,4.89,28527011.92181407,139311355.79018855
2026-06-24 18:30:00,4.89,4.96,4.87,4.91,26937875.75634519,132383940.91998129
2026-06-24 18:45:00,4.91,4.92,4.8,4.82,31858904.48846767,154395545.63000682
2026-06-24 19:00:00,4.82,4.84,4.75,4.81,31209924.44771736,149660028.9849039
2026-06-24 19:15:00,4.81,4.9,4.77,4.85,24024120.21105724,115812486.69699048
2026-06-24 19:30:00,4.85,4.94,4.81,4.92,20646064.58852315,101025075.47869705
2026-06-24 19:45:00,4.91,4.94,4.84,4.86,25336621.1083352,124126432.11379062
2026-06-24 20:00:00,4.86,4.94,4.79,4.81,26254783.57640089,127587680.82339095
2026-06-24 20:15:00,4.82,4.88,4.79,4.79,30655267.45224004,148328186.2889346
2026-06-24 20:30:00,4.78,4.91,4.77,4.89,29202148.21672345,141981782.90160164
2026-06-24 20:45:00,4.89,4.95,4.85,4.92,32124858.67303696,157375451.69556174
2026-06-24 21:00:00,4.89,4.95,4.77,4.83,54501874.0212393,263867198.11067972
2026-06-24 21:15:00,4.83,4.83,4.6,4.62,89526053.11415073,416841042.4426401
2026-06-24 21:30:00,4.62,4.65,4.58,4.6,29178513.90975988,134750267.67031345
2026-06-24 21:45:00,4.59,4.59,4.51,4.55,44402304.84993384,201254593.42706147
2026-06-24 22:00:00,4.54,4.57,4.39,4.44,50273323.11924767,223978140.7037917
2026-06-24 22:15:00,4.44,4.52,4.43,4.52,27313542.90951441,122307487.95206058
2026-06-24 22:30:00,4.51,4.54,4.44,4.46,14482723.06314488,64954035.17425466
2026-06-24 22:45:00,4.46,4.52,4.42,4.5,6545019.42718874,29188162.264019
2026-06-24 23:00:00,4.52,4.64,4.52,4.62,30132528.03714248,138217117.42727324
2026-06-24 23:15:00,4.62,4.62,4.53,4.6,17446158.99219984,79641600.75255834
2026-06-24 23:30:00,4.61,4.65,4.59,4.6,9360924.83638243,43203730.58776885
2026-06-24 23:45:00,4.59,4.62,4.56,4.58,5575581.84987987,25532308.45804683
