,open,high,low,close,volume,value
2026-06-09 13:15:00,58.0,58.1,57.9,57.9,38917.19317746,2254521.62187326
2026-06-09 13:30:00,57.8,58.8,57.8,58.8,32534.07205855,1891815.74561716
2026-06-09 13:45:00,58.8,59.0,58.8,59.0,15442.26948864,909622.89982976
2026-06-09 14:00:00,58.7,58.8,58.4,58.4,148384.2848174,8703805.95415848
2026-06-09 14:15:00,58.9,59.0,58.7,58.9,53216.01948732,3132113.4016285
2026-06-09 14:30:00,58.9,59.4,58.9,59.4,126383.31544571,7471684.19574836
2026-06-09 14:45:00,59.2,59.2,59.2,59.2,5050.5050505,298989.8989896
2026-06-09 15:00:00,59.0,59.0,59.0,59.0,5085.0,300015.0
2026-06-09 15:15:00,58.9,59.0,58.9,59.0,10351.0,610012.9
2026-06-09 15:30:00,58.8,58.8,58.8,58.8,6939.73469387,408056.39999956
2026-06-09 15:45:00,58.7,58.8,58.4,58.4,101512.59878087,5955410.71021283
2026-06-09 16:00:00,58.8,58.8,58.8,58.8,31691.67856888,1863470.69985014
2026-06-09 16:15:00,58.8,58.8,58.1,58.1,114647.32022882,6670683.57396779
2026-06-09 17:00:00,58.2,58.2,58.0,58.0,57382.10230834,3334319.85865591
2026-06-09 17:15:00,58.0,58.2,58.0,58.2,170603.17493994,9895018.79600106
2026-06-09 17:45:00,57.9,58.0,57.8,57.8,7504.3868948,434063.50985944
2026-06-09 18:00:00,57.8,57.8,57.7,57.7,23326.47441662,1347001.79356216
2026-06-09 18:15:00,57.6,57.6,57.6,57.6,10569.42015103,608798.60069933
2026-06-09 18:30:00,57.5,57.5,57.5,57.5,20849.89384824,1198868.8962738
2026-06-09 18:45:00,57.5,57.5,57.4,57.4,18999.95922197,1090963.33499325
2026-06-09 19:00:00,57.5,57.5,57.5,57.5,17382.62606724,999500.9988663
2026-06-09 19:15:00,57.5,57.6,57.5,57.6,91595.04672728,5271433.61463845
2026-06-09 19:30:00,57.6,57.6,57.3,57.3,11680.55555555,671899.99999968
2026-06-09 19:45:00,58.1,58.1,58.1,58.1,1174.47515265,68237.00636897
2026-06-09 20:15:00,57.5,57.5,57.5,57.5,83942.29132708,4826681.7513071
2026-06-09 21:00:00,58.5,58.6,58.5,58.6,96975.69969476,5682209.53535135
2026-06-09 21:15:00,58.5,58.5,58.5,58.5,2534.39021323,148261.82747396
2026-06-09 21:30:00,57.9,57.9,57.9,57.9,5333.58595428,308814.62675281
2026-06-09 21:45:00,58.2,58.2,58.2,58.2,13700.9808864,797397.08758848
2026-06-09 22:00:00,58.5,58.7,58.2,58.5,110914.10737752,6457543.10776862
2026-06-09 22:15:00,57.9,57.9,57.9,57.9,66225.16556291,3834437.08609249
2026-06-09 22:30:00,57.9,58.1,57.9,58.1,15047.68013219,872721.47483452
2026-06-09 22:45:00,58.1,58.3,58.1,58.1,6934.98112024,403324.99999846
2026-06-09 23:00:00,57.7,57.7,57.6,57.7,48378.30752356,2786987.26725654
2026-06-09 23:15:00,57.5,57.5,56.9,56.9,42173.72537674,2405392.68386829
2026-06-09 23:30:00,56.9,56.9,56.9,56.9,22661.5187,1289440.41403
2026-06-09 23:45:00,56.7,56.8,56.7,56.8,31246.40871479,1771688.9797624
2026-06-10 00:00:00,57.8,57.8,57.6,57.6,3777.25375337,218261.8577166
2026-06-10 01:00:00,56.6,56.6,56.5,56.5,34337.03533567,1940068.99999892
2026-06-10 01:15:00,56.5,56.6,56.3,56.6,10833.9130572,611351.97547603
2026-06-10 01:30:00,56.4,56.4,56.4,56.4,2975.0,167790.0
2026-06-10 01:45:00,56.9,56.9,56.9,56.9,3738.99824253,212748.99999996
2026-06-10 02:00:00,57.3,57.3,57.2,57.3,5688.5476189,325730.64303108
2026-06-10 02:15:00,57.6,57.9,57.6,57.9,63717.90982976,3688836.88293297
2026-06-10 03:45:00,58.0,58.0,57.9,57.9,50000.0,2899984.08008545
2026-06-10 04:00:00,58.3,58.3,58.3,58.3,5270.34305316,307260.99999923
2026-06-10 04:15:00,58.1,58.1,58.1,58.1,6140.15641919,356743.08795494
2026-06-10 04:30:00,58.4,58.4,58.4,58.4,115.2319,6729.54296
2026-06-10 05:15:00,58.4,58.4,58.4,58.4,342.46575342,19999.99999973
2026-06-10 06:00:00,58.4,58.4,58.4,58.4,23786.05217938,1389105.44727579
2026-06-10 06:15:00,58.2,58.2,58.2,58.2,856.16438356,49828.76712319
2026-06-10 06:30:00,57.9,57.9,57.9,57.9,11722.44386873,678729.49999947
2026-06-10 07:00:00,57.8,57.8,57.8,57.8,97817.42346819,5653847.07646138
2026-06-10 07:30:00,57.9,57.9,57.6,57.9,101964.24612712,5883691.42858803
2026-06-10 07:45:00,57.7,57.7,57.7,57.7,62725.7712305,3619276.99999985
2026-06-10 08:00:00,57.6,57.7,57.5,57.7,97777.62012699,5633561.01939678
2026-06-10 08:15:00,57.7,57.7,57.7,57.7,4159.4454,239999.99958
2026-06-10 08:30:00,57.7,57.7,57.7,57.7,4506.06586516,260000.00041973
2026-06-10 08:45:00,57.6,57.6,57.6,57.6,2663.15849673,153397.92941165
2026-06-10 09:00:00,57.7,57.7,57.5,57.7,350.22024839,20189.99999877
2026-06-10 09:15:00,57.5,57.5,57.5,57.5,5658.68970168,325374.6578466
2026-06-10 09:30:00,57.5,57.5,57.1,57.1,9718.09506669,555353.78656887
2026-06-10 09:45:00,57.3,57.3,57.3,57.3,139546.28270506,7996001.99899994
2026-06-10 10:30:00,57.4,57.4,57.4,57.4,8710.80139372,499999.99999953
2026-06-10 10:45:00,57.2,57.2,57.2,57.2,3814.78403749,218205.64694443
2026-06-10 11:00:00,57.6,57.6,57.3,57.3,6991.90218333,402359.91350759
2026-06-10 11:30:00,57.0,57.0,56.9,56.9,29445.20722094,1678060.80117774
2026-06-10 11:45:00,56.7,56.7,56.7,56.7,65607.22123379,3719929.44395589
2026-06-10 12:00:00,56.8,56.8,56.6,56.6,2560.98678999,145333.33071718
2026-06-10 12:15:00,56.6,56.8,56.6,56.8,8175.13937265,464327.59002652
2026-06-10 12:45:00,56.6,56.7,56.6,56.6,9247.93548142,523609.51509141
2026-06-10 13:00:00,56.7,56.7,56.7,56.7,47608.03155838,2699375.38936015
2026-06-10 13:15:00,57.1,57.3,57.0,57.1,6012.36847307,343327.78581922
2026-06-10 13:30:00,57.0,57.0,56.6,56.7,167744.33847443,9515293.77163152
2026-06-10 14:00:00,56.6,56.6,56.6,56.6,444.39413948,25152.70829457
2026-06-10 14:15:00,56.6,56.6,56.6,56.6,12127.84106358,686435.80419863
2026-06-10 14:45:00,56.5,56.9,56.4,56.9,86672.75159927,4915865.13463288
2026-06-10 15:00:00,56.7,57.1,56.7,57.1,13017.6489517,741339.38958847
2026-06-10 15:15:00,57.1,57.1,57.1,57.1,87499.4376717,4996217.89105407
2026-06-10 15:45:00,57.6,57.7,57.6,57.7,182598.21016567,10517866.89904236
2026-06-10 16:00:00,57.9,57.9,57.9,57.9,5850.86523128,338765.09689111
2026-06-10 16:15:00,57.7,58.0,57.7,58.0,83664.64441123,4849982.37656259
2026-06-10 16:30:00,57.9,57.9,57.9,57.9,3236.51122625,187393.99999988
2026-06-10 16:45:00,57.7,57.7,57.7,57.7,3857.85961871,222598.49999957
2026-06-10 17:00:00,57.6,57.6,57.5,57.5,26843.6475664,1545939.07595311
2026-06-10 17:30:00,57.1,57.1,57.1,57.1,5223.87604278,298283.32204274
2026-06-10 18:15:00,56.9,57.0,56.9,57.0,138214.34804536,7867827.55225476
2026-06-10 18:30:00,57.4,57.4,57.4,57.4,34683.8575815,1990853.4251781
2026-06-10 18:45:00,57.7,58.2,57.4,58.2,95648.41813594,5556918.95893643
2026-06-10 19:00:00,57.8,58.0,57.8,57.8,133654.94204884,7729514.27111261
2026-06-10 19:15:00,57.6,57.6,57.6,57.6,3588.01038062,206669.39792371
2026-06-10 19:45:00,57.4,57.4,57.3,57.3,55570.64907166,3184800.15957615
2026-06-10 20:00:00,57.3,57.3,56.7,56.7,96296.08386949,5474684.26476588
2026-06-10 20:15:00,56.9,56.9,56.5,56.5,60839.70604347,3454955.36432054
2026-06-10 20:30:00,56.7,56.8,56.7,56.8,3888.31589347,220485.11679355
2026-06-10 20:45:00,56.8,56.8,56.7,56.7,111399.07887111,6319146.97199194
2026-06-10 21:00:00,56.7,57.1,56.4,57.1,92641.05184426,5267827.06833404
2026-06-10 21:15:00,56.9,56.9,56.9,56.9,3306.0,188111.4
2026-06-10 21:30:00,57.5,58.2,57.5,58.2,37865.06353907,2189272.08753477
2026-06-10 22:00:00,58.1,58.1,58.1,58.1,21823.48537005,1267944.49999991
2026-06-10 22:15:00,58.1,58.1,58.1,58.1,16924.4947026,983313.14222106
2026-06-10 22:30:00,58.2,58.8,58.2,58.8,429969.14708033,25188817.54267297
2026-06-10 22:45:00,58.6,58.7,58.6,58.7,27577.88537005,1616639.52268493
2026-06-10 23:00:00,58.5,58.5,58.5,58.5,19000.0,1111500.0
2026-06-10 23:15:00,58.2,58.2,58.2,58.2,170.64846416,9931.74061411
2026-06-10 23:30:00,57.9,57.9,57.9,57.9,407.73601729,23607.91540109
2026-06-11 00:00:00,58.1,58.1,57.5,57.6,68494.78885892,3951748.60468453
2026-06-11 00:15:00,57.7,57.7,57.7,57.7,5551.0,320292.7
2026-06-11 00:30:00,57.9,57.9,57.9,57.9,11589.0,671003.1
2026-06-11 00:45:00,57.9,57.9,57.7,57.7,55364.78056655,3201822.01033411
2026-06-11 01:45:00,57.7,57.7,57.7,57.7,2195.48526863,126679.49999995
2026-06-11 02:00:00,57.8,57.8,57.8,57.8,3064.35882171,177119.93989484
2026-06-11 02:15:00,57.6,57.6,57.6,57.6,98.2017,5656.41792
2026-06-11 02:45:00,57.4,57.4,57.4,57.4,87.15277777,5002.569444
2026-06-11 03:15:00,57.1,57.1,57.1,57.1,74167.50808269,4234964.7115216
2026-06-11 03:30:00,57.0,57.0,56.9,56.9,89732.03467859,5111236.05786089
2026-06-11 03:45:00,56.9,57.1,56.9,57.1,14596.75972753,830607.24139968
2026-06-11 04:45:00,56.9,56.9,56.9,56.9,23804.5094432,1354476.58731808
2026-06-11 05:00:00,56.9,56.9,56.8,56.8,85558.66603191,4863288.09721568
2026-06-11 05:15:00,56.8,56.8,56.8,56.8,17605.63380281,999999.99999961
2026-06-11 05:30:00,57.1,57.1,57.1,57.1,4369.53152145,249500.2498748
2026-06-11 05:45:00,56.9,56.9,56.9,56.9,93.3552,5311.91088
2026-06-11 06:00:00,56.5,56.5,56.0,56.1,28625.91193301,1612291.51054974
2026-06-11 06:15:00,56.1,56.1,56.1,56.1,93998.73463761,5273329.01316992
2026-06-11 06:45:00,56.2,56.2,55.7,55.8,27090.12269742,1515950.95974683
2026-06-11 07:00:00,55.4,55.6,55.2,55.5,225066.27669483,12469837.95126055
2026-06-11 07:15:00,55.7,55.7,55.5,55.5,44256.0085801,2459799.14046844
2026-06-11 07:30:00,56.0,56.3,56.0,56.3,1230.86852353,68959.29742327
2026-06-11 07:45:00,55.8,55.8,55.7,55.7,36826.08364797,2054877.4496034
2026-06-11 08:00:00,55.8,55.8,55.7,55.7,2843.37831052,158403.45454295
2026-06-11 08:15:00,56.5,56.5,56.5,56.5,18229.0,1029938.5
2026-06-11 08:30:00,56.5,56.5,56.5,56.5,2069.05873488,116901.81852072
2026-06-11 08:45:00,56.5,56.5,56.5,56.5,130.0,7345.0
2026-06-11 09:00:00,56.7,56.7,56.7,56.7,130.000056,7371.0031752
2026-06-11 09:15:00,57.0,57.1,57.0,57.1,38734.11150863,2211346.98296214
2026-06-11 09:30:00,57.1,57.2,57.1,57.2,65437.88987807,3742009.05764729
2026-06-11 09:45:00,57.0,57.0,57.0,57.0,24465.35964911,1394525.49999927
2026-06-11 10:00:00,57.0,57.6,57.0,57.4,388.75620824,22300.0594639
2026-06-11 11:15:00,57.5,57.5,57.5,57.5,5713.92564587,328550.72463753
2026-06-11 11:30:00,57.4,57.5,57.4,57.5,94050.0787481,5404215.14548044
2026-06-11 11:45:00,57.4,57.4,57.1,57.1,73001.11705984,4176526.56377379
2026-06-11 12:15:00,57.4,57.4,57.1,57.1,34826.70704994,1988831.5195899
2026-06-11 12:30:00,57.2,57.5,57.2,57.4,75603.65815212,4336506.74390218
2026-06-11 12:45:00,57.6,58.4,57.6,58.4,23451.4376136,1353411.85714152
2026-06-11 13:00:00,58.0,58.2,58.0,58.2,34571.80752068,2012061.38792358
2026-06-11 13:15:00,58.0,58.0,58.0,58.0,2666.22931,154641.29998
2026-06-11 13:30:00,58.0,58.0,58.0,58.0,8010.29328502,464597.01053116
2026-06-11 13:45:00,58.3,58.4,58.3,58.4,7139.02567944,416909.8176593
2026-06-11 14:00:00,58.4,58.4,58.2,58.2,39901.17620901,2323522.04407776
2026-06-11 14:30:00,58.2,58.2,58.2,58.2,687.28522336,39999.99999955
2026-06-11 14:45:00,57.9,57.9,57.9,57.9,5850.42857142,338739.81428522
2026-06-11 15:00:00,57.9,57.9,57.9,57.9,2767.0,160209.3
2026-06-11 15:15:00,58.1,58.1,58.1,58.1,86504.69018932,5025922.49999949
2026-06-11 15:30:00,58.3,58.3,58.3,58.3,15517.8379,904689.94957
2026-06-11 15:45:00,58.3,58.3,58.3,58.3,56556.78010571,3297260.28016289
2026-06-11 16:00:00,58.3,58.4,58.3,58.4,5073.88316151,296264.77663218
2026-06-11 16:15:00,58.4,58.5,58.4,58.5,211990.3618729,12395424.07909987
2026-06-11 16:30:00,58.5,58.5,58.4,58.4,38148.8327752,2230665.38844101
2026-06-11 16:45:00,58.6,58.6,58.6,58.6,50000.0,2930000.0
2026-06-11 17:00:00,58.7,58.7,58.7,58.7,6065.0,356015.5
2026-06-11 17:15:00,58.7,59.0,58.7,59.0,150545.57850051,8848395.78530339
2026-06-11 17:45:00,58.9,58.9,58.7,58.7,48774.00565,2863169.65711261
2026-06-11 18:00:00,58.7,58.7,58.7,58.7,170.35775127,9999.99999955
2026-06-11 18:30:00,58.7,58.9,58.7,58.9,18382.9924611,1079102.36018821
2026-06-11 18:45:00,58.7,58.7,58.7,58.7,90854.12633276,5333137.21573301
2026-06-11 19:15:00,58.6,58.6,58.6,58.6,3412.96928328,200000.00000021
2026-06-11 19:30:00,58.6,58.6,58.6,58.6,153506.86431529,8995502.24887599
2026-06-11 20:00:00,58.7,58.7,58.6,58.6,3599.59342546,210954.83714618
2026-06-11 20:30:00,58.2,58.2,58.2,58.2,3361.34453781,195630.25210054
2026-06-11 20:45:00,58.6,58.6,58.6,58.6,24173.95532417,1416593.78199636
2026-06-11 21:00:00,58.4,58.4,58.4,58.4,18063.81860201,1054927.00635738
2026-06-11 21:15:00,58.2,58.2,57.9,57.9,136463.34393351,7930240.381841
2026-06-11 21:30:00,57.9,57.9,57.9,57.9,47529.91734517,2751982.21428534
2026-06-11 21:45:00,58.2,58.2,58.2,58.2,170.35775127,9914.82112391
2026-06-11 22:00:00,58.2,58.2,58.2,58.2,20618.55670103,1199999.99999995
2026-06-11 22:15:00,58.2,58.2,58.2,58.2,1428.56294023,83142.36312139
2026-06-11 22:45:00,58.5,58.5,58.5,58.5,9578.29701564,560330.37541494
2026-06-11 23:15:00,58.5,58.5,58.5,58.5,1000.0,58500.0
2026-06-11 23:30:00,58.4,58.4,58.4,58.4,7120.1252,415815.31168
2026-06-12 00:00:00,58.1,58.1,58.1,58.1,87.1038,5060.73078
2026-06-12 01:45:00,58.1,58.1,58.1,58.1,895.00860585,51999.99999989
2026-06-12 02:15:00,57.7,58.1,57.5,58.1,121392.75080821,7019107.57414186
2026-06-12 02:45:00,59.0,59.5,58.9,59.3,75828.48336297,4487832.41282964
2026-06-12 03:00:00,59.3,59.6,59.3,59.3,10829.36047605,643404.8175045
2026-06-12 03:15:00,59.6,59.6,59.6,59.6,987.0,58825.2
2026-06-12 03:45:00,58.9,59.0,58.7,59.0,130286.81253751,7673014.31379992
2026-06-12 04:00:00,59.0,59.0,59.0,59.0,13644.0,804996.0
2026-06-12 04:30:00,59.2,59.2,59.2,59.2,1373.0,81281.6
2026-06-12 04:45:00,59.0,59.0,59.0,59.0,9322.0,549998.0
2026-06-12 05:00:00,59.0,59.1,59.0,59.1,11854.0,699978.2
2026-06-12 05:15:00,59.1,59.1,58.9,58.9,15233.93500123,899478.38578564
2026-06-12 06:15:00,58.9,58.9,58.9,58.9,5076.14213197,298984.77157303
2026-06-12 06:45:00,59.1,59.1,59.1,59.1,3412.96928327,201706.48464126
2026-06-12 07:00:00,59.2,59.2,59.2,59.2,17031.91891891,1008289.59999947
2026-06-12 07:15:00,59.2,59.2,59.2,59.2,3130.09712837,185301.7499995
2026-06-12 07:30:00,58.9,58.9,58.8,58.8,2895.15799021,170244.62768513
2026-06-12 07:45:00,58.8,58.8,58.8,58.8,170.06802721,9999.99999995
2026-06-12 08:00:00,58.7,58.7,58.4,58.4,1330.7508792,77971.38797219
2026-06-12 08:15:00,58.7,58.7,58.7,58.7,171.23287671,10051.36986288
2026-06-12 08:30:00,58.7,58.7,58.7,58.7,2415.00916208,141761.0378141
2026-06-12 08:45:00,59.0,59.0,59.0,59.0,112.36754504,6629.68515736
2026-06-12 09:00:00,59.1,59.3,59.1,59.3,7169.49152542,424516.94915232
2026-06-12 09:15:00,59.4,59.9,59.4,59.9,168505.46421061,10089793.40308723
2026-06-12 09:30:00,59.8,60.0,59.5,59.5,53800.81597798,3216992.38544597
2026-06-12 09:45:00,59.7,59.8,59.7,59.7,205246.6628487,12266990.29052063
2026-06-12 10:00:00,59.5,59.5,59.2,59.2,70666.74239227,4192958.6958717
2026-06-12 10:30:00,59.0,59.0,59.0,59.0,35118.14263305,2071970.41534995
2026-06-12 10:45:00,59.0,59.1,59.0,59.1,117958.93956728,6970936.99397395
2026-06-12 11:00:00,59.4,60.6,59.4,60.1,987919.96939305,59326885.70133612
2026-06-12 11:15:00,59.8,59.8,59.5,59.8,428508.32566992,25566465.87638715
2026-06-12 11:30:00,59.8,59.9,59.5,59.5,47526.11490877,2835502.35412697
2026-06-12 11:45:00,59.6,59.6,59.5,59.5,194668.87833131,11583566.85299482
2026-06-12 12:00:00,59.5,59.5,59.3,59.4,17096.27004429,1013864.7063621
2026-06-12 12:15:00,59.2,59.3,59.1,59.3,10605.59438277,626930.0556555
2026-06-12 12:30:00,59.3,59.3,59.3,59.3,1069.90308763,63445.25309646
2026-06-12 12:45:00,59.0,59.0,59.0,59.0,262.94423728,15513.70999952
2026-06-12 13:00:00,58.9,59.0,58.5,58.6,349743.51179134,20538873.14730196
2026-06-12 13:15:00,58.9,59.1,58.9,59.1,89874.40259449,5310758.08070637
2026-06-12 13:30:00,59.1,59.1,59.1,59.1,97298.73107942,5750355.00679372
2026-06-12 14:00:00,59.1,59.1,58.9,58.9,2381.52163483,140696.64685275
2026-06-12 14:30:00,58.8,58.8,58.8,58.8,5381.46700679,316430.25999925
2026-06-12 14:45:00,58.8,58.8,58.8,58.8,5673.67346938,333611.99999954
2026-06-12 15:00:00,58.7,58.7,58.7,58.7,6633.08361105,389362.00796864
2026-06-12 15:15:00,58.6,58.8,58.6,58.8,80591.94162843,4727814.5085529
2026-06-12 15:30:00,58.6,58.6,58.3,58.3,80778.70306311,4721170.91964305
2026-06-12 15:45:00,58.4,58.6,58.4,58.6,4130.10869282,241548.30347459
2026-06-12 16:00:00,58.6,58.7,58.6,58.7,20706.14351527,1215410.52823678
2026-06-12 16:30:00,58.7,58.7,58.7,58.7,7352.24154646,431576.5787772
2026-06-12 16:45:00,58.6,58.6,58.5,58.5,99828.43810358,5844948.26858687
2026-06-12 17:00:00,58.9,59.2,58.9,59.2,496.30819873,29308.56641871
2026-06-12 17:15:00,59.2,61.0,59.1,59.4,1548231.00683974,92530438.95843968
2026-06-12 17:30:00,59.5,59.6,59.5,59.6,81904.93949197,4875880.00252621
2026-06-12 17:45:00,59.5,59.5,59.5,59.5,12327.90537138,733510.36959711
2026-06-12 18:00:00,59.6,59.6,59.6,59.6,2871.54,171143.784
2026-06-12 18:30:00,59.7,59.8,59.6,59.8,4977.35234669,297272.55865669
2026-06-12 18:45:00,59.9,59.9,59.8,59.8,62605.2698424,3749629.90668612
2026-06-12 19:00:00,59.6,59.6,59.6,59.6,112.85469798,6726.13999961
2026-06-12 19:15:00,59.9,59.9,59.6,59.6,16591.80994062,992876.12748115
2026-06-12 19:45:00,59.7,59.7,59.7,59.7,53559.0546875,3197475.56484375
2026-06-12 20:00:00,59.7,59.7,59.6,59.6,22419.3866185,1338403.24885951
2026-06-12 20:30:00,59.6,59.6,59.4,59.4,10897.17298099,647517.20805475
2026-06-12 20:45:00,59.4,59.6,59.3,59.3,6056.81512913,359976.27071445
2026-06-12 21:00:00,59.4,59.4,59.4,59.4,7440.43670985,441961.94056509
2026-06-12 21:15:00,59.6,59.6,59.6,59.6,85485.66213389,5094945.46317984
2026-06-12 21:30:00,59.4,59.4,59.4,59.4,101.71681835,6041.97900999
2026-06-12 22:00:00,59.4,59.4,59.3,59.3,31196.55581618,1852346.61548109
2026-06-12 22:15:00,59.5,59.7,59.5,59.6,195354.62684033,11625228.58006619
2026-06-12 22:30:00,59.5,59.7,58.9,59.7,345382.73943039,20536126.72602263
2026-06-12 22:45:00,59.2,59.2,59.2,59.2,12331.08108108,729999.99999994
2026-06-12 23:00:00,59.7,59.8,59.6,59.8,44824.0161329,2676311.47950776
2026-06-12 23:15:00,59.9,60.1,59.8,60.1,100092.94426585,6001917.9295292
2026-06-12 23:30:00,59.9,60.1,59.9,59.9,169738.80805557,10184434.103709
2026-06-12 23:45:00,59.9,60.4,59.9,60.3,102893.83350114,6199394.13937093
2026-06-13 00:00:00,60.3,60.4,60.3,60.3,1890.96330669,114097.47031256
2026-06-13 00:15:00,60.5,61.0,60.4,60.4,40477.83211339,2459228.92892044
2026-06-13 00:30:00,60.4,60.4,60.3,60.3,6389.80658995,385612.64307444
2026-06-13 00:45:00,60.0,60.2,59.9,59.9,29519.81873759,1768677.12023325
2026-06-13 01:00:00,59.6,60.5,59.6,60.5,2029.00492115,122138.32381233
2026-06-13 01:30:00,60.3,60.3,60.3,60.3,1819.37177106,109708.11779492
2026-06-13 02:00:00,60.2,60.2,60.1,60.1,128603.31875504,7741357.92905341
2026-06-13 02:15:00,60.1,60.1,59.8,60.1,14585.53002172,875838.66534877
2026-06-13 02:30:00,60.1,60.1,60.1,60.1,13145.15601126,790023.87627673
2026-06-13 02:45:00,59.9,59.9,59.8,59.8,2166.94490818,129699.99999998
2026-06-13 03:00:00,59.7,59.7,59.5,59.5,125935.44378915,7493499.10645945
2026-06-13 03:15:00,59.8,59.8,59.8,59.8,117.05685618,6999.99999956
2026-06-13 03:45:00,59.7,59.7,59.7,59.7,996.73315877,59504.96957857
2026-06-13 04:00:00,59.6,59.6,59.5,59.5,89958.92162282,5352674.29245752
2026-06-13 05:15:00,60.0,60.0,60.0,60.0,333.33333333,19999.9999998
2026-06-13 05:45:00,59.7,59.7,59.7,59.7,166.66666666,9949.9999996
2026-06-13 06:00:00,59.5,59.5,59.5,59.5,40191.49084658,2391393.70537151
2026-06-13 06:45:00,59.5,59.5,59.5,59.5,9453.53589772,562485.38591434
2026-06-13 07:30:00,59.4,59.4,59.4,59.4,75267.55774275,4470892.92991935
2026-06-13 07:45:00,59.4,59.5,59.4,59.5,112111.88140005,6660937.95372282
2026-06-13 08:00:00,59.4,59.4,59.3,59.3,8315.4659393,493760.35522034
2026-06-13 08:30:00,59.3,59.4,59.3,59.4,3858.16042079,228848.94682745
2026-06-13 08:45:00,59.6,59.6,59.6,59.6,13475.31741246,803128.91778262
2026-06-13 09:00:00,60.0,60.3,59.8,60.3,204756.47731666,12311376.81700665
2026-06-13 09:15:00,60.3,61.4,60.3,60.9,954617.96331172,58204347.74482074
2026-06-13 09:30:00,60.9,61.4,60.7,61.4,94914.08682676,5810984.71419293
2026-06-13 09:45:00,61.5,61.5,61.0,61.0,312514.35332204,19110056.02100888
2026-06-13 10:00:00,61.0,61.0,61.0,61.0,41799.52580995,2549771.07440695
2026-06-13 10:15:00,60.9,63.0,60.9,63.0,1814322.87661276,112659915.91152786
2026-06-13 10:30:00,62.9,64.5,60.5,60.9,7618624.19073903,475374188.9179643
2026-06-13 10:45:00,61.1,61.2,60.7,60.9,373162.46539385,22742052.3996692
2026-06-13 11:00:00,60.8,61.2,60.6,61.2,300359.93002392,18242556.22708784
2026-06-13 11:15:00,61.2,61.2,60.8,60.9,79045.61822088,4815276.78783576
2026-06-13 11:30:00,60.7,61.6,60.6,61.2,682062.23759938,41783973.78372215
2026-06-13 11:45:00,61.1,61.1,60.9,61.0,149705.92500123,9133846.58138142
2026-06-13 12:00:00,61.0,61.0,60.8,60.9,231504.65952614,14106811.28425096
2026-06-13 12:15:00,60.9,60.9,60.4,60.7,140368.57221463,8518167.11679723
2026-06-13 12:30:00,60.5,60.7,60.5,60.5,91736.17171266,5558469.76741656
2026-06-13 12:45:00,60.8,60.8,60.5,60.5,28960.97245591,1756119.48133757
2026-06-13 13:00:00,60.5,60.5,60.2,60.4,358461.63231707,21639869.47532042
2026-06-13 13:15:00,60.5,60.5,60.5,60.5,197879.78597012,11971727.05119226
2026-06-13 13:30:00,60.6,60.6,60.4,60.4,48283.89253581,2917124.74316292
2026-06-13 13:45:00,60.2,60.3,60.0,60.0,73232.37590563,4400907.5489264
2026-06-13 14:00:00,60.0,60.2,60.0,60.2,109388.07404697,6571547.30717184
2026-06-13 14:15:00,60.2,60.2,60.2,60.2,8305.64784053,499999.99999991
2026-06-13 14:30:00,60.0,60.2,60.0,60.2,185193.35912402,11117156.75440185
2026-06-13 14:45:00,59.9,60.2,59.9,60.2,55172.48048623,3304931.24889926
2026-06-13 15:00:00,60.0,60.0,59.8,59.8,932.22591362,55813.5548172
2026-06-13 15:15:00,59.8,60.2,59.7,60.2,347337.0375265,20770907.22052401
2026-06-13 15:30:00,60.3,60.3,60.3,60.3,32663.40685866,1969603.4335772
2026-06-13 15:45:00,60.7,60.7,60.7,60.7,332.22591362,20166.11295673
2026-06-13 16:00:00,60.7,61.0,60.6,60.9,8720.96919798,529395.74103702
2026-06-13 16:15:00,60.7,61.0,60.7,61.0,19542.57924641,1190527.98284473
2026-06-13 16:30:00,60.9,60.9,60.7,60.7,66977.44421163,4066220.51881835
2026-06-13 16:45:00,60.7,61.1,60.7,61.1,4694.92172814,285385.90540529
2026-06-13 17:15:00,60.9,60.9,60.9,60.9,164.2036124,9999.99999516
2026-06-13 17:30:00,60.9,60.9,60.9,60.9,197.04433497,11999.99999967
2026-06-13 18:00:00,60.8,60.8,60.7,60.7,1983.47368421,120413.29999997
2026-06-13 18:30:00,61.1,61.1,61.1,61.1,260.04265564,15888.6062596
2026-06-13 19:00:00,60.7,60.9,60.7,60.9,105784.56653686,6422105.12803124
2026-06-13 19:30:00,60.6,60.6,60.6,60.6,3300.330033,199999.9999998
2026-06-13 19:45:00,60.6,60.6,60.6,60.6,13464.44224422,815945.19999973
2026-06-13 20:45:00,60.8,60.9,60.8,60.9,4773.87654811,290333.7147832
2026-06-13 21:00:00,60.8,60.8,60.8,60.8,18538.23925123,1127124.94647478
2026-06-13 21:15:00,60.7,60.7,60.7,60.7,142125.05502281,8626990.83988457
2026-06-13 21:30:00,60.9,60.9,60.7,60.7,12707.22222222,772022.8333332
2026-06-13 21:45:00,60.7,60.9,60.7,60.9,33121.50314611,2013667.71164474
