,open,high,low,close,volume,value
2026-06-23 09:30:00,342.0,344.0,342.0,344.0,19352.32595382,6653573.8716698
2026-06-23 09:45:00,345.0,346.0,345.0,346.0,16495.01214854,5703829.82084478
2026-06-23 10:00:00,346.0,346.0,345.0,346.0,19722.39109272,6811371.86274016
2026-06-23 10:15:00,346.0,346.0,345.0,346.0,19922.00350487,6879906.08521453
2026-06-23 10:30:00,346.0,348.0,344.0,344.0,45556.34315268,15724181.51297764
2026-06-23 10:45:00,344.0,344.0,342.0,344.0,80532.64243485,27647762.11720158
2026-06-23 11:00:00,346.0,346.0,344.0,344.0,42559.14672545,14650952.56497302
2026-06-23 11:15:00,344.0,346.0,344.0,344.0,124681.23493494,43034185.59824376
2026-06-23 11:30:00,345.0,346.0,344.0,346.0,97511.30682745,33577591.04726642
2026-06-23 11:45:00,347.0,347.0,346.0,346.0,28987.60053667,10057805.74443259
2026-06-23 12:00:00,346.0,346.0,344.0,344.0,57466.06662924,19822678.23962124
2026-06-23 12:15:00,344.0,346.0,344.0,346.0,34130.65713302,11773363.3164367
2026-06-23 12:30:00,346.0,346.0,344.0,346.0,88821.50649048,30647107.24303419
2026-06-23 12:45:00,347.0,347.0,345.0,347.0,18149.60008782,6279967.05620307
2026-06-23 13:00:00,347.0,347.0,346.0,346.0,9341.81900073,3241194.00127624
2026-06-23 13:15:00,346.0,346.0,344.0,344.0,34772.57018743,11965827.06025765
2026-06-23 13:30:00,344.0,344.0,342.0,342.0,28632.27448483,9832179.71950141
2026-06-23 13:45:00,342.0,342.0,341.0,342.0,12097.18623907,4136035.85555363
2026-06-23 14:00:00,341.0,341.0,340.0,341.0,103863.21955943,35348923.9481033
2026-06-23 14:15:00,341.0,341.0,339.0,340.0,123890.19421401,42139697.64263848
2026-06-23 14:30:00,340.0,340.0,339.0,339.0,66553.24653966,22592430.8335088
2026-06-23 14:45:00,339.0,343.0,339.0,341.0,120996.28643453,41210029.88299516
2026-06-23 15:00:00,341.0,341.0,336.0,337.0,230469.10624832,77779197.48289189
2026-06-23 15:15:00,337.0,337.0,329.0,332.0,395855.01686357,131494332.21216325
2026-06-23 15:30:00,332.0,333.0,331.0,332.0,162540.5136999,54087276.92329089
2026-06-23 15:45:00,334.0,335.0,332.0,334.0,23809.5134221,7935191.3929093
2026-06-23 16:00:00,334.0,336.0,333.0,336.0,39445.52144457,13187520.22931245
2026-06-23 16:15:00,336.0,337.0,336.0,337.0,36576.59146178,12306190.05145193
2026-06-23 16:30:00,336.0,336.0,335.0,335.0,7046.80893358,2366732.51879096
2026-06-23 16:45:00,335.0,335.0,335.0,335.0,10111.850112,3387469.78752
2026-06-23 17:00:00,335.0,336.0,335.0,335.0,71299.85628908,23916532.37362271
2026-06-23 17:15:00,334.0,334.0,325.0,326.0,563647.60082078,184284020.69670364
2026-06-23 17:30:00,326.0,330.0,325.0,329.0,141076.14287365,46311832.10285434
2026-06-23 17:45:00,329.0,331.0,328.0,330.0,30617.29163782,10063961.31792152
2026-06-23 18:00:00,331.0,331.0,330.0,330.0,23060.66368677,7612313.14680012
2026-06-23 18:15:00,330.0,333.0,330.0,332.0,204501.37962276,67883847.35498476
2026-06-23 18:30:00,332.0,332.0,331.0,331.0,67282.21904095,22291784.63022359
2026-06-23 18:45:00,331.0,331.0,331.0,331.0,23954.17118723,7928830.66297313
2026-06-23 19:00:00,331.0,333.0,331.0,333.0,64029.17412586,21240530.85234671
2026-06-23 19:15:00,332.0,333.0,331.0,333.0,2089.72668272,694442.2747601
2026-06-23 19:30:00,331.0,331.0,330.0,330.0,35126.60149511,11607906.556246
2026-06-23 19:45:00,330.0,331.0,330.0,330.0,86392.65963831,28509607.89212266
2026-06-23 20:00:00,333.0,333.0,333.0,333.0,2772.6523148,923293.2208284
2026-06-23 20:15:00,333.0,335.0,332.0,334.0,67206.17309073,22395182.85828792
2026-06-23 20:30:00,333.0,334.0,332.0,334.0,17931.18716705,5971649.02006167
2026-06-23 20:45:00,334.0,334.0,333.0,333.0,72845.18166276,24262622.83377978
2026-06-23 21:00:00,334.0,334.0,332.0,333.0,128932.91744484,42934345.26895052
2026-06-23 21:15:00,333.0,333.0,333.0,333.0,20238.80859565,6739523.26235145
2026-06-23 21:30:00,333.0,334.0,333.0,333.0,40982.11861799,13647165.20041939
2026-06-23 21:45:00,333.0,333.0,332.0,332.0,130933.18865972,43534095.60217713
2026-06-23 22:00:00,331.0,331.0,331.0,331.0,8898.02604887,2945246.62217597
2026-06-23 22:15:00,331.0,332.0,331.0,332.0,37076.84582047,12295534.92365015
2026-06-23 22:30:00,331.0,336.0,331.0,335.0,97332.96289444,32541403.24766328
2026-06-23 22:45:00,335.0,337.0,335.0,336.0,53910.66835302,18103553.40657377
2026-06-23 23:00:00,336.0,337.0,335.0,335.0,25852.34386238,8671633.68431654
2026-06-23 23:15:00,337.0,337.0,335.0,335.0,21878.62572734,7337627.68493587
2026-06-23 23:30:00,335.0,337.0,335.0,335.0,22793.31318972,7646870.99879923
2026-06-23 23:45:00,335.0,335.0,334.0,334.0,22133.27168762,7402098.11266508
2026-06-24 00:00:00,333.0,333.0,332.0,332.0,27703.37078152,9198358.44090502
2026-06-24 00:15:00,332.0,332.0,332.0,332.0,26438.45359366,8777566.59309512
2026-06-24 00:30:00,332.0,332.0,332.0,332.0,6853.65795989,2275414.44268348
2026-06-24 00:45:00,332.0,333.0,330.0,331.0,29760.57460994,9863137.73640799
2026-06-24 01:00:00,331.0,334.0,331.0,334.0,17297.29138778,5754224.60237838
2026-06-24 01:15:00,332.0,333.0,332.0,333.0,3255.35290632,1082207.20093426
2026-06-24 01:30:00,332.0,332.0,332.0,332.0,452.7773397,150322.0767804
2026-06-24 01:45:00,332.0,332.0,330.0,330.0,947.52116776,313876.4306814
2026-06-24 02:00:00,330.0,330.0,330.0,330.0,145.0,47850.0
2026-06-24 02:15:00,330.0,330.0,330.0,330.0,122.82378259,40531.8482547
2026-06-24 02:45:00,330.0,330.0,329.0,329.0,22266.62630262,7326320.05356198
2026-06-24 03:00:00,328.0,328.0,324.0,326.0,120570.01296277,39245741.57673064
2026-06-24 03:15:00,327.0,328.0,326.0,328.0,3384.22716925,1104068.94127304
2026-06-24 03:30:00,327.0,327.0,326.0,327.0,23135.8890092,7563038.73278247
2026-06-24 03:45:00,327.0,327.0,327.0,327.0,2591.62686439,847461.98465553
2026-06-24 04:00:00,326.0,326.0,321.0,324.0,90114.85932397,29148797.60600711
2026-06-24 04:15:00,324.0,324.0,322.0,323.0,23105.99985824,7465516.77248964
2026-06-24 04:30:00,325.0,325.0,323.0,323.0,2903.69042275,937942.94515279
2026-06-24 05:00:00,325.0,325.0,324.0,325.0,11441.31920156,3718259.09404799
2026-06-24 05:15:00,325.0,326.0,325.0,326.0,13919.52738339,4537682.218068
2026-06-24 05:45:00,327.0,327.0,327.0,327.0,3159.8283523,1033263.8712021
2026-06-24 06:00:00,328.0,330.0,328.0,329.0,155594.74348902,51306412.99759411
2026-06-24 06:15:00,329.0,329.0,329.0,329.0,25265.9535316,8312498.7118964
2026-06-24 06:30:00,330.0,330.0,330.0,330.0,7700.77876023,2541256.9908759
2026-06-24 06:45:00,330.0,330.0,330.0,330.0,3364.56243876,1110305.6047908
2026-06-24 07:00:00,330.0,333.0,330.0,333.0,39192.59960298,12944660.21732864
2026-06-24 07:15:00,332.0,333.0,332.0,332.0,7986.77903546,2655580.8498754
2026-06-24 07:30:00,333.0,333.0,331.0,331.0,4648.62195026,1540410.65354195
2026-06-24 07:45:00,331.0,331.0,330.0,331.0,25722.74371976,8506100.81561745
2026-06-24 08:00:00,331.0,331.0,330.0,330.0,21675.38242963,7157257.3268673
2026-06-24 08:15:00,330.0,330.0,330.0,330.0,14224.80833836,4694186.7516588
2026-06-24 08:30:00,330.0,330.0,329.0,329.0,34051.03592158,11227127.37404175
2026-06-24 08:45:00,330.0,332.0,330.0,332.0,29193.9029093,9652096.69407602
2026-06-24 09:00:00,331.0,331.0,330.0,331.0,3752.36996379,1242005.55628039
2026-06-24 09:15:00,331.0,331.0,330.0,331.0,45838.57406802,15171436.08346424
2026-06-24 09:30:00,332.0,332.0,331.0,331.0,25445.12906904,8441543.84478424
2026-06-24 09:45:00,332.0,332.0,331.0,331.0,15367.98281303,5101224.86482507
2026-06-24 10:00:00,331.0,331.0,329.0,329.0,92434.52380169,30441274.53863968
2026-06-24 10:15:00,330.0,330.0,329.0,330.0,38633.57793108,12722815.62259464
2026-06-24 10:30:00,330.0,331.0,330.0,330.0,10546.5867991,3480615.643703
2026-06-24 10:45:00,330.0,330.0,329.0,329.0,90651.44755885,29913911.57238069
2026-06-24 11:00:00,329.0,329.0,329.0,329.0,25061.43800725,8245213.10438525
2026-06-24 11:15:00,329.0,330.0,329.0,330.0,73177.51241958,24082460.01404182
2026-06-24 11:30:00,330.0,330.0,329.0,329.0,14353.22803971,4722230.84414573
2026-06-24 11:45:00,329.0,329.0,328.0,328.0,1086.03278061,356668.75128412
2026-06-24 12:00:00,327.0,328.0,326.0,326.0,32673.38979486,10666832.5911227
2026-06-24 12:15:00,326.0,326.0,325.0,326.0,47926.31679504,15603613.24508849
2026-06-24 12:30:00,327.0,329.0,327.0,328.0,55016.53981085,18032828.97097199
2026-06-24 12:45:00,328.0,328.0,327.0,327.0,58877.80376672,19284780.83723198
2026-06-24 13:00:00,326.0,327.0,326.0,326.0,1406.63154145,458590.4261677
2026-06-24 13:15:00,326.0,326.0,324.0,325.0,43514.10454518,14155022.72016636
2026-06-24 13:30:00,325.0,326.0,325.0,325.0,68152.15111303,22162729.23643026
2026-06-24 13:45:00,325.0,327.0,324.0,327.0,16355.89126052,5325699.45291219
2026-06-24 14:00:00,327.0,327.0,326.0,326.0,14634.35317815,4784516.05806239
2026-06-24 14:15:00,328.0,328.0,327.0,327.0,26068.7925482,8545345.62118102
2026-06-24 14:30:00,328.0,329.0,328.0,328.0,15442.68876732,5077669.82227404
2026-06-24 14:45:00,328.0,329.0,328.0,329.0,43528.99419064,14278538.07452992
2026-06-24 15:00:00,329.0,329.0,328.0,328.0,28115.88858611,9242062.22113518
2026-06-24 15:15:00,328.0,328.0,327.0,327.0,51251.73225953,16809482.8039441
2026-06-24 15:30:00,328.0,328.0,327.0,328.0,40133.92704744,13155644.45056033
2026-06-24 15:45:00,327.0,327.0,327.0,327.0,34736.20907699,11358740.36817573
2026-06-24 16:00:00,327.0,327.0,326.0,327.0,7618.21139295,2490848.02178822
2026-06-24 16:15:00,327.0,327.0,326.0,326.0,12027.47455607,3932043.46143138
2026-06-24 16:30:00,327.0,327.0,326.0,326.0,1663.30080239,542517.99705454
2026-06-24 16:45:00,326.0,327.0,325.0,326.0,45666.45115744,14894978.9259044
2026-06-24 17:00:00,326.0,328.0,326.0,327.0,10707.18777644,3492320.20394998
2026-06-24 17:15:00,328.0,328.0,327.0,328.0,28584.94464162,9375455.84245136
2026-06-24 17:30:00,329.0,329.0,329.0,329.0,42.73867069,14061.02265701
2026-06-24 17:45:00,328.0,329.0,328.0,329.0,24644.08148712,8104796.1019454
2026-06-24 18:00:00,329.0,336.0,327.0,334.0,159036.415567,52883050.87375961
2026-06-24 18:15:00,331.0,332.0,331.0,331.0,15796.78267556,5228750.12585132
2026-06-24 18:30:00,332.0,332.0,330.0,331.0,18847.409751,6250450.50946755
2026-06-24 18:45:00,330.0,330.0,330.0,330.0,137.0,45210.0
2026-06-24 19:00:00,330.0,332.0,330.0,330.0,17066.5436078,5632087.51300495
2026-06-24 19:15:00,331.0,331.0,328.0,328.0,41547.86482284,13664274.3014784
2026-06-24 19:30:00,328.0,328.0,328.0,328.0,6458.2045825,2118291.10306
2026-06-24 19:45:00,328.0,328.0,328.0,328.0,6050.32868181,1984507.80763368
2026-06-24 20:00:00,328.0,328.0,328.0,328.0,102.09224655,33486.2568684
2026-06-24 20:15:00,327.0,327.0,326.0,327.0,17953.49134742,5867544.26420106
2026-06-24 20:30:00,326.0,329.0,326.0,329.0,26819.93991051,8809756.21697385
2026-06-24 20:45:00,329.0,333.0,329.0,331.0,53847.62222124,17852553.81541586
2026-06-24 21:00:00,332.0,332.0,330.0,330.0,32997.9484875,10940876.66708504
2026-06-24 21:15:00,331.0,331.0,331.0,331.0,24545.85561872,8124678.20979632
2026-06-24 21:30:00,330.0,331.0,330.0,331.0,33852.75512243,11186326.13191415
2026-06-24 21:45:00,330.0,330.0,328.0,328.0,34634.9208426,11369729.399058
2026-06-24 22:00:00,328.0,329.0,324.0,324.0,51312.10293136,16698681.4874094
2026-06-24 22:15:00,325.0,325.0,321.0,322.0,295952.02581449,95435970.53014228
2026-06-24 22:30:00,321.0,325.0,320.0,321.0,129636.50331875,41773907.10107871
2026-06-24 22:45:00,321.0,324.0,320.0,320.0,302227.52081108,96844837.0793972
2026-06-24 23:00:00,320.0,324.0,320.0,323.0,124234.95756102,39932058.55804088
2026-06-24 23:15:00,322.0,322.0,321.0,322.0,9327.32289178,3001835.30059916
2026-06-24 23:30:00,324.0,324.0,322.0,322.0,24140.30794721,7774328.01631705
2026-06-24 23:45:00,323.0,323.0,322.0,322.0,20592.70546319,6642637.524086
2026-06-25 00:00:00,323.0,323.0,320.0,322.0,13813.67842589,4458592.50000057
2026-06-25 00:15:00,322.0,322.0,321.0,321.0,7557.02046084,2428438.47001042
2026-06-25 00:30:00,321.0,321.0,316.0,316.0,258096.52881365,82214112.17519858
2026-06-25 00:45:00,315.0,316.0,314.0,314.0,100489.04622771,31624616.48088079
2026-06-25 01:00:00,314.0,316.0,314.0,316.0,21465.47265117,6775311.91522977
2026-06-25 01:15:00,317.0,317.0,316.0,317.0,32332.65403224,10248913.35353654
2026-06-25 01:30:00,316.0,316.0,311.0,313.0,157032.95319942,49066204.85679664
2026-06-25 01:45:00,312.0,312.0,300.0,306.0,363150.27281864,110568961.53230487
2026-06-25 02:00:00,306.0,306.0,304.0,305.0,48703.72163031,14858022.37945261
2026-06-25 02:15:00,304.0,305.0,299.0,302.0,256241.62717211,77144731.02165477
2026-06-25 02:30:00,301.0,303.0,301.0,302.0,70718.22952309,21299092.01740675
2026-06-25 02:45:00,301.0,303.0,301.0,302.0,109855.94665386,33116545.5054079
2026-06-25 03:00:00,302.0,305.0,301.0,304.0,75951.68400408,23046828.10792607
2026-06-25 03:15:00,305.0,307.0,305.0,306.0,79822.90923184,24425882.75734495
2026-06-25 03:30:00,308.0,308.0,306.0,307.0,4589.59031712,1405732.9072664
2026-06-25 03:45:00,305.0,306.0,304.0,306.0,16834.87380023,5135031.36546787
2026-06-25 04:00:00,306.0,307.0,304.0,304.0,79033.4168327,24069452.44182364
2026-06-25 04:15:00,304.0,305.0,304.0,305.0,54440.47137362,16550878.86578048
2026-06-25 04:30:00,306.0,306.0,305.0,305.0,5069.67714807,1547676.12493259
2026-06-25 04:45:00,304.0,304.0,303.0,303.0,51122.78935565,15538651.68685229
2026-06-25 05:00:00,305.0,312.0,305.0,310.0,120861.82825522,37286404.05429876
2026-06-25 05:15:00,310.0,311.0,310.0,310.0,31528.21709055,9795541.14259333
2026-06-25 05:30:00,310.0,311.0,309.0,310.0,27549.68048794,8533605.12568997
2026-06-25 05:45:00,310.0,311.0,310.0,311.0,69977.09491703,21741968.41831147
2026-06-25 06:00:00,311.0,311.0,308.0,308.0,59404.04239078,18363888.25700696
2026-06-25 06:15:00,309.0,310.0,308.0,308.0,3513.14577908,1087954.45021942
2026-06-25 06:30:00,310.0,312.0,310.0,312.0,9208.78164408,2855515.39648152
2026-06-25 06:45:00,313.0,313.0,313.0,313.0,7008.52656064,2193668.81348032
2026-06-25 07:00:00,314.0,314.0,313.0,314.0,25976.62803202,8154630.13365346
2026-06-25 07:15:00,314.0,314.0,312.0,313.0,59168.83546947,18522496.60536691
2026-06-25 07:30:00,313.0,313.0,313.0,313.0,132730.84330535,41544753.95457455
2026-06-25 07:45:00,312.0,312.0,311.0,312.0,131740.18277096,41085314.76409244
2026-06-25 08:00:00,312.0,312.0,312.0,312.0,87600.54164283,27331368.99256296
2026-06-25 08:15:00,313.0,313.0,313.0,313.0,17265.65353933,5404149.55781029
2026-06-25 08:30:00,313.0,315.0,313.0,315.0,26266.36571416,8264700.52805064
2026-06-25 08:45:00,315.0,315.0,314.0,315.0,24190.40878196,7618136.90318099
2026-06-25 09:00:00,314.0,316.0,314.0,316.0,95795.60195424,30145041.39228047
2026-06-25 09:15:00,316.0,316.0,314.0,314.0,40750.81923267,12811305.56998288
2026-06-25 09:30:00,314.0,315.0,313.0,313.0,89627.69429455,28070722.61188405
2026-06-25 09:45:00,314.0,314.0,312.0,313.0,54368.9714074,16989499.17870827
2026-06-25 10:00:00,314.0,314.0,314.0,314.0,17.0,5338.0
2026-06-25 10:15:00,312.0,312.0,312.0,312.0,44360.08895229,13840347.75311448
2026-06-25 10:30:00,312.0,314.0,312.0,314.0,13541.61408331,4236563.03647165
2026-06-25 10:45:00,314.0,316.0,314.0,315.0,27230.93161704,8565515.51610497
2026-06-25 11:00:00,314.0,315.0,313.0,313.0,22244.07426659,6978841.64756826
2026-06-25 11:15:00,314.0,315.0,314.0,314.0,6726.06481303,2114310.86274204
2026-06-25 11:30:00,315.0,315.0,314.0,314.0,58098.27235054,18297846.4094201
2026-06-25 11:45:00,314.0,314.0,314.0,314.0,30624.20382165,9615999.9999981
2026-06-25 12:00:00,313.0,315.0,313.0,314.0,47324.70023817,14857300.61575361
2026-06-25 12:15:00,314.0,314.0,312.0,313.0,62005.88532884,19399691.58612823
2026-06-25 12:30:00,314.0,314.0,314.0,314.0,3505.40233608,1100696.33352912
2026-06-25 12:45:00,314.0,315.0,314.0,315.0,21235.17572095,6687487.99541135
2026-06-25 13:00:00,315.0,316.0,315.0,316.0,28241.83412986,8913203.43533368
2026-06-25 13:15:00,314.0,315.0,314.0,315.0,2286.50833313,719550.12493595
2026-06-25 13:30:00,315.0,315.0,315.0,315.0,3326.82864916,1047951.0244854
2026-06-25 13:45:00,315.0,317.0,315.0,317.0,22368.87480134,7062513.63819476
2026-06-25 14:00:00,318.0,319.0,318.0,318.0,55031.93234821,17503514.00446407
2026-06-25 14:15:00,318.0,320.0,317.0,320.0,32306.87130946,10305425.45957836
2026-06-25 14:30:00,320.0,320.0,319.0,319.0,95588.61120592,30544860.65739369
2026-06-25 14:45:00,319.0,320.0,318.0,318.0,121364.30246275,38775901.04777778
2026-06-25 15:00:00,319.0,319.0,317.0,317.0,6764.36155501,2147456.96380845
2026-06-25 15:15:00,318.0,319.0,318.0,318.0,33760.24318858,10756661.82972759
2026-06-25 15:30:00,318.0,319.0,318.0,318.0,18945.9857175,6028013.458165
2026-06-25 15:45:00,318.0,318.0,317.0,317.0,2483.54519501,789485.02181815
2026-06-25 16:00:00,317.0,317.0,316.0,316.0,2412.69576419,764804.80416411
2026-06-25 16:15:00,316.0,317.0,315.0,316.0,4711.99669757,1488923.92848994
2026-06-25 16:30:00,316.0,317.0,315.0,316.0,29103.57191193,9179502.11782274
2026-06-25 16:45:00,316.0,317.0,315.0,317.0,21927.24514632,6912183.88523274
2026-06-25 17:00:00,315.0,316.0,315.0,316.0,12745.46801832,4024338.01766629
2026-06-25 17:15:00,316.0,316.0,315.0,316.0,3063.4762825,968019.06327216
2026-06-25 17:30:00,315.0,317.0,315.0,315.0,43919.23325665,13877880.61976638
2026-06-25 17:45:00,315.0,315.0,314.0,314.0,40326.43932923,12685725.27106461
2026-06-25 18:00:00,315.0,315.0,313.0,314.0,6413.04702749,2013714.68396807
2026-06-25 18:15:00,314.0,314.0,313.0,313.0,26991.67223961,8465153.84735217
2026-06-25 18:30:00,313.0,320.0,312.0,315.0,240927.63376322,76171855.55978192
2026-06-25 18:45:00,315.0,318.0,315.0,318.0,15689.18916228,4958236.14764623
2026-06-25 19:00:00,317.0,318.0,317.0,318.0,25318.55300392,8032550.9676672
2026-06-25 19:15:00,317.0,317.0,314.0,314.0,42456.09142914,13378161.38738789
2026-06-25 19:30:00,314.0,314.0,312.0,312.0,8248.17193804,2581179.53762062
2026-06-25 19:45:00,312.0,313.0,312.0,313.0,20306.4572872,6344561.46873331
2026-06-25 20:00:00,312.0,313.0,311.0,312.0,109805.02198284,34268896.32658548
2026-06-25 20:15:00,312.0,312.0,311.0,311.0,12703.2743343,3952813.62832626
2026-06-25 20:30:00,311.0,312.0,311.0,311.0,17273.48451932,5373042.3920699
2026-06-25 20:45:00,311.0,312.0,310.0,312.0,28576.05903918,8887075.32892691
2026-06-25 21:00:00,311.0,312.0,310.0,311.0,3180.04691299,988696.61929799
2026-06-25 21:15:00,311.0,311.0,310.0,310.0,69341.46594437,21500938.72376852
2026-06-25 21:30:00,312.0,313.0,311.0,311.0,22379.18197046,6987216.02188383
2026-06-25 21:45:00,311.0,311.0,310.0,311.0,73513.79518253,22837313.21233727
2026-06-25 22:00:00,311.0,311.0,310.0,310.0,27563.74790219,8552818.42759921
2026-06-25 22:15:00,311.0,311.0,310.0,310.0,46416.01765024,14392230.905658
2026-06-25 22:30:00,311.0,312.0,303.0,304.0,212183.16746963,65069769.92300256
2026-06-25 22:45:00,305.0,305.0,289.0,290.0,590354.71031384,174502242.28698555
2026-06-25 23:00:00,290.0,299.0,290.0,296.0,225495.15219219,66744645.26232483
2026-06-25 23:15:00,297.0,300.0,293.0,297.0,397506.14979331,118188980.4414217
2026-06-25 23:30:00,297.0,304.0,297.0,301.0,105874.93723399,31870273.84742535
2026-06-25 23:45:00,300.0,303.0,300.0,301.0,28794.0246095,8698681.66132346
2026-06-26 00:00:00,300.0,300.0,299.0,299.0,48570.35689314,14522746.91193186
2026-06-26 00:15:00,299.0,301.0,297.0,301.0,30524.51828564,9162964.02510477
2026-06-26 00:30:00,301.0,302.0,301.0,301.0,15547.75222366,4682833.88998578
2026-06-26 00:45:00,302.0,303.0,301.0,303.0,23839.8491,7198773.7473
2026-06-26 01:00:00,302.0,305.0,302.0,305.0,14220.99071486,4332735.59943465
2026-06-26 01:15:00,305.0,305.0,304.0,304.0,30949.12473323,9408861.78775438
2026-06-26 01:30:00,303.0,303.0,302.0,302.0,18791.92976231,5687461.72821762
2026-06-26 01:45:00,302.0,302.0,300.0,300.0,6792.03550914,2038472.90439762
2026-06-26 02:00:00,301.0,301.0,299.0,300.0,7861.37906069,2358672.91715625
2026-06-26 02:15:00,302.0,304.0,302.0,303.0,64163.44373653,19378416.33259762
2026-06-26 02:30:00,303.0,303.0,301.0,302.0,14900.07141989,4511737.60689334
2026-06-26 02:45:00,302.0,303.0,302.0,303.0,9939.4123,3001740.5569
2026-06-26 03:00:00,304.0,304.0,304.0,304.0,9313.44591643,2831287.55859472
2026-06-26 03:15:00,302.0,302.0,302.0,302.0,12225.3697153,3692061.6540206
2026-06-26 03:30:00,301.0,301.0,299.0,299.0,22820.70336266,6840318.91663454
2026-06-26 03:45:00,299.0,299.0,298.0,299.0,31874.86433768,9519296.33435097
2026-06-26 04:00:00,299.0,299.0,299.0,299.0,15044.32788869,4498254.03871831
2026-06-26 04:15:00,298.0,299.0,298.0,299.0,22819.51463025,6817905.01412328
2026-06-26 04:30:00,299.0,300.0,299.0,300.0,8215.15242377,2458323.98800058
2026-06-26 04:45:00,300.0,300.0,299.0,300.0,13203.08969289,3960002.317851
2026-06-26 05:00:00,300.0,302.0,300.0,301.0,87586.76018499,26446581.5004213
2026-06-26 05:15:00,302.0,303.0,301.0,303.0,4913.79176124,1485500.00000122
2026-06-26 05:30:00,303.0,303.0,302.0,302.0,26453.41114491,8004694.05017769
2026-06-26 05:45:00,301.0,301.0,300.0,300.0,27339.84298876,8202118.93155239
2026-06-26 06:00:00,302.0,302.0,300.0,301.0,29475.48565102,8879040.07516188
2026-06-26 06:15:00,301.0,303.0,301.0,303.0,11508.17058874,3471034.44128512
2026-06-26 06:30:00,303.0,305.0,303.0,304.0,32084.72462435,9755092.70279909
