,open,high,low,close,volume,value
2026-06-20 10:30:00,0.586,0.586,0.584,0.584,34129.70137459,19965.87529559
2026-06-20 10:45:00,0.584,0.584,0.584,0.584,17074.71159002,9971.63156857
2026-06-20 11:00:00,0.584,0.584,0.584,0.584,136054.0,79455.536
2026-06-20 11:15:00,0.584,0.584,0.583,0.584,4517864.58704988,2636374.59979768
2026-06-20 11:30:00,0.583,0.583,0.581,0.581,2543286.21515457,1482543.86343511
2026-06-20 11:45:00,0.581,0.581,0.581,0.581,250000.0,145250.0
2026-06-20 12:00:00,0.581,0.582,0.58,0.582,1161969.05096386,675551.57052753
2026-06-20 12:15:00,0.582,0.583,0.582,0.583,6080759.60965148,3544567.38850929
2026-06-20 12:30:00,0.583,0.583,0.583,0.583,84602.0,49322.966
2026-06-20 12:45:00,0.583,0.583,0.582,0.582,667986.07753012,388791.68725202
2026-06-20 13:00:00,0.583,0.584,0.582,0.583,851674.54746844,496266.83690821
2026-06-20 13:15:00,0.583,0.583,0.583,0.583,20033.08346677,11679.28766113
2026-06-20 13:45:00,0.586,0.586,0.586,0.586,7701654.29230776,4513169.41529235
2026-06-20 14:00:00,0.588,0.592,0.587,0.592,1144924.9166873,673420.77720216
2026-06-20 14:15:00,0.591,0.591,0.591,0.591,8460.23688663,5000.0
2026-06-20 14:30:00,0.589,0.589,0.589,0.589,8492.35993208,5002.0
2026-06-20 14:45:00,0.587,0.587,0.586,0.586,25557.20634846,14985.01528013
2026-06-20 15:00:00,0.586,0.587,0.584,0.586,300413.25392407,175559.39967732
2026-06-20 15:15:00,0.586,0.586,0.586,0.586,17376.49279126,10182.62477568
2026-06-20 15:30:00,0.587,0.588,0.585,0.585,9376017.612722,5485009.9820138
2026-06-20 15:45:00,0.586,0.586,0.586,0.586,118590.54432991,69494.05897733
2026-06-20 16:00:00,0.589,0.589,0.589,0.589,21000.0,12369.0
2026-06-20 16:15:00,0.588,0.589,0.588,0.589,2257592.25763755,1329499.62029684
2026-06-20 16:30:00,0.589,0.589,0.589,0.589,150000.0,88350.0
2026-06-20 17:30:00,0.588,0.588,0.586,0.586,51099.1802564,29995.14343977
2026-06-20 17:45:00,0.589,0.589,0.586,0.586,147083.41903231,86473.47438485
2026-06-20 18:00:00,0.586,0.586,0.586,0.586,134050.60409908,78553.65400206
2026-06-20 18:15:00,0.589,0.59,0.589,0.59,498038.40042372,293830.65624999
2026-06-20 18:30:00,0.59,0.591,0.59,0.591,232032.43715318,136916.05839415
2026-06-20 18:45:00,0.59,0.591,0.59,0.591,518529.35272017,306050.84745762
2026-06-20 19:00:00,0.589,0.589,0.589,0.589,169779.28692699,100000.0
2026-06-20 19:30:00,0.59,0.59,0.588,0.588,430846.84508937,254015.91101424
2026-06-20 19:45:00,0.588,0.591,0.588,0.591,1398538.55133751,826467.80134047
2026-06-20 20:00:00,0.591,0.591,0.587,0.587,9902151.07028508,5827832.54231745
2026-06-20 20:15:00,0.59,0.591,0.59,0.591,402254.82772021,237664.57597176
2026-06-20 20:30:00,0.591,0.592,0.59,0.59,99999.10694687,59065.56249135
2026-06-20 20:45:00,0.592,0.592,0.59,0.592,1763821.95176167,1044148.74938409
2026-06-20 21:00:00,0.592,0.592,0.592,0.592,19025.95999296,11263.36831583
2026-06-20 21:15:00,0.593,0.593,0.593,0.593,168431.70320394,99879.99999994
2026-06-20 21:30:00,0.588,0.588,0.586,0.586,53473617.3453225,31372919.03360761
2026-06-20 21:45:00,0.588,0.588,0.588,0.588,20493.52564165,12050.19307729
2026-06-20 22:00:00,0.589,0.589,0.589,0.589,639558.57385398,376699.99999999
2026-06-20 22:15:00,0.588,0.588,0.586,0.586,29064.84641638,17056.0
2026-06-20 23:00:00,0.587,0.587,0.584,0.584,3735815.29776566,2189658.89632279
2026-06-20 23:45:00,0.594,0.594,0.59,0.593,11079517.86946627,6575138.67370917
2026-06-21 00:00:00,0.592,0.592,0.592,0.592,10000.0,5920.0
2026-06-21 00:15:00,0.593,0.595,0.593,0.595,2105060.85020203,1250472.75893001
2026-06-21 00:30:00,0.595,0.595,0.592,0.593,361692.62603043,214875.33120525
2026-06-21 01:00:00,0.593,0.593,0.593,0.593,168634.06408094,100000.0
2026-06-21 01:15:00,0.591,0.591,0.591,0.591,2748781.91968,1624530.11453088
2026-06-21 01:30:00,0.591,0.591,0.588,0.588,214837.16941709,126530.84819088
2026-06-21 01:45:00,0.59,0.59,0.59,0.59,30544.59516735,18021.31114874
2026-06-21 02:00:00,0.591,0.591,0.591,0.591,219431.60403227,129684.07798307
2026-06-21 02:30:00,0.591,0.591,0.591,0.591,135363.79018579,79999.9999998
2026-06-21 02:45:00,0.591,0.591,0.591,0.591,3.2e-07,1.9e-07
2026-06-21 03:15:00,0.593,0.595,0.593,0.595,17162.44277,10194.45277361
2026-06-21 04:00:00,0.592,0.592,0.591,0.591,169611.02620958,100291.05027594
2026-06-21 04:15:00,0.593,0.593,0.593,0.593,8596.0392485,5097.45127436
2026-06-21 04:45:00,0.591,0.592,0.591,0.591,8371855.46085833,4950257.96699752
2026-06-21 05:00:00,0.591,0.591,0.591,0.591,3208194.80400268,1896043.12916558
2026-06-21 05:15:00,0.593,0.593,0.593,0.593,11657877.21653506,6913121.18940529
2026-06-21 05:45:00,0.59,0.59,0.59,0.59,16891891.8918919,9966216.21621622
2026-06-21 06:00:00,0.59,0.591,0.59,0.591,6892192.9189637,4066403.09706211
2026-06-21 06:45:00,0.595,0.595,0.592,0.592,176264.32004976,104611.69040081
2026-06-21 07:00:00,0.596,0.596,0.596,0.596,69857.79992331,41635.24875429
2026-06-21 07:15:00,0.595,0.596,0.595,0.596,27770828.8294626,16551198.35914971
2026-06-21 08:15:00,0.597,0.597,0.597,0.597,1965208.12395309,1173229.24999999
2026-06-21 08:30:00,0.596,0.596,0.596,0.596,112707.58698427,67173.72184262
2026-06-21 08:45:00,0.597,0.598,0.597,0.598,176146.43891269,105167.78523489
2026-06-21 09:00:00,0.597,0.597,0.596,0.596,57774.0146052,34441.9481562
2026-06-21 09:15:00,0.596,0.598,0.596,0.598,4260334.00647716,2544352.61986039
2026-06-21 09:30:00,0.598,0.598,0.598,0.598,222254.06170491,132907.92889954
2026-06-21 09:45:00,0.599,0.599,0.598,0.598,442720.44905588,264874.11605542
2026-06-21 10:00:00,0.599,0.603,0.598,0.601,1846738.50141634,1107594.08663068
2026-06-21 10:15:00,0.603,0.604,0.6,0.6,5579360.34818728,3360054.64679976
2026-06-21 10:30:00,0.6,0.603,0.6,0.601,9558755.73742795,5755209.13063945
2026-06-21 10:45:00,0.602,0.602,0.601,0.601,422083.91276782,253979.67247798
2026-06-21 11:00:00,0.601,0.601,0.601,0.601,20099.76708816,12079.96001998
2026-06-21 11:15:00,0.601,0.601,0.601,0.601,166389.35108153,100000.0
2026-06-21 11:30:00,0.601,0.601,0.598,0.599,456618.04374499,273881.81619826
2026-06-21 12:00:00,0.599,0.599,0.599,0.599,10016.69449081,6000.0
2026-06-21 12:15:00,0.598,0.598,0.598,0.598,650343.93757595,388905.67467042
2026-06-21 12:30:00,0.598,0.598,0.598,0.598,18233.27400594,10903.49785555
2026-06-21 13:15:00,0.598,0.598,0.597,0.597,100334.44816052,59949.83277591
2026-06-21 13:45:00,0.597,0.597,0.597,0.597,25848.369463,15431.47656941
2026-06-21 14:00:00,0.596,0.597,0.595,0.596,1990838.54405198,1186539.60712056
2026-06-21 14:45:00,0.595,0.596,0.595,0.596,36940.95087698,21999.99999999
2026-06-21 15:00:00,0.595,0.595,0.595,0.595,1356013.08595296,806827.78614201
2026-06-21 15:15:00,0.595,0.597,0.595,0.595,221405.58769389,131820.41178004
2026-06-21 15:45:00,0.594,0.594,0.594,0.594,497132.0,295296.408
2026-06-21 16:00:00,0.597,0.597,0.597,0.597,13562.64656616,8096.9
2026-06-21 16:30:00,0.597,0.597,0.597,0.597,3411009.97948558,2036372.95775289
2026-06-21 16:45:00,0.597,0.597,0.597,0.597,177233.33253286,105808.29952212
2026-06-21 17:15:00,0.595,0.595,0.595,0.595,802053.0,477221.535
2026-06-21 17:30:00,0.595,0.595,0.593,0.593,465445.73095711,276389.89999004
2026-06-21 17:45:00,0.594,0.594,0.594,0.594,7640353.89780676,4538370.21529722
2026-06-21 18:00:00,0.594,0.594,0.594,0.594,8419.1919192,5001.0
2026-06-21 18:15:00,0.594,0.594,0.594,0.594,591338.07217359,351254.81487111
2026-06-21 19:15:00,0.597,0.597,0.597,0.597,134003.0,79999.791
2026-06-21 19:45:00,0.595,0.595,0.595,0.595,12099.46388271,7199.18101021
2026-06-21 20:00:00,0.596,0.596,0.595,0.595,171751.38568908,102202.56252957
2026-06-21 20:15:00,0.595,0.595,0.595,0.595,4343999.16446836,2584679.50285867
2026-06-21 20:30:00,0.595,0.595,0.595,0.595,1184057.81513701,704514.40000652
2026-06-21 20:45:00,0.595,0.595,0.595,0.595,150956.87187401,89819.33876504
2026-06-21 21:00:00,0.595,0.595,0.594,0.594,1034995.10458611,615617.55193724
2026-06-21 21:15:00,0.595,0.595,0.595,0.595,2201476.11645213,1309878.28928902
2026-06-21 21:30:00,0.597,0.597,0.595,0.595,611366.97610101,363783.5528003
2026-06-21 21:45:00,0.596,0.597,0.596,0.597,744239.66630677,444300.81229698
2026-06-21 22:15:00,0.597,0.599,0.597,0.599,6316753.88383074,3781430.32465619
2026-06-21 22:30:00,0.596,0.598,0.596,0.598,464099.03141337,276619.7451304
2026-06-21 22:45:00,0.598,0.598,0.598,0.598,3072435.35422923,1837316.34182908
2026-06-21 23:00:00,0.595,0.598,0.595,0.595,477063.80032964,284488.96119614
2026-06-21 23:30:00,0.595,0.595,0.595,0.595,532710.84900811,316962.95515983
2026-06-21 23:45:00,0.596,0.596,0.596,0.596,1947817.9125,1160899.47585
2026-06-22 00:00:00,0.598,0.598,0.598,0.598,2437080.79070832,1457374.31284358
2026-06-22 00:15:00,0.597,0.597,0.597,0.597,8378.55946398,5002.0
2026-06-22 00:30:00,0.597,0.597,0.597,0.597,10033.44481605,5989.96655518
2026-06-22 01:30:00,0.596,0.596,0.595,0.595,2142850.059051,1275012.56365883
2026-06-22 01:45:00,0.595,0.595,0.594,0.594,19804403.9673803,11768710.7456592
2026-06-22 02:45:00,0.593,0.593,0.593,0.593,35000.0,20755.0
2026-06-22 03:00:00,0.593,0.593,0.593,0.593,399253.4716388,236757.30868181
2026-06-22 03:15:00,0.595,0.595,0.595,0.595,67340.0,40067.3
2026-06-22 03:30:00,0.596,0.598,0.596,0.598,1133411.0,676260.18
2026-06-22 04:15:00,0.596,0.596,0.596,0.596,45504.09359078,27120.4397801
2026-06-22 04:45:00,0.593,0.593,0.593,0.593,3072435.35422923,1821954.16505793
2026-06-22 05:15:00,0.593,0.593,0.593,0.593,607082.0,359999.626
2026-06-22 05:30:00,0.593,0.594,0.593,0.594,3810642.90276965,2263194.0
2026-06-22 05:45:00,0.592,0.592,0.59,0.59,3012427.51756052,1778125.52511984
2026-06-22 06:00:00,0.589,0.589,0.586,0.586,2235367.75976568,1311092.50126925
2026-06-22 06:15:00,0.586,0.586,0.586,0.586,332156.05344927,194643.44732127
2026-06-22 06:30:00,0.588,0.588,0.588,0.588,1307932.24077616,769064.15757638
2026-06-22 06:45:00,0.588,0.588,0.588,0.588,16782.81909405,9868.2976273
2026-06-22 07:00:00,0.588,0.588,0.586,0.586,699314.8091874,411172.71727464
2026-06-22 07:45:00,0.586,0.586,0.585,0.585,28099076.31876979,16439279.57304523
2026-06-22 08:00:00,0.586,0.586,0.586,0.586,213000.0,124818.0
2026-06-22 08:15:00,0.586,0.586,0.586,0.586,31258606.03318968,18317543.13544915
2026-06-22 08:30:00,0.585,0.585,0.581,0.581,4225293.14665414,2459982.35287907
2026-06-22 08:45:00,0.581,0.582,0.581,0.582,715157.03964912,416203.85321614
2026-06-22 09:00:00,0.585,0.585,0.582,0.582,53410.45362243,31164.09212985
2026-06-22 09:15:00,0.583,0.585,0.583,0.583,2250903.16169627,1313644.06326893
2026-06-22 09:30:00,0.585,0.587,0.585,0.587,2286266.77512776,1339000.135
2026-06-22 09:45:00,0.587,0.588,0.586,0.588,3148949.83458811,1851249.45380362
2026-06-22 10:00:00,0.588,0.588,0.588,0.588,1700680.27210884,1000000.0
2026-06-22 10:15:00,0.589,0.595,0.589,0.595,851566.46513372,506154.12193212
2026-06-22 10:30:00,0.595,0.595,0.591,0.592,4559089.30329377,2700907.97517903
2026-06-22 11:15:00,0.592,0.592,0.592,0.592,32209.75436995,19068.17458701
2026-06-22 11:45:00,0.592,0.592,0.591,0.591,25919.59449467,15328.61548149
2026-06-22 12:00:00,0.591,0.591,0.591,0.591,6072548.19664748,3588875.98421866
2026-06-22 12:15:00,0.591,0.591,0.591,0.591,11963.43389935,7070.38943452
2026-06-22 12:30:00,0.59,0.59,0.59,0.59,2042448.39255499,1205044.55160744
2026-06-22 12:45:00,0.589,0.589,0.589,0.589,32381.0929849,19072.46376811
2026-06-22 13:00:00,0.591,0.591,0.588,0.588,21496.80733536,12668.32068273
2026-06-22 13:15:00,0.589,0.591,0.589,0.59,287113.64212225,169159.00373835
2026-06-22 13:30:00,0.589,0.589,0.588,0.588,28678.01308954,16876.0741635
2026-06-22 13:45:00,0.589,0.59,0.589,0.59,593037.49152542,349889.15492844
2026-06-22 14:00:00,0.59,0.59,0.59,0.59,363784.62020881,214632.9259232
2026-06-22 14:15:00,0.59,0.59,0.59,0.59,2038911.34902087,1202957.69592231
2026-06-22 14:30:00,0.59,0.59,0.59,0.59,400025.80542086,236015.22519831
2026-06-22 14:45:00,0.591,0.591,0.588,0.588,5792228.67055773,3412954.40771155
2026-06-22 15:00:00,0.591,0.591,0.591,0.591,372737.0,220287.567
2026-06-22 15:15:00,0.589,0.589,0.588,0.588,28434.18721657,16728.98722334
2026-06-22 15:30:00,0.59,0.59,0.588,0.589,3818923.70766052,2247102.8482321
2026-06-22 15:45:00,0.59,0.59,0.59,0.59,12240.6779661,7222.0
2026-06-22 16:00:00,0.59,0.59,0.59,0.59,873650.84745809,515454.00000027
2026-06-22 16:15:00,0.592,0.592,0.59,0.59,83422.69761121,49326.95915818
2026-06-22 17:00:00,0.59,0.59,0.589,0.589,1363060.76846084,803516.07016581
2026-06-22 17:15:00,0.589,0.589,0.589,0.589,1510342.56327234,889591.76976741
2026-06-22 17:30:00,0.589,0.589,0.589,0.589,11622.09592877,6845.41450205
2026-06-22 17:45:00,0.589,0.591,0.589,0.591,67854.25985136,40000.0
2026-06-22 18:00:00,0.591,0.591,0.591,0.591,90399.73245187,53426.24187906
2026-06-22 18:15:00,0.59,0.59,0.589,0.589,1279288.5694428,753527.13021719
2026-06-22 18:30:00,0.589,0.589,0.588,0.588,1701763.89397292,1002294.32206395
2026-06-22 19:30:00,0.59,0.59,0.588,0.588,1174911.8947458,691892.56662597
2026-06-22 19:45:00,0.588,0.588,0.588,0.588,16162.81537742,9503.73544192
2026-06-22 20:00:00,0.59,0.591,0.59,0.591,1912012.80177545,1128943.57034702
2026-06-22 20:15:00,0.592,0.592,0.592,0.592,2465427.19570814,1459532.89985922
2026-06-22 20:30:00,0.592,0.593,0.592,0.593,61901.80903653,36663.97479963
2026-06-22 20:45:00,0.593,0.593,0.593,0.593,847385.08570339,502499.35582211
2026-06-22 21:00:00,0.595,0.598,0.594,0.594,30963922.51158407,18466450.39799936
2026-06-22 21:15:00,0.595,0.597,0.595,0.595,3416515.78724952,2037774.75946369
2026-06-22 21:30:00,0.595,0.596,0.595,0.596,2112818.16483258,1258227.36496523
2026-06-22 21:45:00,0.596,0.597,0.596,0.597,5185576.06890937,3090726.33706998
2026-06-22 22:15:00,0.596,0.596,0.596,0.596,6243361.67580494,3721043.55877974
2026-06-22 22:30:00,0.596,0.6,0.596,0.6,7951556.51947217,4756766.69956526
2026-06-22 22:45:00,0.6,0.601,0.6,0.601,2307475.45867455,1384651.30823867
2026-06-22 23:00:00,0.602,0.602,0.602,0.602,1242648.10918589,748074.16172991
2026-06-22 23:15:00,0.601,0.602,0.601,0.602,1846027.50989883,1109495.75604056
2026-06-22 23:30:00,0.6,0.6,0.599,0.599,196944.90818031,118000.00000001
2026-06-22 23:45:00,0.6,0.6,0.6,0.6,3339961.19498042,2003976.71698825
2026-06-23 00:00:00,0.602,0.603,0.602,0.603,925132.20689578,557807.94334952
2026-06-23 00:30:00,0.604,0.604,0.604,0.604,13657.6,8249.1904
2026-06-23 00:45:00,0.603,0.603,0.6,0.6,7580309.9143081,4548215.94858486
2026-06-23 01:00:00,0.6,0.6,0.599,0.599,2943501.02942097,1765782.89465263
2026-06-23 01:15:00,0.599,0.6,0.599,0.6,1883305.37007664,1128266.58334257
2026-06-23 01:30:00,0.599,0.599,0.599,0.599,8287057.32835683,4963947.33968574
2026-06-23 01:45:00,0.6,0.6,0.6,0.6,166666.66666666,100000.0
2026-06-23 02:00:00,0.602,0.602,0.602,0.602,166112.95,99999.9959
2026-06-23 02:30:00,0.6,0.6,0.6,0.6,33222.59136212,19933.55481727
2026-06-23 02:45:00,0.599,0.599,0.599,0.599,183333.0,109816.467
2026-06-23 03:00:00,0.6,0.6,0.6,0.6,137499.75,82499.85
2026-06-23 03:45:00,0.596,0.596,0.596,0.596,109228.1879,65099.9999884
2026-06-23 04:45:00,0.595,0.595,0.595,0.595,8955.18627241,5328.33583208
2026-06-23 05:00:00,0.595,0.595,0.595,0.595,8975.52696374,5340.43854343
2026-06-23 05:30:00,0.594,0.594,0.594,0.594,9028.01329763,5362.63989879
2026-06-23 06:15:00,0.594,0.594,0.594,0.594,33519.99707063,19910.87825995
2026-06-23 06:30:00,0.593,0.593,0.593,0.593,168067.22689075,99663.86554621
2026-06-23 07:00:00,0.593,0.593,0.592,0.592,9066800.54754969,5369542.52391244
2026-06-23 07:15:00,0.591,0.591,0.588,0.588,8027314.99582335,4743125.9566018
2026-06-23 07:30:00,0.588,0.589,0.585,0.587,5777808.95122233,3389068.97320764
2026-06-23 08:00:00,0.588,0.588,0.588,0.588,272108.84,159999.99792
2026-06-23 08:30:00,0.59,0.59,0.59,0.59,111265.79438303,65646.81868599
2026-06-23 08:45:00,0.59,0.59,0.589,0.589,168000.0,98985.0
2026-06-23 09:00:00,0.588,0.591,0.588,0.588,65928606.80338204,38766852.302426
2026-06-23 09:15:00,0.587,0.587,0.585,0.585,23302027.9583215,13677611.1038536
2026-06-23 09:30:00,0.587,0.587,0.587,0.587,4874455.82812574,2861305.57110981
2026-06-23 09:45:00,0.587,0.588,0.586,0.586,3257694.89264041,1911332.06135908
2026-06-23 10:00:00,0.588,0.588,0.587,0.587,3836307.26577146,2255561.27874721
2026-06-23 10:15:00,0.587,0.587,0.587,0.587,1703577.51,999999.99837
2026-06-23 10:30:00,0.587,0.587,0.586,0.586,10956.33119424,6420.4100826
2026-06-23 10:45:00,0.586,0.586,0.584,0.584,2129133.13992196,1245418.37389511
2026-06-23 11:00:00,0.584,0.585,0.581,0.585,24003468.39329119,13957475.73790852
2026-06-23 11:15:00,0.584,0.585,0.582,0.585,748195.62934171,436214.74053556
2026-06-23 11:30:00,0.585,0.585,0.582,0.585,345491.9452611,202081.43937273
2026-06-23 11:45:00,0.585,0.585,0.582,0.584,155768.81275528,90959.57802016
2026-06-23 12:00:00,0.583,0.583,0.58,0.58,1108539.39115309,643473.98814879
2026-06-23 12:15:00,0.582,0.582,0.582,0.582,651801.70641596,379348.59313409
2026-06-23 12:30:00,0.582,0.582,0.581,0.582,13579109.15025429,7897926.49246585
2026-06-23 12:45:00,0.582,0.583,0.581,0.583,1584486.57124587,921717.6091412
2026-06-23 13:00:00,0.583,0.583,0.583,0.583,2760720.94524086,1609500.31107542
2026-06-23 13:15:00,0.583,0.583,0.582,0.582,874785.58866209,509142.36526
2026-06-23 13:30:00,0.582,0.582,0.58,0.58,186423.44508065,108315.94850674
2026-06-23 13:45:00,0.58,0.58,0.58,0.58,17333352.11746366,10053344.22812892
2026-06-23 14:00:00,0.58,0.58,0.58,0.58,19395486.42503052,11249382.1265177
2026-06-23 14:15:00,0.58,0.58,0.576,0.576,9447321.08844067,5468431.07551894
2026-06-23 14:30:00,0.577,0.577,0.576,0.576,17922985.06429561,10323665.39530117
2026-06-23 14:45:00,0.579,0.579,0.579,0.579,431779.0,250000.041
2026-06-23 15:00:00,0.579,0.579,0.576,0.576,8041019.24236321,4645289.24719891
2026-06-23 15:15:00,0.576,0.576,0.566,0.568,14848431.93742578,8445653.15531661
2026-06-23 15:30:00,0.568,0.568,0.566,0.567,490357.09484612,278102.08349824
2026-06-23 15:45:00,0.568,0.568,0.566,0.568,1612881.8580072,913578.86039685
2026-06-23 16:00:00,0.568,0.568,0.566,0.567,706815.4086301,400702.89784027
2026-06-23 16:15:00,0.568,0.568,0.568,0.568,123208.49525977,69982.42530755
2026-06-23 16:30:00,0.567,0.568,0.567,0.568,22956626.32620343,13031423.48849489
2026-06-23 16:45:00,0.568,0.568,0.566,0.566,6869316.7117564,3899098.74483581
2026-06-23 17:00:00,0.566,0.567,0.565,0.565,13460916.24136246,7612310.19979527
2026-06-23 17:15:00,0.566,0.566,0.551,0.555,23585058.07532975,13182974.76302226
2026-06-23 17:30:00,0.551,0.556,0.551,0.556,7392795.65345526,4101840.28168996
2026-06-23 17:45:00,0.556,0.558,0.555,0.558,3624102.49998012,2012820.71563662
2026-06-23 18:00:00,0.558,0.559,0.558,0.558,704503.33234852,393130.97382799
2026-06-23 18:15:00,0.558,0.56,0.557,0.56,212501.91080411,118867.67778641
2026-06-23 18:30:00,0.56,0.56,0.557,0.558,6558675.51709523,3659745.90279857
2026-06-23 18:45:00,0.557,0.558,0.557,0.558,1129997.48946236,629999.99948
2026-06-23 19:00:00,0.558,0.558,0.558,0.558,1621000.0,904518.0
2026-06-23 19:15:00,0.558,0.558,0.558,0.558,923118.27956988,515099.99999999
2026-06-23 19:30:00,0.558,0.558,0.558,0.558,26881.7204301,15000.0
2026-06-23 19:45:00,0.557,0.558,0.557,0.558,1818945.28887807,1014953.35681645
2026-06-23 20:00:00,0.558,0.558,0.558,0.558,988716.96139202,551704.06445675
2026-06-23 20:15:00,0.558,0.561,0.558,0.561,2272627.29008954,1273659.25484437
2026-06-23 20:30:00,0.565,0.565,0.562,0.565,858098.34139529,484763.29742623
2026-06-23 20:45:00,0.563,0.565,0.563,0.565,4509764.13605327,2547997.20859799
2026-06-23 21:00:00,0.562,0.562,0.561,0.561,2173152.14646923,1220455.87722589
2026-06-23 21:30:00,0.561,0.561,0.561,0.561,53475.93582888,30000.0
2026-06-23 21:45:00,0.562,0.563,0.561,0.563,687208.49202746,386040.80216596
2026-06-23 22:15:00,0.562,0.562,0.561,0.561,121862.45551596,68451.11281136
2026-06-23 22:30:00,0.56,0.566,0.56,0.566,967189.83743076,541918.15999999
2026-06-23 22:45:00,0.564,0.566,0.564,0.566,24720359.84946158,13982549.90873702
2026-06-23 23:00:00,0.566,0.566,0.564,0.566,21582699.31670744,12215272.3170444
2026-06-23 23:15:00,0.567,0.567,0.566,0.566,768939.52926606,435414.65081327
2026-06-23 23:30:00,0.568,0.568,0.567,0.568,1347215.97834467,765200.68628178
2026-06-23 23:45:00,0.567,0.567,0.567,0.567,35211.26760562,19964.78873239
2026-06-24 00:00:00,0.565,0.565,0.561,0.562,2771750.84999727,1565535.28297503
2026-06-24 00:15:00,0.562,0.564,0.562,0.564,1641262.11370573,922522.64123595
2026-06-24 00:30:00,0.563,0.563,0.563,0.563,20356.20107254,11460.54120384
2026-06-24 01:15:00,0.564,0.567,0.564,0.567,337089.36940556,190171.32497966
2026-06-24 01:45:00,0.566,0.566,0.564,0.564,1707145.06735579,963195.27186575
2026-06-24 02:00:00,0.564,0.565,0.563,0.563,5719247.65728092,3225595.41293996
2026-06-24 02:30:00,0.564,0.564,0.564,0.564,1264846.131833,713373.21835381
2026-06-24 02:45:00,0.563,0.564,0.56,0.56,240486.42669848,135238.97083999
2026-06-24 03:00:00,0.563,0.565,0.563,0.565,20764729.13985485,11718800.17895556
2026-06-24 03:15:00,0.565,0.565,0.563,0.563,1373877.6699261,773581.62374362
2026-06-24 03:30:00,0.565,0.565,0.564,0.564,109647.42358624,61859.19999998
2026-06-24 03:45:00,0.564,0.564,0.564,0.564,17730.4964539,10000.0
2026-06-24 04:00:00,0.563,0.566,0.563,0.566,516074.09393304,291183.12149489
2026-06-24 04:15:00,0.566,0.566,0.566,0.566,9010.60070671,5100.0
2026-06-24 06:15:00,0.565,0.565,0.565,0.565,17667.84452297,9982.33215548
