,open,high,low,close,volume,value
2026-06-21 13:00:00,12.0,12.0,12.0,12.0,833.33333333,9999.99999996
2026-06-21 13:15:00,12.0,12.0,11.9,11.9,1733.7008579,20757.5352948
2026-06-21 13:30:00,12.0,12.0,11.9,12.0,431619.0214702,5136294.93263824
2026-06-21 13:45:00,11.9,11.9,11.9,11.9,16556.87995065,197026.87141274
2026-06-21 14:00:00,11.8,11.9,11.8,11.9,781244.0692182,9218694.30534619
2026-06-21 14:15:00,11.9,11.9,11.9,11.9,945.21848739,11248.09999994
2026-06-21 15:00:00,11.8,11.9,11.8,11.9,51180.07266089,603939.14596993
2026-06-21 15:30:00,11.9,12.0,11.9,12.0,878222.3724976,10451035.52129287
2026-06-21 15:45:00,11.9,11.9,11.9,11.9,1761630.7012985,20963405.34545215
2026-06-21 16:00:00,12.0,12.0,11.9,11.9,230818.19276026,2746750.78241852
2026-06-21 16:15:00,11.9,11.9,11.9,11.9,393478.89080669,4682398.80059961
2026-06-21 16:30:00,11.8,12.0,11.8,12.0,1998.66195662,23713.62856711
2026-06-21 16:45:00,12.0,12.0,11.9,11.9,1359999.95105758,16209013.70615663
2026-06-21 17:00:00,11.8,12.0,11.8,11.9,490065.51749816,5830099.03154529
2026-06-21 17:30:00,11.8,11.9,11.8,11.9,28474.57627118,337999.99999992
2026-06-21 17:45:00,11.9,11.9,11.9,11.9,1414800.75088505,16836128.9355321
2026-06-21 18:00:00,11.9,12.0,11.9,11.9,1404199.90034786,16709993.10271096
2026-06-21 18:15:00,11.9,11.9,11.8,11.8,460637.66184229,5456795.72499796
2026-06-21 18:30:00,11.9,11.9,11.9,11.9,2026.73025209,24118.08999987
2026-06-21 18:45:00,11.9,11.9,11.9,11.9,583960.26465757,6949127.14942508
2026-06-21 19:15:00,11.9,11.9,11.9,11.9,38681.19369303,460306.20494706
2026-06-21 19:30:00,11.9,11.9,11.8,11.9,274081.15937636,3246098.04993269
2026-06-21 19:45:00,11.9,12.0,11.9,12.0,227161.76329903,2703239.27182989
2026-06-21 20:00:00,11.9,11.9,11.9,11.9,2208590.46800056,26282226.56920666
2026-06-21 20:15:00,11.9,11.9,11.9,11.9,359998.59916281,4283983.33003744
2026-06-21 20:30:00,11.9,11.9,11.9,11.9,706575.46212187,8408247.99925025
2026-06-21 20:45:00,11.9,11.9,11.9,11.9,576755.09724129,6863385.65717135
2026-06-21 21:15:00,11.9,11.9,11.9,11.9,392923.53823087,4675790.10494735
2026-06-21 21:45:00,12.0,12.0,12.0,12.0,908522.33945471,10902268.07345652
2026-06-21 22:00:00,12.0,12.1,12.0,12.1,153965.42100469,1848454.20061859
2026-06-21 22:15:00,12.1,12.1,12.1,12.1,142.88571428,1728.91714279
2026-06-21 22:30:00,12.0,12.1,11.9,12.0,2689519.15717094,32040250.87657228
2026-06-21 22:45:00,12.0,12.0,12.0,12.0,2602.86523404,31234.38280848
2026-06-21 23:15:00,11.9,12.0,11.9,12.0,2976416.95706698,35419376.07766849
2026-06-21 23:30:00,11.9,12.0,11.9,12.0,441479.5366685,5253629.62652322
2026-06-21 23:45:00,12.0,12.0,12.0,12.0,152199.90004997,1826398.80059964
2026-06-22 00:15:00,11.9,11.9,11.9,11.9,13776.56116543,163941.07786862
2026-06-22 00:45:00,11.9,11.9,11.9,11.9,129704.59652063,1543484.6985955
2026-06-22 01:15:00,12.0,12.0,12.0,12.0,417.5,5010.0
2026-06-22 02:00:00,12.0,12.0,12.0,12.0,136327.5,1635930.0
2026-06-22 02:15:00,12.0,12.0,12.0,12.0,21109.5,253314.0
2026-06-22 03:00:00,11.9,12.3,11.9,12.1,1509831.46710287,18151021.67113914
2026-06-22 03:15:00,12.1,12.1,12.1,12.1,420168.06722689,5084033.61344537
2026-06-22 03:45:00,12.1,12.1,12.1,12.1,9933.09648893,120190.46751605
2026-06-22 04:00:00,12.0,12.0,12.0,12.0,511581.178136,6138974.137632
2026-06-22 04:15:00,12.0,12.0,12.0,12.0,8263.25418749,99159.05024988
2026-06-22 05:30:00,12.0,12.0,11.9,11.9,741246.62458685,8825001.49925018
2026-06-22 05:45:00,12.0,12.0,12.0,12.0,142.88571428,1714.62857136
2026-06-22 06:00:00,11.9,11.9,11.8,11.8,766333.58763934,9075720.80344628
2026-06-22 06:15:00,11.8,11.8,11.8,11.8,257457.11889817,3037994.00299841
2026-06-22 06:30:00,11.8,11.8,11.8,11.8,84665.88739528,999057.4712643
2026-06-22 06:45:00,11.8,11.8,11.8,11.8,589614.43007309,6957450.27486246
2026-06-22 07:00:00,11.8,11.8,11.8,11.8,2086258.17684465,24617846.48676687
2026-06-22 07:15:00,11.8,11.8,11.8,11.8,348179.63899405,4108519.74012979
2026-06-22 07:30:00,11.8,11.8,11.8,11.8,841.78249858,9933.03348324
2026-06-22 07:45:00,11.7,11.8,11.7,11.8,18135.59322034,212305.08474577
2026-06-22 08:15:00,11.7,11.8,11.6,11.8,1492537.16352949,17540306.65518006
2026-06-22 08:30:00,11.8,11.8,11.7,11.7,587964.67615134,6893005.25758085
2026-06-22 08:45:00,11.7,11.7,11.6,11.6,2168627.94258972,25372859.6539369
2026-06-22 09:00:00,11.7,11.8,11.7,11.8,53938.75858257,631396.67415568
2026-06-22 09:15:00,11.8,11.8,11.7,11.8,64292.46338798,757458.28269867
2026-06-22 09:30:00,11.7,11.9,11.7,11.8,70487.70775743,831272.47027036
2026-06-22 09:45:00,11.9,11.9,11.8,11.8,286973.03212841,3386532.67123506
2026-06-22 10:00:00,11.9,11.9,11.9,11.9,147.08823529,1750.34999995
2026-06-22 10:15:00,11.9,12.0,11.9,12.0,48479.11017616,581552.61991983
2026-06-22 10:30:00,12.0,12.0,11.9,11.9,328625.308893,3924842.08838518
2026-06-22 10:45:00,12.0,12.0,11.9,12.0,471661.47882431,5612814.46372357
2026-06-22 11:00:00,11.9,11.9,11.8,11.8,148727.05785326,1765216.77216364
2026-06-22 11:15:00,11.8,11.9,11.8,11.8,501235.81769242,5914624.95534836
2026-06-22 11:30:00,11.8,11.9,11.8,11.9,3001412.24978702,35420237.34866331
2026-06-22 11:45:00,11.9,11.9,11.7,11.7,5802225.96540907,68031642.00565808
2026-06-22 12:00:00,11.7,11.7,11.6,11.7,730401.54272914,8523892.00480162
2026-06-22 12:15:00,11.7,11.8,11.7,11.8,352289.93993076,4121877.0429526
2026-06-22 12:30:00,11.7,11.8,11.7,11.8,27492.06886266,321761.60175318
2026-06-22 12:45:00,11.7,11.7,11.6,11.7,1546821.16185329,18077143.00427586
2026-06-22 13:00:00,11.6,11.7,11.6,11.7,1871.22616633,21720.93235296
2026-06-22 13:15:00,11.7,11.7,11.7,11.7,4165758.50173202,48739374.47026463
2026-06-22 13:30:00,11.7,11.7,11.7,11.7,169880.67352199,1987603.88020728
2026-06-22 13:45:00,11.7,11.7,11.7,11.7,4160261.49318502,48675059.47026473
2026-06-22 14:00:00,11.8,11.8,11.8,11.8,142.88571428,1686.0514285
2026-06-22 14:15:00,11.7,11.8,11.7,11.8,1436.57861141,16822.25832493
2026-06-22 14:30:00,11.7,11.7,11.7,11.7,713472.86786684,8347632.55404203
2026-06-22 14:45:00,11.7,11.7,11.6,11.6,9564.33870976,111047.27001572
2026-06-22 15:00:00,11.6,11.7,11.6,11.7,10151.54545454,117773.08181812
2026-06-22 15:15:00,11.7,11.7,11.6,11.7,1461318.0473553,17076029.09766873
2026-06-22 15:30:00,11.6,11.7,11.6,11.7,1193635.2548142,13846489.89601566
2026-06-22 15:45:00,11.7,11.7,11.6,11.7,798048.51829097,9300191.95747439
2026-06-22 16:00:00,11.7,11.8,11.7,11.8,1027208.83132483,12019191.63158526
2026-06-22 16:15:00,11.7,11.7,11.7,11.7,3339830.88585992,39076021.36456106
2026-06-22 16:30:00,11.8,11.8,11.8,11.8,11019.35412139,130028.3786324
2026-06-22 16:45:00,11.7,11.7,11.6,11.6,620875.89110616,7257418.34073468
2026-06-22 17:00:00,11.6,11.7,11.6,11.6,252351.57224063,2934230.30042163
2026-06-22 17:15:00,11.7,11.7,11.6,11.6,1007305.57798023,11759411.46520744
2026-06-22 17:30:00,11.7,11.7,11.7,11.7,2441.51428559,28565.7171414
2026-06-22 17:45:00,11.7,11.7,11.7,11.7,278118.61167705,3253987.75662149
2026-06-22 18:00:00,11.7,11.7,11.7,11.7,426496.15363258,4990004.99750119
2026-06-22 18:15:00,11.7,11.7,11.6,11.6,974987.65623615,11310560.89780943
2026-06-22 18:30:00,11.6,11.7,11.6,11.7,412078.8053326,4780327.81707184
2026-06-22 18:45:00,11.7,11.7,11.7,11.7,2531.19658119,29614.99999992
2026-06-22 19:00:00,11.6,11.6,11.6,11.6,51938.90875076,602491.34150882
2026-06-22 19:15:00,11.6,11.6,11.6,11.6,32046.9127194,371744.18754504
2026-06-22 19:30:00,11.7,11.8,11.7,11.7,1177338.63895808,13775004.649388
2026-06-22 19:45:00,11.8,11.9,11.8,11.8,841852.31054025,9933947.26437495
2026-06-22 20:00:00,11.7,11.8,11.7,11.8,53745.42194353,633683.15842083
2026-06-22 20:15:00,11.8,11.8,11.8,11.8,647061.29985854,7635323.33833077
2026-06-22 20:30:00,11.8,11.9,11.7,11.9,494159.07641342,5839843.81874343
2026-06-22 20:45:00,11.8,11.9,11.8,11.9,363408.1769114,4322876.63297675
2026-06-22 21:00:00,11.9,11.9,11.9,11.9,4616461.4830453,54935891.64823907
2026-06-22 21:15:00,11.9,11.9,11.9,11.9,196217.86257941,2334992.56469498
2026-06-22 21:30:00,11.9,11.9,11.9,11.9,308029.52591115,3665551.35834269
2026-06-22 21:45:00,11.9,11.9,11.9,11.9,1056806.32695058,12575995.2907119
2026-06-22 22:00:00,11.9,11.9,11.9,11.9,1764190.5866808,20993867.98150152
2026-06-22 22:15:00,11.9,11.9,11.8,11.8,13092.11450513,155480.69608129
2026-06-22 22:30:00,11.8,11.9,11.8,11.9,222573.48874314,2645763.23026285
2026-06-22 22:45:00,11.9,11.9,11.9,11.9,982143.4396883,11687506.93229077
2026-06-22 23:00:00,11.9,11.9,11.9,11.9,6216064.17903684,73971163.7305384
2026-06-22 23:15:00,11.9,11.9,11.9,11.9,840.33613445,9999.99999996
2026-06-22 23:30:00,11.8,11.8,11.8,11.8,2504331.74058788,29551114.53893698
2026-06-22 23:45:00,11.8,11.9,11.8,11.9,429224.68658755,5065010.66307763
2026-06-23 00:30:00,11.9,11.9,11.9,11.9,36004.45427632,428453.00588821
2026-06-23 00:45:00,11.8,11.9,11.8,11.9,1379809.60783407,16288476.06151766
2026-06-23 01:00:00,11.8,11.8,11.8,11.8,819311.20376558,9667872.20443384
2026-06-23 01:15:00,11.8,11.8,11.8,11.8,772174.90331959,9111663.85917116
2026-06-23 01:30:00,11.8,11.8,11.8,11.8,316836.58781082,3738671.73616768
2026-06-23 02:00:00,11.9,11.9,11.8,11.8,144197.00434453,1702364.98739991
2026-06-23 02:15:00,11.7,11.7,11.7,11.7,362636.17064149,4242843.19650543
2026-06-23 02:30:00,11.7,11.8,11.7,11.8,404806.63095662,4736361.71778567
2026-06-23 02:45:00,11.8,11.8,11.8,11.8,8474.57627118,99999.99999992
2026-06-23 03:30:00,11.7,11.7,11.7,11.7,273094.40998573,3195204.59683304
2026-06-23 03:45:00,11.7,11.7,11.6,11.6,122881.36412371,1436955.66024741
2026-06-23 04:00:00,11.6,11.6,11.5,11.6,695373.62813533,8046400.78636983
2026-06-23 04:15:00,11.6,11.6,11.5,11.5,492560.84373097,5677198.35807857
2026-06-23 04:30:00,11.5,11.5,11.4,11.5,941628.83757033,10783835.75098028
2026-06-23 04:45:00,11.5,11.5,11.5,11.5,1435719.8584995,16510778.37274425
2026-06-23 05:00:00,11.5,11.6,11.5,11.6,596293.11146286,6900689.59655345
2026-06-23 05:15:00,11.5,11.5,11.5,11.5,1156641.61705697,13301378.59615516
2026-06-23 05:30:00,11.5,11.5,11.5,11.5,316751.01902174,3642636.71875001
2026-06-23 05:45:00,11.6,11.6,11.5,11.5,7733.88794383,89318.68847269
2026-06-23 06:00:00,11.5,11.5,11.5,11.5,677447.78875166,7790649.57064409
2026-06-23 06:15:00,11.5,11.6,11.5,11.5,748064.36502847,8602825.20704693
2026-06-23 06:30:00,11.5,11.5,11.5,11.5,1635403.59491734,18807141.34154941
2026-06-23 06:45:00,11.5,11.5,11.4,11.4,4320.33613445,49599.83193273
2026-06-23 07:00:00,11.5,11.6,11.5,11.6,263071.43129823,3025964.57199861
2026-06-23 07:15:00,11.5,11.6,11.3,11.4,1701395.10687631,19484637.14669188
2026-06-23 07:30:00,11.4,11.5,11.3,11.3,4361333.7495823,49658464.46692004
2026-06-23 07:45:00,11.4,11.4,11.4,11.4,661504.70462136,7541153.6326835
2026-06-23 08:00:00,11.3,11.4,11.3,11.4,1231484.85233245,14038734.33413379
2026-06-23 08:15:00,11.4,11.5,11.4,11.5,657949.40910759,7502858.93729414
2026-06-23 08:30:00,11.5,11.5,11.4,11.4,253157.59253485,2886170.3810277
2026-06-23 08:45:00,11.4,11.4,11.4,11.4,1139879.62161694,12994627.68643312
2026-06-23 09:00:00,11.4,11.5,11.4,11.5,21098.8863726,242592.98275858
2026-06-23 09:15:00,11.5,11.5,11.3,11.3,3573432.37060176,40632847.04055964
2026-06-23 09:30:00,11.3,11.4,11.3,11.4,1339666.07983531,15153738.402139
2026-06-23 09:45:00,11.4,11.5,11.3,11.4,5662258.58948523,64248279.16513076
2026-06-23 10:00:00,11.4,11.4,11.4,11.4,1592583.17880849,18155448.23841679
2026-06-23 10:15:00,11.3,11.3,11.3,11.3,699861.2100053,7908431.67305989
2026-06-23 10:30:00,11.3,11.4,11.2,11.3,1807683.43269745,20332430.12374864
2026-06-23 10:45:00,11.3,11.3,11.1,11.2,1097902.60247569,12305422.39033025
2026-06-23 11:00:00,11.2,11.3,11.1,11.2,982280.47181709,11001485.83729617
2026-06-23 11:15:00,11.2,11.3,11.1,11.3,402652.22141517,4510804.77225014
2026-06-23 11:30:00,11.3,11.3,11.2,11.2,401421.96503861,4497366.09214279
2026-06-23 11:45:00,11.2,11.3,11.2,11.3,40725.18580737,456166.68281246
2026-06-23 12:00:00,11.3,11.3,11.1,11.2,982780.1609797,10981550.29413889
2026-06-23 12:15:00,11.2,11.3,11.2,11.3,477290.6669581,5348756.64072718
2026-06-23 12:30:00,11.2,11.3,11.2,11.2,173347.85323764,1943389.47285168
2026-06-23 12:45:00,11.2,11.3,11.2,11.3,317787.56989297,3588320.96836199
2026-06-23 13:00:00,11.3,11.3,11.2,11.3,560970.8083346,6326988.7989602
2026-06-23 13:15:00,11.2,11.3,11.2,11.3,1452952.98672241,16273870.65766389
2026-06-23 13:30:00,11.3,11.3,11.3,11.3,462266.44898069,5223610.8734818
2026-06-23 13:45:00,11.2,11.2,11.2,11.2,681717.76274298,7635238.94272138
2026-06-23 14:00:00,11.2,11.2,11.1,11.2,198902.81674831,2227666.14217567
2026-06-23 14:15:00,11.2,11.2,11.1,11.1,2048618.26365903,22740600.54342112
2026-06-23 14:30:00,11.1,11.2,11.0,11.2,2271011.45832252,25210611.57451909
2026-06-23 14:45:00,11.2,11.2,11.1,11.2,200752.9241513,2247985.01037471
2026-06-23 15:00:00,11.1,11.1,10.9,11.0,4953302.35933003,54395074.86500344
2026-06-23 15:15:00,10.9,11.0,10.7,10.9,1207995.36869569,13067846.62257633
2026-06-23 15:30:00,10.9,10.9,10.8,10.8,1584546.78096038,17245156.56453785
2026-06-23 15:45:00,10.8,11.0,10.8,10.9,998278.96583015,10889585.80700891
2026-06-23 16:00:00,10.9,11.0,10.9,11.0,298448.17637161,3253130.89956199
2026-06-23 16:15:00,10.9,11.0,10.9,11.0,95163.51125938,1046605.96330272
2026-06-23 16:30:00,10.9,11.0,10.8,10.8,527842.35704584,5752607.6976258
2026-06-23 16:45:00,10.8,10.9,10.8,10.8,1080244.42682188,11768320.81270811
2026-06-23 17:00:00,10.8,11.0,10.8,10.9,2065813.8401788,22508732.15441735
2026-06-23 17:15:00,10.9,10.9,10.6,10.8,5129332.63160658,55187410.92840782
2026-06-23 17:30:00,10.7,10.8,10.7,10.8,239140.61134062,2576618.07693938
2026-06-23 17:45:00,10.8,10.9,10.8,10.8,100813.43028078,1089013.53016367
2026-06-23 18:00:00,10.9,10.9,10.8,10.8,175414.7026547,1894571.38126335
2026-06-23 18:15:00,10.8,10.8,10.8,10.8,768.0412844,8294.84587152
2026-06-23 18:30:00,10.8,10.8,10.8,10.8,532962.07708685,5755990.43253798
2026-06-23 18:45:00,10.7,10.8,10.7,10.8,946.06973243,10170.00594043
2026-06-23 19:00:00,10.7,10.8,10.7,10.8,171804.76738398,1849262.44619377
2026-06-23 19:15:00,10.7,10.8,10.7,10.8,387860.22000582,4154132.13184005
2026-06-23 19:30:00,10.8,10.8,10.7,10.7,70754.77172238,763623.48443078
2026-06-23 19:45:00,10.8,10.8,10.7,10.8,279336.10582243,3013375.3062297
2026-06-23 20:00:00,10.8,10.8,10.8,10.8,46167.62943759,498610.39792597
2026-06-23 20:15:00,10.8,10.8,10.7,10.8,2748116.25755087,29677935.37970342
2026-06-23 20:30:00,10.8,10.8,10.8,10.8,985152.4966596,10639646.96392368
2026-06-23 20:45:00,10.8,10.8,10.7,10.7,620274.06680622,6689459.92150718
2026-06-23 21:00:00,10.8,10.8,10.8,10.8,371620.50918984,4013501.49925027
2026-06-23 21:15:00,10.7,10.7,10.7,10.7,187531.71880227,2006589.39118429
2026-06-23 21:30:00,10.7,10.8,10.7,10.8,1590441.47739714,17024545.71933406
2026-06-23 21:45:00,10.8,10.8,10.7,10.7,2139025.32354285,22887662.51798231
2026-06-23 22:00:00,10.7,10.7,10.6,10.7,592669.86428042,6338710.39653783
2026-06-23 22:15:00,10.6,10.7,10.6,10.7,787635.27867648,8424477.2291486
2026-06-23 22:30:00,10.6,10.8,10.6,10.8,546627.86071482,5868929.05998164
2026-06-23 22:45:00,10.7,10.8,10.7,10.7,264964.65452975,2859512.34245809
2026-06-23 23:00:00,10.8,10.9,10.8,10.9,662990.76392063,7167500.2503428
2026-06-23 23:15:00,10.9,10.9,10.9,10.9,120922.36082522,1318053.7329949
2026-06-23 23:30:00,10.9,10.9,10.8,10.9,7164.91960266,78011.08439847
2026-06-23 23:45:00,10.8,10.8,10.7,10.7,968602.27508042,10397174.35012029
2026-06-24 00:15:00,10.8,10.8,10.8,10.8,373709.61538459,4036063.84615357
2026-06-24 00:30:00,10.8,10.8,10.8,10.8,30788.37962962,332514.4999999
2026-06-24 00:45:00,10.7,10.8,10.7,10.8,114354.9988785,1223650.4038878
2026-06-24 01:00:00,10.8,10.8,10.7,10.8,1290343.79712919,13925723.97882978
2026-06-24 01:15:00,10.8,10.8,10.7,10.8,110287.55383177,1191012.12343919
2026-06-24 02:00:00,10.8,10.8,10.6,10.7,763551.7065139,8157182.80041661
2026-06-24 02:30:00,10.7,10.7,10.7,10.7,319067.69645346,3414024.35205202
2026-06-24 02:45:00,10.6,10.7,10.6,10.7,548342.23096496,5812708.02206035
2026-06-24 03:00:00,10.6,10.7,10.6,10.7,188218.40761961,2004993.84495717
2026-06-24 03:30:00,10.7,10.7,10.7,10.7,138044.41029655,1477075.19017309
2026-06-24 04:15:00,10.7,10.8,10.6,10.7,623130.38925957,6662087.92488083
2026-06-24 04:45:00,10.7,10.7,10.7,10.7,934579.43925233,9999999.99999993
2026-06-24 05:00:00,10.7,10.7,10.7,10.7,887.61174968,9497.44572158
2026-06-24 05:30:00,10.8,10.8,10.8,10.8,514.01869158,5551.40186906
2026-06-24 05:45:00,10.8,10.8,10.8,10.8,178608.59253704,1928972.79940003
2026-06-24 06:00:00,10.8,10.8,10.8,10.8,962135.59886723,10391064.46776608
2026-06-24 06:15:00,10.8,10.8,10.7,10.8,64505.24898111,696189.79728128
2026-06-24 06:30:00,10.8,10.8,10.8,10.8,28238.75099487,304978.5107446
2026-06-24 07:00:00,10.8,10.8,10.7,10.8,938037.51984318,10124245.08381083
2026-06-24 07:15:00,10.9,10.9,10.8,10.9,759225.3174569,8271531.35514002
2026-06-24 07:30:00,10.8,10.8,10.8,10.8,15613.31974175,168623.8532109
2026-06-24 07:45:00,10.7,10.8,10.7,10.8,660475.73797641,7098372.74406262
2026-06-24 08:00:00,10.8,10.8,10.8,10.8,19425.93518055,209800.09994994
2026-06-24 08:45:00,10.8,10.8,10.8,10.8,92592.59259259,999999.99999997
2026-06-24 09:00:00,10.7,10.9,10.7,10.8,1668164.13509627,18016171.72724873
2026-06-24 09:15:00,10.8,10.8,10.7,10.7,1700269.09686735,18317906.24616738
2026-06-24 09:30:00,10.8,10.9,10.8,10.8,816442.80288671,8817702.83078562
2026-06-24 09:45:00,10.8,10.9,10.7,10.8,486533.43448283,5254919.14214438
2026-06-24 10:00:00,10.8,10.8,10.7,10.7,484235.1003111,5222105.91912134
2026-06-24 10:15:00,10.8,10.9,10.8,10.9,2953664.23454861,31902326.02670297
2026-06-24 10:30:00,10.9,10.9,10.8,10.8,1398297.95807264,15240389.57971687
2026-06-24 10:45:00,10.8,10.9,10.8,10.8,137847.31764288,1488802.46572829
2026-06-24 11:00:00,10.8,10.8,10.8,10.8,266036.5891154,2873195.16244632
2026-06-24 11:15:00,10.8,10.8,10.8,10.8,677333.42744323,7315201.01638688
2026-06-24 11:30:00,10.8,10.8,10.8,10.8,1000.0,10800.0
2026-06-24 11:45:00,10.8,10.8,10.8,10.8,55711.7742745,601687.1621646
2026-06-24 12:00:00,10.7,10.8,10.7,10.8,11322.33431801,121245.2681118
2026-06-24 12:15:00,10.8,10.8,10.7,10.8,1528.53940481,16453.60193826
2026-06-24 12:30:00,10.7,10.8,10.7,10.8,15353.79929082,165674.54130066
2026-06-24 12:45:00,10.8,10.8,10.7,10.8,205202.92992694,2199502.88725529
2026-06-24 13:00:00,10.8,10.8,10.8,10.8,467.59259259,5049.99999997
2026-06-24 13:15:00,10.7,10.8,10.7,10.7,373813.47480793,4011930.72828204
2026-06-24 13:45:00,10.8,10.8,10.8,10.8,123944.96542028,1338605.62653902
2026-06-24 14:00:00,10.9,11.1,10.9,11.0,2222383.18104968,24337147.05842317
2026-06-24 14:15:00,11.0,11.0,11.0,11.0,2834700.63770125,31181707.01471375
2026-06-24 14:30:00,11.0,11.1,11.0,11.0,56572.74292722,622346.14020641
2026-06-24 14:45:00,11.0,11.1,10.9,11.1,2249136.46317185,24740495.69846469
2026-06-24 15:00:00,11.0,11.1,11.0,11.0,1254898.24049272,13803930.64541992
2026-06-24 15:15:00,11.0,11.0,11.0,11.0,354561.96765849,3900181.64424339
2026-06-24 15:30:00,10.9,11.0,10.9,11.0,65375.0709112,712639.23623483
2026-06-24 15:45:00,11.0,11.0,10.9,10.9,263648.46460415,2886538.46999142
2026-06-24 16:00:00,10.9,10.9,10.9,10.9,48108.62248972,524383.98513795
2026-06-24 16:15:00,10.9,11.0,10.9,11.0,2590119.55219145,28232549.78252317
2026-06-24 16:30:00,11.0,11.0,10.9,10.9,1358190.90430001,14939538.81818491
2026-06-24 16:45:00,11.0,11.0,11.0,11.0,330255.05987914,3632805.65867054
2026-06-24 17:00:00,11.0,11.0,11.0,11.0,1435729.68061423,15793026.48675653
2026-06-24 17:15:00,10.9,11.0,10.9,11.0,175986.04888833,1934728.12006193
2026-06-24 17:30:00,11.0,11.0,11.0,11.0,136295.48861932,1499250.37481252
2026-06-24 17:45:00,11.0,11.0,10.9,11.0,179239.259457,1961352.92076636
2026-06-24 18:00:00,11.0,11.0,11.0,11.0,45454.54545454,499999.99999994
2026-06-24 18:15:00,10.9,10.9,10.9,10.9,84316.13223181,919045.84132673
2026-06-24 18:30:00,11.0,11.0,11.0,11.0,179521.46653944,1974736.13193384
2026-06-24 19:00:00,11.0,11.0,10.9,11.0,5197679.28158385,56654795.56493
2026-06-24 19:30:00,10.8,10.8,10.8,10.8,416308.59012159,4496132.77331317
2026-06-24 19:45:00,10.9,11.0,10.9,11.0,237800.61329578,2592953.23905358
2026-06-24 20:00:00,10.8,10.9,10.8,10.9,1577743.79884472,17040000.00000004
2026-06-24 20:15:00,10.9,10.9,10.9,10.9,1648317.51001466,17966660.85915979
2026-06-24 20:30:00,10.8,10.9,10.8,10.9,3328486.8136828,36164395.15803141
2026-06-24 20:45:00,11.0,11.0,11.0,11.0,527106.7925315,5798174.7178465
2026-06-24 21:00:00,11.0,11.1,11.0,11.1,1200344.47612973,13265254.47777983
2026-06-24 21:15:00,11.1,11.1,11.0,11.1,386044.0795368,4266647.78698975
2026-06-24 21:30:00,11.1,11.2,11.1,11.2,3358672.18737092,37294637.1764218
2026-06-24 21:45:00,11.1,11.2,11.1,11.2,5449264.62211114,60542739.2941473
2026-06-24 22:00:00,11.1,11.1,10.9,11.0,2363842.21105133,26096251.48248052
2026-06-24 22:15:00,10.9,11.0,10.8,10.8,2581465.83321315,28156909.22887096
2026-06-24 22:30:00,10.8,11.0,10.7,10.9,1835245.58874929,19878385.58588057
2026-06-24 22:45:00,10.9,10.9,10.8,10.9,2942544.8997503,32073647.56507827
2026-06-24 23:00:00,10.9,10.9,10.8,10.9,1069846.80657862,11650330.29170696
2026-06-24 23:15:00,10.9,10.9,10.9,10.9,1094981.02191668,11935293.13889181
2026-06-24 23:30:00,11.0,11.0,10.9,11.0,7884460.89716162,85950535.73519723
2026-06-24 23:45:00,10.9,10.9,10.7,10.8,10122337.05493368,109259183.52756882
2026-06-25 00:00:00,10.8,10.8,10.7,10.7,1311835.50128653,14052903.14168492
2026-06-25 00:15:00,10.7,10.7,10.6,10.7,1193996.95288628,12762244.93250104
2026-06-25 00:30:00,10.7,10.7,10.5,10.6,4655917.7149844,49460792.20430549
2026-06-25 00:45:00,10.7,10.8,10.7,10.7,235947.44211216,2524985.18615567
2026-06-25 01:00:00,10.7,10.7,10.7,10.7,860968.27720913,9212360.56613769
2026-06-25 01:15:00,10.7,10.8,10.7,10.8,291093.43432592,3140862.69071994
2026-06-25 01:30:00,10.7,10.7,10.6,10.6,137562.15158263,1469449.20677588
2026-06-25 01:45:00,10.6,10.6,10.3,10.5,5819581.39387575,60829581.08789678
2026-06-25 02:00:00,10.4,10.5,10.4,10.5,813373.01524258,8522225.66532709
2026-06-25 02:15:00,10.5,10.5,10.4,10.5,444442.19187566,4624642.53751413
2026-06-25 02:30:00,10.4,10.5,10.4,10.5,3825037.73930439,39790073.07183894
2026-06-25 02:45:00,10.4,10.5,10.4,10.5,417857.75511134,4349528.27315746
2026-06-25 03:00:00,10.5,10.6,10.5,10.6,1099735.60621821,11622248.37707786
