,open,high,low,close,volume,value
2026-06-08 18:00:00,14.2,14.4,14.2,14.3,403741.68095073,5776069.63606961
2026-06-08 18:15:00,14.4,14.4,14.4,14.4,13888.88888888,199999.99999987
2026-06-08 18:30:00,14.3,14.4,14.3,14.4,192144.96186013,2752901.43679986
2026-06-08 18:45:00,14.4,14.4,14.4,14.4,215348.45110346,3101017.69588982
2026-06-08 19:00:00,14.4,14.4,14.4,14.4,145121.98965799,2089756.65107506
2026-06-08 19:15:00,14.4,14.4,14.4,14.4,187635.90141667,2701956.98040005
2026-06-08 19:30:00,14.4,14.5,14.4,14.5,3785589.658173,54837303.33949363
2026-06-08 19:45:00,14.5,14.5,14.4,14.4,2094723.24344396,30243678.06945642
2026-06-08 20:00:00,14.4,14.5,14.4,14.5,1015662.75134216,14719323.96296715
2026-06-08 20:15:00,14.5,14.5,14.5,14.5,241613.26233433,3503392.30384779
2026-06-08 20:30:00,14.6,14.6,14.5,14.5,928602.61319503,13550514.74262831
2026-06-08 20:45:00,14.5,14.5,14.4,14.4,366491.7447438,5280749.52174821
2026-06-08 21:00:00,14.3,14.3,14.2,14.2,3676194.07537455,52569394.43785609
2026-06-08 21:15:00,14.2,14.3,14.2,14.3,78514.18580912,1114936.75317482
2026-06-08 21:30:00,14.4,14.5,14.4,14.5,503309.82401518,7297298.35082436
2026-06-08 21:45:00,14.5,14.5,14.4,14.4,11205.91379309,162385.74999981
2026-06-08 22:00:00,14.4,14.4,14.4,14.4,37545.29620131,540652.26529886
2026-06-08 22:15:00,14.4,14.4,14.4,14.4,682643.17842088,9830061.76926067
2026-06-08 22:30:00,14.4,14.5,14.3,14.4,2701480.0104566,38900919.36630394
2026-06-08 22:45:00,14.4,14.4,14.4,14.4,1121552.54427246,16150356.63752342
2026-06-08 23:00:00,14.4,14.4,14.4,14.4,27469.59853406,395562.21889046
2026-06-08 23:15:00,14.3,14.3,14.3,14.3,366474.78510623,5240589.42701909
2026-06-08 23:30:00,14.3,14.4,14.3,14.4,2958.09360276,42404.79760104
2026-06-08 23:45:00,14.4,14.4,14.4,14.4,1357036.49184149,19541325.48251746
2026-06-09 00:00:00,14.5,14.5,14.5,14.5,673900.92033839,9771563.34490666
2026-06-09 00:15:00,14.5,14.5,14.5,14.5,36320.52939047,526647.67616182
2026-06-09 00:45:00,14.4,14.4,14.4,14.4,20833.33333333,299999.99999995
2026-06-09 01:00:00,14.3,14.4,14.3,14.4,1115537.10406056,15959567.63187287
2026-06-09 01:15:00,14.5,14.5,14.5,14.5,71379.31034483,1035000.00000004
2026-06-09 01:45:00,14.4,14.5,14.4,14.5,53514.25147859,770705.2212917
2026-06-09 02:00:00,14.4,14.4,14.3,14.4,717223.21757771,10262679.02090742
2026-06-09 02:15:00,14.4,14.4,14.4,14.4,18279.2631462,263221.38930528
2026-06-09 02:30:00,14.4,14.4,14.4,14.4,800.0,11520.0
2026-06-09 03:00:00,14.6,14.6,14.5,14.5,38116.82143862,552776.10264081
2026-06-09 03:15:00,14.5,14.5,14.5,14.5,72414.0,1050003.0
2026-06-09 03:30:00,14.5,14.5,14.4,14.4,233308.64180009,3381983.41261095
2026-06-09 03:45:00,14.4,14.4,14.3,14.3,393041.80677854,5620636.24523312
2026-06-09 04:00:00,14.3,14.4,14.3,14.4,19596.7552622,280291.59902785
2026-06-09 04:15:00,14.3,14.3,14.3,14.3,1384.083,19792.3869
2026-06-09 04:30:00,14.3,14.3,14.3,14.3,70261.38557618,1004737.81373937
2026-06-09 04:45:00,14.4,14.4,14.3,14.3,31499.14225306,450475.9286632
2026-06-09 05:00:00,14.2,14.2,14.1,14.1,49948.5741021,709199.32971461
2026-06-09 05:15:00,14.2,14.2,14.2,14.2,1858588.1686269,26391951.99450198
2026-06-09 05:45:00,14.3,14.3,14.3,14.3,9978.45937496,142691.96906193
2026-06-09 06:00:00,14.4,14.4,14.3,14.3,1934227.71346057,27667019.37540282
2026-06-09 06:15:00,14.3,14.4,14.3,14.4,82916.62479261,1190082.73453432
2026-06-09 06:30:00,14.3,14.4,14.3,14.4,16538.07441645,236633.35304412
2026-06-09 06:45:00,14.4,14.4,14.3,14.3,1789244.61548654,25678403.76940688
2026-06-09 07:00:00,14.2,14.2,14.2,14.2,22159.91019078,314670.72470908
2026-06-09 07:15:00,14.2,14.3,14.1,14.2,407749.08090944,5789867.77945792
2026-06-09 07:30:00,14.1,14.2,14.1,14.2,150263.70701857,2130844.3540712
2026-06-09 07:45:00,14.2,14.2,14.2,14.2,3821720.05546521,54268424.78760598
2026-06-09 08:00:00,14.2,14.3,14.2,14.3,1237665.23312218,17577527.14432006
2026-06-09 08:15:00,14.3,14.3,14.0,14.1,1141215.18786934,16089866.98785087
2026-06-09 08:30:00,14.1,14.2,14.0,14.1,2555782.47616247,35936218.47929303
2026-06-09 08:45:00,14.2,14.2,14.1,14.2,707540.90115029,9977060.52312049
2026-06-09 09:00:00,14.1,14.2,14.1,14.1,1382253.54458141,19491978.22914089
2026-06-09 09:15:00,14.1,14.2,13.9,14.0,1114349.02964269,15608771.29038595
2026-06-09 09:30:00,13.9,14.0,13.9,14.0,1368146.98075363,19017278.75390403
2026-06-09 09:45:00,13.9,13.9,13.8,13.9,1532344.05066351,21156914.29584658
2026-06-09 10:00:00,13.9,13.9,13.8,13.9,523936.34294348,7282031.36115898
2026-06-09 10:15:00,13.8,14.0,13.8,13.8,1969569.67260107,27342649.33827624
2026-06-09 10:30:00,13.8,13.9,13.8,13.9,300770.86932278,4168883.26218273
2026-06-09 10:45:00,13.8,13.9,13.8,13.9,263942.16907319,3661791.64376841
2026-06-09 11:00:00,13.9,13.9,13.9,13.9,1370192.96875685,19045682.26572022
2026-06-09 11:15:00,13.8,13.8,13.7,13.8,5414529.0249924,74328011.79517671
2026-06-09 11:30:00,13.7,13.8,13.6,13.6,2691886.50245673,36719878.67359921
2026-06-09 11:45:00,13.6,13.8,13.6,13.8,1302134.91924572,17804554.06470246
2026-06-09 12:00:00,13.7,13.8,13.7,13.8,701188.93304781,9607059.11282746
2026-06-09 12:15:00,13.8,13.8,13.7,13.7,731105.03794178,10020124.52704876
2026-06-09 12:30:00,13.7,13.7,13.6,13.7,1552117.44735014,21118225.10739084
2026-06-09 12:45:00,13.7,13.8,13.7,13.8,574839.47969598,7875771.88632768
2026-06-09 13:00:00,13.7,13.8,13.6,13.8,21055.66770242,288461.23096525
2026-06-09 13:15:00,13.8,13.8,13.8,13.8,157858.06919289,2178441.35486188
2026-06-09 13:30:00,13.7,14.0,13.7,13.9,1092544.37752302,15140653.16137738
2026-06-09 13:45:00,13.9,14.0,13.9,13.9,684709.15573327,9527096.55219156
2026-06-09 14:00:00,13.9,13.9,13.9,13.9,1178509.88017434,16381287.33442333
2026-06-09 14:15:00,14.0,14.0,13.9,13.9,13876.3619093,192920.71625356
2026-06-09 14:30:00,14.0,14.0,14.0,14.0,372888.00973241,5220432.13625374
2026-06-09 14:45:00,14.0,14.0,14.0,14.0,446983.07404977,6257763.03669678
2026-06-09 15:00:00,13.9,13.9,13.9,13.9,1200.0,16680.0
2026-06-09 15:15:00,14.0,14.0,14.0,14.0,715062.72477374,10010878.14683236
2026-06-09 15:30:00,14.0,14.0,13.9,13.9,400315.1281502,5590011.7941028
2026-06-09 15:45:00,13.9,13.9,13.8,13.8,1045960.91302044,14538334.88774977
2026-06-09 16:00:00,13.8,13.9,13.8,13.9,1712262.48606409,23636409.36163948
2026-06-09 16:15:00,13.8,13.9,13.8,13.9,196741.17067113,2720005.51201322
2026-06-09 16:30:00,13.9,13.9,13.9,13.9,1466368.71123094,20382525.08611007
2026-06-09 16:45:00,13.9,13.9,13.9,13.9,765000.0,10633500.0
2026-06-09 17:00:00,13.9,13.9,13.8,13.8,269940.02835709,3742166.39416355
2026-06-09 17:15:00,13.8,13.9,13.8,13.9,1142811.72535315,15815302.78240879
2026-06-09 17:30:00,13.9,13.9,13.9,13.9,210347.40783289,2923828.96887717
2026-06-09 17:45:00,13.9,13.9,13.9,13.9,151194.74703582,2101606.9837979
2026-06-09 18:00:00,13.8,13.9,13.7,13.7,972207.77706936,13421294.51369054
2026-06-09 18:15:00,13.8,13.9,13.8,13.8,1634672.85697533,22599763.39878408
2026-06-09 18:30:00,13.8,13.8,13.7,13.7,295415.79134349,4054535.47546197
2026-06-09 18:45:00,13.8,13.8,13.8,13.8,1259.78260869,17384.99999992
2026-06-09 19:00:00,13.7,13.7,13.7,13.7,5075088.05294858,69528706.32539555
2026-06-09 19:15:00,13.7,13.8,13.7,13.8,548687.64424368,7519205.61919913
2026-06-09 19:30:00,13.8,13.8,13.7,13.7,869443.98784758,11911455.09727996
2026-06-09 19:45:00,13.7,13.8,13.7,13.8,711733.23791364,9751388.68076759
2026-06-09 20:00:00,13.8,13.8,13.7,13.7,121312.14314806,1663667.25814912
2026-06-09 20:15:00,13.7,13.8,13.6,13.7,4072343.53894766,55431451.49622739
2026-06-09 20:30:00,13.7,13.7,13.6,13.7,799262.08242122,10948560.74193667
2026-06-09 20:45:00,13.8,13.8,13.8,13.8,21746.37681158,300099.9999998
2026-06-09 21:00:00,13.8,13.9,13.8,13.9,29968.18137692,415833.08345803
2026-06-09 21:15:00,13.8,13.8,13.7,13.7,641968.35377431,8826224.78208548
2026-06-09 21:30:00,13.7,13.7,13.7,13.7,463326.38008551,6347571.40717149
2026-06-09 21:45:00,13.7,13.8,13.7,13.8,618383.96310147,8473839.5802096
2026-06-09 22:00:00,13.8,13.8,13.7,13.8,833005.54142131,11423048.91727531
2026-06-09 22:15:00,13.7,13.7,13.6,13.7,425673.78012338,5815873.48654805
2026-06-09 22:30:00,13.7,13.7,13.4,13.6,2096246.63861743,28473455.45314741
2026-06-09 22:45:00,13.6,13.7,13.5,13.6,2955738.93983553,40199809.93671222
2026-06-09 23:00:00,13.6,13.6,13.4,13.4,1366257.05673251,18445412.13012246
2026-06-09 23:15:00,13.4,13.5,13.3,13.3,3998632.74537731,53458572.66496915
2026-06-09 23:30:00,13.2,13.4,13.2,13.3,1540246.06090516,20466256.76714302
2026-06-09 23:45:00,13.3,13.4,13.3,13.4,2332416.03646992,31046746.44586482
2026-06-10 00:00:00,13.4,13.5,13.4,13.5,670943.95265887,9056841.10525565
2026-06-10 00:15:00,13.5,13.5,13.4,13.4,1501705.74835036,20166697.72861955
2026-06-10 00:30:00,13.3,13.4,13.2,13.3,1049804.10698888,13962395.63350664
2026-06-10 00:45:00,13.4,13.4,13.4,13.4,3731.34328358,49999.99999997
2026-06-10 01:00:00,13.3,13.3,13.2,13.3,909834.31783819,12084182.82428477
2026-06-10 01:15:00,13.2,13.4,13.2,13.2,559901.54559931,7444460.93478176
2026-06-10 01:30:00,13.4,13.5,13.3,13.4,1294116.28353873,17298133.50237713
2026-06-10 01:45:00,13.4,13.4,13.3,13.3,15181.52238804,203387.62388033
2026-06-10 02:00:00,13.5,13.5,13.5,13.5,3169777.38908323,42791994.75262361
2026-06-10 02:15:00,13.6,13.6,13.6,13.6,608720.05298761,8278592.7206315
2026-06-10 02:30:00,13.6,13.6,13.6,13.6,73891.59767826,1004925.72842434
2026-06-10 02:45:00,13.5,13.5,13.4,13.5,2751664.92444913,37087962.09251984
2026-06-10 03:00:00,13.5,13.5,13.5,13.5,284317.05375645,3838280.22571208
2026-06-10 03:15:00,13.5,13.6,13.5,13.5,3185610.75193244,43005947.02608794
2026-06-10 03:30:00,13.6,13.6,13.6,13.6,83017.23785166,1129034.43478258
2026-06-10 04:00:00,13.6,13.6,13.6,13.6,20778.69814287,282590.29474303
2026-06-10 04:30:00,13.6,13.6,13.6,13.6,11791.26382893,160361.18807345
2026-06-10 04:45:00,13.5,13.6,13.5,13.6,1051661.26240601,14219831.68574774
2026-06-10 05:15:00,13.6,13.6,13.6,13.6,54835.53308823,745763.24999993
2026-06-10 05:30:00,13.6,13.7,13.6,13.7,84362.71981141,1155677.99211632
2026-06-10 05:45:00,13.6,13.6,13.6,13.6,31576.21189405,429436.48175908
2026-06-10 06:00:00,13.6,13.6,13.6,13.6,817022.06576943,11111500.09446425
2026-06-10 06:15:00,13.5,13.5,13.5,13.5,1210150.79689986,16337035.75814811
2026-06-10 06:30:00,13.5,13.5,13.5,13.5,843806.99720954,11391394.46232879
2026-06-10 06:45:00,13.5,13.5,13.4,13.4,1815322.03777531,24503069.73959632
2026-06-10 07:00:00,13.4,13.4,13.4,13.4,1610486.19571577,21580515.02259132
2026-06-10 07:15:00,13.4,13.5,13.4,13.4,528269.70634115,7078858.50941585
2026-06-10 07:30:00,13.4,13.4,13.4,13.4,1118208.83206947,14983998.3497309
2026-06-10 07:45:00,13.4,13.5,13.3,13.3,2061999.97365306,27455488.3942539
2026-06-10 08:00:00,13.3,13.4,13.3,13.4,957253.02291283,12780092.04803541
2026-06-10 08:15:00,13.5,13.5,13.4,13.5,130880.60889398,1754674.74162277
2026-06-10 08:30:00,13.4,13.4,13.4,13.4,58880.15895002,788994.12993027
2026-06-10 08:45:00,13.4,13.4,13.4,13.4,3103.01639303,41580.4196666
2026-06-10 09:00:00,13.5,13.5,13.4,13.4,3047823.35100406,40841303.0091423
2026-06-10 09:15:00,13.3,13.4,13.3,13.4,2063399.65524492,27556391.41147757
2026-06-10 09:30:00,13.4,13.4,13.3,13.3,583890.44503989,7789089.80521431
2026-06-10 09:45:00,13.3,13.4,13.3,13.4,2580596.41782953,34557089.31875647
2026-06-10 10:00:00,13.4,13.5,13.4,13.5,60963.65906122,820544.81552829
2026-06-10 10:30:00,13.4,13.4,13.3,13.3,1604224.2024898,21439992.48342765
2026-06-10 10:45:00,13.4,13.4,13.3,13.4,2088124.15410757,27979920.57041228
2026-06-10 11:00:00,13.4,13.4,13.3,13.3,752607.062143,10084463.4973881
2026-06-10 11:15:00,13.3,13.3,13.3,13.3,3150226.96747905,41898018.66747137
2026-06-10 11:30:00,13.3,13.3,13.2,13.3,130050.74464631,1719309.31868283
2026-06-10 11:45:00,13.2,13.2,13.2,13.2,276746.24218952,3653050.39690166
2026-06-10 12:00:00,13.3,13.3,13.3,13.3,1196150.9470828,15908807.59620124
2026-06-10 12:15:00,13.3,13.4,13.3,13.4,436252.54705157,5802196.90154912
2026-06-10 12:30:00,13.4,13.4,13.4,13.4,1169471.89685004,15670923.41779054
2026-06-10 12:45:00,13.4,13.4,13.4,13.4,208592.4202078,2795138.43078452
2026-06-10 13:00:00,13.3,13.4,13.3,13.4,80645.49342813,1072635.06259413
2026-06-10 13:15:00,13.4,13.4,13.4,13.4,610848.8279181,8185374.29410254
2026-06-10 13:30:00,13.4,13.4,13.2,13.3,5169385.11942791,69110097.16837527
2026-06-10 13:45:00,13.3,13.3,13.3,13.3,1240451.22526223,16498001.29598766
2026-06-10 14:00:00,13.2,13.3,13.2,13.3,112177.09051569,1480889.10995862
2026-06-10 14:15:00,13.2,13.2,13.2,13.2,3673291.41399449,48487446.66472727
2026-06-10 14:30:00,13.3,13.3,13.3,13.3,358519.38553278,4768307.82758597
2026-06-10 14:45:00,13.4,13.4,13.3,13.3,400931.53866503,5334291.53559728
2026-06-10 15:00:00,13.3,13.5,13.3,13.4,3860348.98357429,51648331.77059446
2026-06-10 15:15:00,13.4,13.4,13.4,13.4,1517264.17721967,20331339.97474358
2026-06-10 15:30:00,13.4,13.5,13.4,13.5,2420652.62911415,32523372.44059845
2026-06-10 15:45:00,13.5,13.5,13.5,13.5,3126699.04613002,42210437.12275527
2026-06-10 16:00:00,13.5,13.5,13.5,13.5,735973.79760005,9935646.26760068
2026-06-10 16:15:00,13.6,13.6,13.6,13.6,49977.21727371,679690.15492246
2026-06-10 16:30:00,13.5,13.6,13.5,13.6,458932.95893177,6236898.67058587
2026-06-10 16:45:00,13.5,13.5,13.5,13.5,154891.0270283,2091028.86488205
2026-06-10 17:00:00,13.5,13.5,13.5,13.5,229516.56817002,3098473.67029527
2026-06-10 17:15:00,13.5,13.5,13.5,13.5,46091.71371805,622238.13519368
2026-06-10 17:30:00,13.5,13.5,13.4,13.4,1048702.59622908,14091707.38902757
2026-06-10 17:45:00,13.4,13.4,13.4,13.4,631617.22776998,8463670.85211773
2026-06-10 18:00:00,13.5,13.5,13.4,13.4,141647.31896074,1899999.99999984
2026-06-10 18:15:00,13.4,13.4,13.3,13.3,794479.65253,10590971.48607787
2026-06-10 18:30:00,13.4,13.4,13.4,13.4,596480.62771253,7992840.4113479
2026-06-10 18:45:00,13.4,13.5,13.4,13.5,2830891.71382292,37982152.98895861
2026-06-10 19:00:00,13.5,13.5,13.4,13.5,2662107.20778497,35938347.3050971
2026-06-10 19:15:00,13.4,13.5,13.4,13.4,820279.65435115,10991969.59052763
2026-06-10 19:30:00,13.5,13.5,13.4,13.4,680208.51253374,9117088.06909969
2026-06-10 19:45:00,13.4,13.5,13.4,13.5,186445.25836497,2499106.83264606
2026-06-10 20:00:00,13.4,13.4,13.2,13.3,1668272.48911556,22089123.11810293
2026-06-10 20:15:00,13.4,13.4,13.1,13.1,2228544.03246433,29273497.79802921
2026-06-10 20:30:00,13.1,13.3,13.1,13.3,1169044.05214854,15429958.34840251
2026-06-10 20:45:00,13.3,13.3,13.2,13.2,1208223.74599252,16013438.35802926
2026-06-10 21:00:00,13.2,13.3,13.2,13.3,747809.21968566,9918252.57038033
2026-06-10 21:15:00,13.3,13.3,13.3,13.3,3836.76691729,51028.99999996
2026-06-10 21:30:00,13.3,13.5,13.3,13.4,3080327.76916654,41170585.19063757
2026-06-10 21:45:00,13.4,13.4,13.4,13.4,333196.88303995,4464838.23273533
2026-06-10 22:00:00,13.5,13.6,13.5,13.6,1446482.85248513,19591595.44067143
2026-06-10 22:15:00,13.6,13.6,13.6,13.6,328288.72328541,4464726.63668158
2026-06-10 22:30:00,13.6,13.8,13.6,13.7,914752.80814086,12459172.64731959
2026-06-10 22:45:00,13.7,13.7,13.7,13.7,656423.613011,8993003.4982507
2026-06-10 23:00:00,13.6,13.7,13.6,13.6,454512.20985053,6194618.94575825
2026-06-10 23:15:00,13.6,13.7,13.5,13.7,291499.53731974,3943190.53789552
2026-06-10 23:30:00,13.6,13.6,13.6,13.6,1029822.31452467,14005583.47753551
2026-06-10 23:45:00,13.6,13.6,13.6,13.6,369738.64090383,5028445.51629209
2026-06-11 00:00:00,13.7,13.7,13.6,13.7,8670.26694085,118738.18694039
2026-06-11 00:15:00,13.7,13.7,13.7,13.7,478513.60505211,6555636.38921391
2026-06-11 00:30:00,13.7,13.7,13.6,13.6,205775.25106057,2816120.93952981
2026-06-11 00:45:00,13.6,13.7,13.5,13.7,697383.24989333,9491015.39650425
2026-06-11 01:00:00,13.7,13.7,13.7,13.7,2633.71963653,36081.95902046
2026-06-11 01:30:00,13.6,13.6,13.5,13.5,556925.89139092,7563336.76957129
2026-06-11 01:45:00,13.4,13.4,13.3,13.4,498725.10631721,6675623.52632366
2026-06-11 02:00:00,13.5,13.5,13.4,13.4,22699.60376362,306395.8020989
2026-06-11 02:15:00,13.5,13.5,13.5,13.5,210411.83112146,2840559.72013971
2026-06-11 02:30:00,13.4,13.4,13.3,13.4,104177.19222907,1385925.57191331
2026-06-11 02:45:00,13.4,13.4,13.4,13.4,501839.626748,6724650.9984232
2026-06-11 03:00:00,13.5,13.5,13.5,13.5,18397.32824427,248363.93129765
2026-06-11 03:15:00,13.4,13.4,13.4,13.4,127168.15036,1704053.214824
2026-06-11 04:15:00,13.3,13.3,13.3,13.3,122384.30080734,1627711.20073762
2026-06-11 04:30:00,13.3,13.3,13.3,13.3,1449.27536231,19275.36231872
2026-06-11 04:45:00,13.3,13.3,13.3,13.3,208466.73448222,2772607.56861353
2026-06-11 05:00:00,13.2,13.2,13.1,13.2,177876.50394816,2347139.39908735
2026-06-11 05:15:00,13.2,13.2,13.2,13.2,35525.91375413,468942.06155452
2026-06-11 05:30:00,13.3,13.3,13.1,13.1,802487.33128171,10592800.12433081
2026-06-11 05:45:00,13.1,13.1,13.1,13.1,27761.18982762,363671.58674182
2026-06-11 06:00:00,13.1,13.2,12.9,13.0,2469074.96482026,32053057.55341786
2026-06-11 06:15:00,13.0,13.0,13.0,13.0,353323.85459993,4593210.10979909
2026-06-11 06:30:00,13.1,13.2,13.1,13.1,51464.30727973,676899.23055656
2026-06-11 06:45:00,13.2,13.2,12.8,12.8,2266841.53815607,29277629.0707033
2026-06-11 07:00:00,13.0,13.0,12.9,13.0,450041.23111074,5814337.96923498
2026-06-11 07:15:00,12.9,12.9,12.8,12.9,212868.30689934,2733269.58918034
2026-06-11 07:30:00,12.9,13.0,12.9,12.9,1963936.5406334,25335225.25223183
2026-06-11 07:45:00,13.0,13.0,12.9,12.9,362415.37370847,4711322.33883027
2026-06-11 08:00:00,12.9,13.0,12.9,12.9,459137.75297373,5926485.20926317
2026-06-11 08:15:00,12.8,13.0,12.8,13.0,2168310.04856385,27890831.85087858
2026-06-11 08:30:00,13.0,13.0,12.9,12.9,13051.1886503,169587.3274539
2026-06-11 08:45:00,12.9,13.0,12.9,13.0,35991.00243643,467407.00835302
2026-06-11 09:00:00,13.0,13.0,12.9,13.0,669470.37785708,8700619.9835924
2026-06-11 09:15:00,13.1,13.1,13.1,13.1,237474.9038519,3110921.24045989
2026-06-11 09:30:00,13.1,13.1,13.0,13.0,992218.36498655,12986820.86391964
2026-06-11 09:45:00,13.2,13.2,13.2,13.2,64346.69580418,849376.38461518
2026-06-11 10:00:00,13.2,13.2,13.2,13.2,995466.14200945,13140153.07452474
2026-06-11 10:15:00,13.2,13.2,13.2,13.2,504853.0388235,6664060.1124702
2026-06-11 10:30:00,13.2,13.3,13.2,13.3,831346.35802627,11051643.94152576
2026-06-11 10:45:00,13.3,13.3,13.3,13.3,131913.9449143,1754455.46736019
2026-06-11 11:00:00,13.3,13.3,13.3,13.3,2577635.20495389,34282548.22588674
2026-06-11 11:15:00,13.2,13.3,13.2,13.2,1756078.63949967,23180276.01132046
2026-06-11 11:30:00,13.2,13.3,13.1,13.2,457174.07179635,6037142.60377243
2026-06-11 11:45:00,13.2,13.3,13.2,13.3,743184.9957986,9811493.07236107
2026-06-11 12:00:00,13.2,13.2,13.1,13.1,164243.23342349,2152042.80386713
2026-06-11 12:15:00,13.2,13.2,13.2,13.2,151974.0887132,2006057.97101424
2026-06-11 12:30:00,13.2,13.2,13.2,13.2,161507.81751981,2131903.19126149
2026-06-11 12:45:00,13.3,13.5,13.3,13.4,2407547.74839249,32210037.76285683
2026-06-11 13:00:00,13.4,13.4,13.4,13.4,2333615.13586825,31270442.82063455
2026-06-11 13:15:00,13.5,13.5,13.5,13.5,877.36687211,11844.45277349
2026-06-11 13:30:00,13.4,13.4,13.3,13.4,5095073.04429752,67819752.5866904
2026-06-11 13:45:00,13.4,13.6,13.4,13.5,4795502.42352075,65184866.8544564
2026-06-11 14:00:00,13.5,13.7,13.5,13.6,2645063.34530246,35949206.22408321
2026-06-11 14:15:00,13.6,13.6,13.6,13.6,199241.26910014,2709681.2597619
2026-06-11 14:30:00,13.6,13.6,13.6,13.6,1000.0,13600.0
2026-06-11 14:45:00,13.7,13.7,13.6,13.6,227490.84899473,3105527.45030335
2026-06-11 15:00:00,13.6,13.8,13.6,13.8,251310.58778328,3452073.86907523
2026-06-11 15:15:00,13.8,13.9,13.8,13.8,3336133.1321242,46070871.4515236
2026-06-11 15:30:00,13.7,13.9,13.7,13.8,751105.06018762,10363477.41661889
2026-06-11 15:45:00,13.8,13.8,13.6,13.6,2345761.51505292,32257290.42902259
2026-06-11 16:00:00,13.7,13.7,13.6,13.6,254776.5314423,3466960.82761528
2026-06-11 16:15:00,13.7,13.7,13.7,13.7,351000.0,4808700.0
2026-06-11 16:30:00,13.7,13.8,13.7,13.8,337352.03193325,4627327.50616568
2026-06-11 16:45:00,13.8,13.8,13.7,13.7,1136777.60387783,15638600.01365166
2026-06-11 17:00:00,13.8,13.8,13.8,13.8,64927.30171144,895996.76361787
2026-06-11 17:15:00,13.8,13.8,13.8,13.8,73729.10455778,1017461.64289736
2026-06-11 17:30:00,13.8,13.8,13.7,13.7,1152692.16840854,15871651.92403785
2026-06-11 17:45:00,13.6,13.7,13.6,13.7,521261.04690649,7092799.87296476
2026-06-11 18:00:00,13.7,13.7,13.6,13.6,699959.38314653,9536489.54522705
2026-06-11 18:15:00,13.6,13.6,13.6,13.6,2666.0,36257.6
2026-06-11 18:30:00,13.6,13.6,13.6,13.6,2163383.0426715,29422009.3803324
2026-06-11 18:45:00,13.6,13.6,13.6,13.6,35780.74840606,486618.17832242
2026-06-11 19:00:00,13.6,13.6,13.6,13.6,837044.17921353,11383800.83730401
2026-06-11 19:15:00,13.6,13.6,13.5,13.6,1027099.73297153,13967556.36841281
2026-06-11 19:30:00,13.5,13.6,13.5,13.6,26223.74426763,355035.25349536
2026-06-11 19:45:00,13.6,13.6,13.5,13.6,757426.06613202,10227722.48101756
2026-06-11 20:00:00,13.5,13.5,13.5,13.5,803703.70370371,10850000.00000009
2026-06-11 20:30:00,13.6,13.6,13.6,13.6,617.68633046,8400.53409426
2026-06-11 20:45:00,13.5,13.7,13.5,13.7,168535.03332404,2293050.68099219
2026-06-11 21:00:00,13.6,13.6,13.5,13.5,510980.43727793,6941908.54340257
2026-06-11 21:15:00,13.6,13.6,13.4,13.4,3261848.59956607,43757020.42362084
2026-06-11 21:30:00,13.4,13.5,13.4,13.5,177273.92684982,2381556.91702235
2026-06-11 21:45:00,13.6,13.6,13.4,13.6,145700.51670898,1971566.7914616
2026-06-11 22:00:00,13.4,13.6,13.4,13.6,88335.72701513,1183842.62689483
2026-06-11 22:15:00,13.5,13.5,13.5,13.5,1580578.37715204,21337808.09155254
2026-06-11 22:30:00,13.5,13.5,13.5,13.5,373280.02665332,5039280.35981982
2026-06-11 22:45:00,13.6,13.6,13.5,13.5,885128.95445826,12037609.89574025
2026-06-11 23:00:00,13.5,13.5,13.5,13.5,1029629.68446686,13900000.74030261
2026-06-11 23:15:00,13.5,13.5,13.5,13.5,3703.70370371,50000.00000009
2026-06-11 23:30:00,13.5,13.6,13.5,13.6,84264.70588234,1137999.99999982
2026-06-11 23:45:00,13.6,13.6,13.6,13.6,719691.47779051,9787804.09795094
2026-06-12 00:00:00,13.6,13.6,13.6,13.6,29324.21790188,398809.36346557
2026-06-12 00:30:00,13.6,13.6,13.6,13.6,7724.26470588,105049.99999997
2026-06-12 00:45:00,13.7,13.7,13.7,13.7,549077.75550532,7522365.25042288
2026-06-12 01:15:00,13.6,13.6,13.6,13.6,2038.6124,27725.12864
