,open,high,low,close,volume,value
2026-06-21 10:15:00,89.2,89.2,89.1,89.1,24924.81845566,2221491.32439931
2026-06-21 10:30:00,89.2,89.2,89.0,89.0,2773.60443642,247391.94478501
2026-06-21 10:45:00,89.3,89.3,89.2,89.2,966.69519282,86266.56109954
2026-06-21 11:15:00,89.2,89.2,89.2,89.2,11211.08744394,1000028.99999945
2026-06-21 11:30:00,89.1,89.1,89.0,89.0,2212.17614912,196913.17867303
2026-06-21 11:45:00,89.0,89.0,88.9,89.0,25227.96166654,2244008.96466267
2026-06-21 12:00:00,89.0,89.0,88.9,88.9,7848.93871021,698348.35363767
2026-06-21 12:15:00,89.0,89.2,89.0,89.2,14282.68853163,1271498.06182628
2026-06-21 12:30:00,89.1,89.1,88.9,88.9,25288.95519936,2248210.53874777
2026-06-21 12:45:00,88.9,88.9,88.8,88.9,12309.63454112,1094292.76234273
2026-06-21 13:00:00,88.9,89.0,88.9,89.0,3434.32507129,305598.68837518
2026-06-21 13:15:00,89.0,89.1,89.0,89.1,7438.41251138,662261.88914478
2026-06-21 13:30:00,89.0,89.1,89.0,89.1,853.65662472,76054.07120008
2026-06-21 13:45:00,89.1,89.1,88.8,88.8,8565.02445261,761222.33116978
2026-06-21 14:00:00,88.7,88.7,88.7,88.7,338.21871476,29999.99999921
2026-06-21 14:15:00,88.7,88.7,88.4,88.7,160605.20662125,14218855.22580006
2026-06-21 14:30:00,88.7,88.8,88.7,88.8,21006.16567309,1864761.27707947
2026-06-21 14:45:00,88.4,88.8,88.4,88.8,3091.63596797,274492.1781271
2026-06-21 15:00:00,88.9,88.9,88.9,88.9,52841.97046583,4697651.17441229
2026-06-21 15:15:00,88.8,88.8,88.8,88.8,253.2517525,22488.755622
2026-06-21 15:30:00,88.8,88.8,88.8,88.8,93241.71781465,8279864.54194092
2026-06-21 15:45:00,88.9,88.9,88.8,88.8,900.77422731,80056.30628536
2026-06-21 16:00:00,88.8,88.8,88.8,88.8,1249.54414706,110959.52025893
2026-06-21 16:15:00,88.9,88.9,88.7,88.7,57429.48452658,5094912.7803198
2026-06-21 16:30:00,88.8,89.1,88.8,89.1,9670.07709954,859097.20713915
2026-06-21 16:45:00,89.1,89.3,89.0,89.0,7939.34102175,708080.15640985
2026-06-21 17:00:00,89.0,89.0,89.0,89.0,1902.65361337,169336.17158993
2026-06-21 17:15:00,89.0,89.1,88.9,89.1,190891.09674735,16989954.10728285
2026-06-21 17:30:00,88.5,88.8,88.5,88.8,15600.84311179,1381081.39436253
2026-06-21 17:45:00,89.0,89.0,89.0,89.0,113.65168539,10114.99999971
2026-06-21 18:00:00,89.0,89.0,88.7,88.7,116.85393258,10382.47190973
2026-06-21 18:15:00,88.8,89.0,88.7,89.0,5124.15641363,456007.92692465
2026-06-21 18:30:00,88.7,89.0,88.7,88.7,4580.33040129,406292.37109588
2026-06-21 18:45:00,88.7,89.0,88.7,88.7,3795.57054839,337757.62870104
2026-06-21 19:00:00,89.2,89.3,89.0,89.3,5538.58699403,494567.02043138
2026-06-21 19:15:00,89.3,89.4,89.1,89.4,8094.73141028,723106.69400909
2026-06-21 19:30:00,89.4,89.4,89.4,89.4,672.94742729,60161.49999973
2026-06-21 19:45:00,89.1,89.3,89.1,89.2,52793.68590552,4714174.52798777
2026-06-21 20:00:00,89.2,89.2,89.1,89.1,182477.47636663,16267914.07918828
2026-06-21 20:15:00,89.2,89.2,88.8,88.8,132815.71465146,11826575.43446917
2026-06-21 20:30:00,88.8,88.8,88.8,88.8,533.65411311,47388.48524417
2026-06-21 20:45:00,88.8,88.8,88.8,88.8,1854.63114885,164691.24601788
2026-06-21 21:00:00,88.8,88.8,88.8,88.8,1364.54968952,121172.01242938
2026-06-21 21:15:00,88.8,88.8,88.7,88.7,96219.30689168,8538531.46712002
2026-06-21 21:30:00,89.0,89.0,89.0,89.0,379.79592553,33801.83737217
2026-06-21 21:45:00,89.0,89.3,89.0,89.3,16502.22916374,1468758.83382874
2026-06-21 22:00:00,89.2,89.3,89.2,89.3,49092.12825497,4382804.71871315
2026-06-21 22:15:00,89.3,89.3,89.3,89.3,12305.71724216,1098900.54972489
2026-06-21 22:30:00,89.3,89.3,89.1,89.2,643.07878738,57367.98392021
2026-06-21 22:45:00,89.2,89.3,89.2,89.3,18414.99731593,1644445.72615801
2026-06-21 23:00:00,89.3,89.4,89.3,89.4,24416.37968795,2181686.28253365
2026-06-21 23:15:00,89.4,89.4,89.1,89.3,138490.07524318,12373243.97373996
2026-06-21 23:30:00,89.3,89.3,89.3,89.3,2452.71380936,219027.34317585
2026-06-22 00:00:00,89.3,89.3,89.1,89.1,11361.70397748,1014045.60339848
2026-06-22 00:30:00,89.3,89.3,89.3,89.3,67.11409395,5993.28858974
2026-06-22 00:45:00,89.3,89.3,89.3,89.3,55.99104143,4999.9999997
2026-06-22 01:00:00,89.3,89.3,89.3,89.3,1119.26119806,99950.02498676
2026-06-22 01:15:00,89.1,89.1,89.1,89.1,31561.36868122,2812117.9494967
2026-06-22 01:30:00,89.1,89.1,89.0,89.0,83288.38080133,7418263.2703874
2026-06-22 01:45:00,89.0,89.0,89.0,89.0,339.189,30187.821
2026-06-22 02:00:00,89.0,89.2,89.0,89.2,1233.43578375,110000.00000039
2026-06-22 02:15:00,89.2,89.2,89.2,89.2,560.53811659,49999.99999983
2026-06-22 04:45:00,89.2,89.2,89.1,89.1,197.92084154,17644.64302329
2026-06-22 05:45:00,89.0,89.0,88.9,88.9,40478.11157607,3602097.99319142
2026-06-22 06:00:00,88.8,88.8,88.5,88.5,2424.28464699,214884.79339734
2026-06-22 06:15:00,88.5,88.5,88.5,88.5,12235.42098238,1082834.75694063
2026-06-22 06:30:00,88.6,88.9,88.6,88.9,18068.35107641,1601226.70739467
2026-06-22 06:45:00,88.6,88.6,88.6,88.6,112.10762331,9932.73542527
2026-06-22 07:00:00,88.6,88.7,88.4,88.7,5425.81769627,479883.79534908
2026-06-22 07:15:00,88.7,88.7,88.7,88.7,2473.84257159,219429.83610003
2026-06-22 07:30:00,88.7,88.7,88.1,88.3,94154.29505842,8307016.67970321
2026-06-22 07:45:00,88.3,88.3,88.3,88.3,1082.30323721,95567.37584564
2026-06-22 08:15:00,88.3,88.3,88.1,88.1,21553.53249888,1900931.5380664
2026-06-22 08:30:00,88.2,88.2,88.0,88.0,2063.57527747,181659.15011439
2026-06-22 09:00:00,88.0,88.6,88.0,88.6,2420.60459669,213047.13227395
2026-06-22 09:15:00,88.2,88.7,88.2,88.7,429.58020583,37917.21541689
2026-06-22 09:30:00,88.7,88.8,88.7,88.8,6107.63413592,541887.14785605
2026-06-22 09:45:00,88.9,88.9,88.8,88.8,6418.28713109,569949.52828691
2026-06-22 10:00:00,88.5,88.5,88.5,88.5,63634.85015509,5631684.23872547
2026-06-22 10:15:00,88.8,89.7,88.8,89.5,30519.38723162,2724526.65884709
2026-06-22 10:30:00,89.5,89.5,89.0,89.0,66954.8257119,5967087.85123724
2026-06-22 10:45:00,89.0,89.5,89.0,89.3,51502.45466878,4601768.21806792
2026-06-22 11:00:00,89.3,89.5,89.2,89.2,130250.26506973,11627364.23095755
2026-06-22 11:15:00,89.4,89.5,89.4,89.5,1753.16982764,156738.98035638
2026-06-22 11:30:00,89.4,89.4,89.2,89.3,18266.61044638,1629396.89619507
2026-06-22 11:45:00,89.0,89.1,89.0,89.0,38143.30223699,3394765.12243667
2026-06-22 12:00:00,88.9,88.9,88.7,88.7,65672.84783513,5837876.52734878
2026-06-22 12:15:00,88.8,89.2,88.7,89.2,81428.66857322,7229342.07333653
2026-06-22 12:30:00,88.9,88.9,88.9,88.9,112.48593925,9999.99999933
2026-06-22 12:45:00,88.7,88.7,88.6,88.6,178.79811716,15848.10631038
2026-06-22 13:00:00,88.7,88.8,88.4,88.4,113771.87333628,10067983.48078464
2026-06-22 13:15:00,88.5,88.9,88.4,88.8,108759.28786598,9654863.27455984
2026-06-22 13:30:00,88.6,88.6,88.6,88.6,100311.0044077,8887554.99052222
2026-06-22 13:45:00,88.7,88.7,88.6,88.6,45369.70101269,4023778.05763865
2026-06-22 14:00:00,88.9,89.0,88.9,89.0,97362.71990341,8664252.51180742
2026-06-22 14:15:00,89.0,89.0,89.0,89.0,14250.99992755,1268338.99355195
2026-06-22 14:30:00,88.9,89.2,88.8,88.8,152146.23215748,13521221.66311285
2026-06-22 14:45:00,88.9,88.9,88.6,88.9,61625.04517327,5465014.3007368
2026-06-22 15:00:00,88.9,88.9,88.6,88.6,2572.29922498,228293.78782366
2026-06-22 15:15:00,88.9,89.0,88.9,89.0,393.25842696,34961.04557261
2026-06-22 15:30:00,88.7,88.9,88.7,88.9,1390.34479886,123548.44305146
2026-06-22 15:45:00,88.9,88.9,88.8,88.8,84593.29621428,7518296.3264813
2026-06-22 16:00:00,88.8,88.9,88.8,88.9,48947.27093351,4350105.21368902
2026-06-22 16:15:00,89.2,89.2,89.2,89.2,130.0,11596.0
2026-06-22 16:30:00,89.1,89.1,89.1,89.1,5436.03775405,484350.96388586
2026-06-22 16:45:00,89.0,89.0,89.0,89.0,110331.96639661,9819545.00929829
2026-06-22 17:00:00,89.0,89.1,88.8,88.8,53056.06601864,4721321.14623139
2026-06-22 17:15:00,89.1,89.1,88.9,88.9,11046.40208857,983114.60906512
2026-06-22 17:30:00,88.9,89.1,88.8,89.1,4218.85941742,375035.19930319
2026-06-22 17:45:00,89.3,89.3,89.3,89.3,4150.90705487,370675.99999989
2026-06-22 18:15:00,89.3,89.3,88.9,88.9,5853.1109395,522133.46896331
2026-06-22 18:30:00,88.9,89.0,88.7,89.0,33740.22061059,2996595.24519629
2026-06-22 18:45:00,89.1,89.2,89.1,89.2,2993.12257847,266687.77195993
2026-06-22 19:00:00,89.2,89.2,89.2,89.2,1121.07623318,99999.99999966
2026-06-22 19:15:00,88.9,88.9,88.8,88.8,6072.66828087,539260.21016934
2026-06-22 19:30:00,88.8,88.8,88.8,88.8,79343.31170863,7045686.07972634
2026-06-22 19:45:00,88.7,89.0,88.7,89.0,33606.59278195,2981073.1163473
2026-06-22 20:00:00,89.0,89.0,89.0,89.0,78028.1536294,6944505.6730166
2026-06-22 20:15:00,89.0,89.0,88.7,89.0,138501.24920133,12325365.90680191
2026-06-22 20:30:00,89.1,89.3,89.1,89.3,12378.25851533,1105366.43953897
2026-06-22 20:45:00,89.2,89.5,89.2,89.4,18004.05843295,1610008.91121272
2026-06-22 21:00:00,89.4,89.5,89.2,89.2,42695.99599863,3817940.35529478
2026-06-22 21:15:00,89.4,89.5,89.4,89.5,116379.84100314,10404810.08745441
2026-06-22 21:30:00,89.4,89.6,89.4,89.5,447.65351093,40069.30009422
2026-06-22 21:45:00,89.6,90.5,89.6,90.0,1238781.08560042,111714440.77832296
2026-06-22 22:00:00,90.2,90.6,89.9,89.9,131810.45371272,11884596.98294066
2026-06-22 22:15:00,89.7,90.2,89.7,89.9,151984.1267705,13653712.19129083
2026-06-22 22:30:00,89.9,90.3,89.9,90.2,47879.58840498,4318441.27474238
2026-06-22 22:45:00,90.1,90.2,90.1,90.2,11602.74456336,1046440.35371515
2026-06-22 23:00:00,90.0,90.2,90.0,90.1,40899.17603045,3685940.02998256
2026-06-22 23:15:00,89.8,90.0,89.2,89.3,289172.5780224,25857004.97883651
2026-06-22 23:30:00,89.6,89.6,89.2,89.2,39726.35532894,3552408.41417087
2026-06-22 23:45:00,89.2,89.4,89.1,89.2,124334.79976217,11091333.25634226
2026-06-23 00:00:00,89.2,89.4,89.2,89.4,15662.61461518,1400192.90354776
2026-06-23 00:15:00,89.5,89.5,89.2,89.2,10931.75596053,976628.42934901
2026-06-23 00:30:00,89.2,89.6,89.2,89.6,6941.06552699,621775.36370089
2026-06-23 00:45:00,89.2,89.2,89.2,89.2,48842.24431079,4356728.19252247
2026-06-23 01:00:00,89.3,89.3,88.8,89.1,92931.88691682,8278676.39244648
2026-06-23 01:15:00,89.1,89.1,88.9,88.9,212.23344556,18889.9999994
2026-06-23 01:30:00,89.1,89.1,89.1,89.1,56.22895622,5009.9999992
2026-06-23 01:45:00,89.1,89.1,89.1,89.1,4341.26371157,386806.59670089
2026-06-23 02:00:00,89.2,89.2,89.2,89.2,7583.92203001,676485.84507689
2026-06-23 02:15:00,88.9,88.9,88.9,88.9,12333.07498359,1096410.36604115
2026-06-23 02:30:00,88.8,88.8,88.7,88.7,907.57935947,80547.67842094
2026-06-23 03:00:00,88.9,88.9,88.9,88.9,20000.0,1778000.0
2026-06-23 03:45:00,89.0,89.0,88.9,88.9,277.1923559,24663.8638651
2026-06-23 04:00:00,88.9,88.9,88.9,88.9,4886.82322744,434438.58491942
2026-06-23 05:00:00,88.9,88.9,88.9,88.9,1525.92994841,135655.17241365
2026-06-23 05:30:00,88.8,88.9,88.8,88.9,23000.0,2043700.0
2026-06-23 06:00:00,88.9,88.9,88.9,88.9,78.75140607,7000.99999962
2026-06-23 06:30:00,88.7,88.7,88.5,88.5,36617.37405536,3240869.05780596
2026-06-23 06:45:00,88.7,88.7,88.7,88.7,24268.66299201,2152630.40739129
2026-06-23 07:00:00,88.9,88.9,88.8,88.8,6571.01508264,583610.75013703
2026-06-23 07:15:00,88.5,88.6,88.5,88.6,12081.70806667,1070433.23470696
2026-06-23 07:30:00,88.5,88.5,88.0,88.0,11717.93596702,1032810.3654859
2026-06-23 07:45:00,88.0,88.0,88.0,88.0,62158.20836629,5469922.33623352
2026-06-23 08:00:00,88.0,88.0,88.0,88.0,1793.788499,157853.387912
2026-06-23 08:15:00,88.1,88.1,88.1,88.1,2502.61066967,220479.99999793
2026-06-23 08:45:00,88.1,88.1,88.1,88.1,410.0,36121.0
2026-06-23 09:00:00,88.0,88.1,87.7,87.7,155926.46550764,13694485.89645912
2026-06-23 09:15:00,87.7,88.0,87.5,87.6,212268.88412717,18608631.70635219
2026-06-23 09:30:00,87.8,87.8,87.7,87.8,17045.9346542,1496245.44971329
2026-06-23 09:45:00,87.9,88.0,87.9,88.0,10635.10912666,935026.47583341
2026-06-23 10:00:00,88.0,88.0,87.9,87.9,20378.81221275,1792826.26282514
2026-06-23 10:15:00,87.9,88.0,87.8,87.8,8130.8442661,713905.25809218
2026-06-23 10:30:00,87.8,88.0,87.8,87.8,94575.48200858,8317401.41126241
2026-06-23 10:45:00,87.7,87.7,87.5,87.5,29986.19484415,2626141.6266035
2026-06-23 11:00:00,87.8,87.8,87.5,87.6,10366.34220193,907723.55361141
2026-06-23 11:15:00,87.6,87.7,87.5,87.7,16799.48918299,1471722.46313167
2026-06-23 11:45:00,87.7,87.7,87.3,87.3,195449.01534469,17092919.66226956
2026-06-23 12:00:00,87.3,87.3,87.3,87.3,116895.62562147,10204988.11675433
2026-06-23 12:15:00,87.3,87.6,87.3,87.6,6481.73515981,566899.99999936
2026-06-23 12:30:00,87.6,87.6,87.4,87.6,42832.46273839,3750696.82589846
2026-06-23 12:45:00,87.6,87.6,87.4,87.6,26279.54401912,2297463.3072099
2026-06-23 13:00:00,87.5,87.6,87.5,87.5,32014.74670955,2802546.94775549
2026-06-23 13:15:00,87.4,87.4,87.3,87.4,147223.85246698,12867348.55371405
2026-06-23 13:30:00,87.3,87.3,87.2,87.2,18273.65074853,1594706.1600769
2026-06-23 13:45:00,87.2,87.2,86.8,86.8,24536.80181163,2135062.05576863
2026-06-23 14:00:00,86.8,86.8,86.7,86.8,16305.31899197,1414188.06997111
2026-06-23 14:15:00,86.8,87.1,86.4,86.8,268024.80685499,23228629.33414251
2026-06-23 14:30:00,86.7,86.7,86.5,86.5,126390.97664966,10945090.14565145
2026-06-23 14:45:00,86.6,86.6,86.6,86.6,66273.94051855,5739323.24890643
2026-06-23 15:00:00,86.5,86.5,86.1,86.1,93747.00410515,8079594.71501657
2026-06-23 15:15:00,86.0,86.0,85.2,85.8,174827.70762818,14949667.67914299
2026-06-23 15:30:00,85.5,85.7,85.5,85.7,40409.63387176,3462293.10277835
2026-06-23 15:45:00,86.0,86.4,86.0,86.3,66520.5770946,5732170.41381197
2026-06-23 16:00:00,86.3,86.3,86.0,86.3,18691.73517099,1610654.88479132
2026-06-23 16:15:00,86.3,86.3,86.3,86.3,13746.51006584,1186323.81868199
2026-06-23 16:30:00,86.5,86.5,86.5,86.5,100.0,8650.0
2026-06-23 16:45:00,86.2,86.2,86.2,86.2,10855.63838774,935756.02902319
2026-06-23 17:00:00,86.1,86.1,85.6,85.6,4475.2096284,383757.11158408
2026-06-23 17:15:00,85.6,85.6,84.2,84.4,316698.66888727,26884754.5523426
2026-06-23 17:30:00,84.7,85.4,84.6,85.1,134570.74264879,11428037.6010484
2026-06-23 17:45:00,85.1,85.4,85.1,85.4,4243.06607185,361117.99999781
2026-06-23 18:00:00,85.4,85.5,85.4,85.5,1083.55469108,92541.47061823
2026-06-23 18:15:00,85.1,85.4,85.1,85.1,2936.66919682,250325.82021047
2026-06-23 18:30:00,85.1,85.2,85.0,85.0,82272.75676576,6994629.74762481
2026-06-23 19:00:00,85.4,85.4,85.1,85.1,6509.10387502,555821.16812464
2026-06-23 19:15:00,84.9,85.0,84.9,85.0,11980.38357781,1017934.38489419
2026-06-23 19:30:00,85.1,85.1,85.0,85.0,10888.23529411,926499.99999935
2026-06-23 19:45:00,84.9,85.0,84.8,85.0,3394.37308875,288480.48248014
2026-06-23 20:00:00,85.0,85.2,85.0,85.0,46688.62657928,3968774.86144239
2026-06-23 20:15:00,85.0,85.0,85.0,85.0,360.26636577,30622.64109045
2026-06-23 20:30:00,85.4,85.4,85.4,85.4,38692.4127151,3304332.04586954
2026-06-23 20:45:00,85.4,85.4,85.0,85.3,44575.29569135,3795735.14950888
2026-06-23 21:00:00,85.4,85.5,85.4,85.5,5920.63036537,506213.89620858
2026-06-23 21:15:00,85.5,85.5,85.5,85.5,1245.52519061,106492.40379716
2026-06-23 21:30:00,85.6,85.6,85.6,85.6,58.41121495,4999.99999972
2026-06-23 21:45:00,85.5,85.6,85.4,85.4,28087.04198172,2399869.31196659
2026-06-23 22:00:00,85.3,85.3,85.3,85.3,51738.41452829,4413286.75926314
2026-06-23 22:15:00,85.4,85.4,85.1,85.1,4265.45063338,363465.75510187
2026-06-23 22:30:00,85.4,85.7,85.4,85.4,39586.08164674,3381858.34155812
2026-06-23 22:45:00,85.6,85.7,85.6,85.7,180.99979279,15499.99999911
2026-06-23 23:00:00,85.7,85.8,85.6,85.8,17497.98892494,1500907.17363193
2026-06-23 23:15:00,86.2,86.2,85.8,85.8,20581.18436496,1769109.42575148
2026-06-23 23:30:00,85.8,85.8,85.8,85.8,1375.18061677,117990.49691887
2026-06-23 23:45:00,85.6,85.6,85.6,85.6,34145.75664905,2922876.76915868
2026-06-24 00:00:00,85.7,85.7,85.4,85.4,2718.30779635,232553.68224213
2026-06-24 00:15:00,85.4,85.5,85.1,85.1,9412.82391528,803452.63254126
2026-06-24 00:30:00,85.9,86.0,85.7,85.7,10162.33105332,870960.65338545
2026-06-24 00:45:00,85.6,85.6,85.1,85.1,95385.11201829,8131878.55052288
2026-06-24 01:00:00,86.0,86.0,86.0,86.0,10012.039312,861035.380832
2026-06-24 01:15:00,85.8,85.8,85.8,85.8,1162.20959287,99717.58306825
2026-06-24 02:00:00,85.3,85.3,85.3,85.3,146.55332931,12500.99899014
2026-06-24 02:15:00,85.2,85.2,85.1,85.1,936.33369944,79690.21495849
2026-06-24 03:15:00,85.7,85.7,85.7,85.7,3072.60210035,263322.0
2026-06-24 05:00:00,85.5,85.5,85.5,85.5,58.47953216,4999.99999968
2026-06-24 06:00:00,85.5,85.5,85.5,85.5,1169.59064327,99999.99999959
2026-06-24 06:45:00,85.5,85.5,85.5,85.5,7296.42780947,623844.57770969
2026-06-24 07:00:00,85.7,85.7,85.3,85.3,119.33358305,10203.01428329
2026-06-24 07:45:00,85.7,85.7,85.7,85.7,6856.810304,587628.6430528
2026-06-24 08:00:00,85.3,85.3,85.0,85.0,32973.58961468,2804414.40824387
2026-06-24 08:15:00,85.1,85.1,85.0,85.0,172379.50575367,14668286.93385174
2026-06-24 08:30:00,85.1,85.1,85.0,85.0,53355.04783766,4535184.94281685
2026-06-24 08:45:00,85.0,85.3,85.0,85.0,48016.08458541,4081385.18975985
2026-06-24 09:00:00,85.3,85.3,85.3,85.3,9149.74327108,780473.10102312
2026-06-24 09:30:00,85.6,85.6,85.2,85.6,13534.08109697,1154618.56998147
2026-06-24 10:00:00,85.3,85.3,85.3,85.3,5828.0,497128.4
2026-06-24 10:15:00,85.3,85.3,85.2,85.2,962.20005432,82069.0012985
2026-06-24 10:30:00,85.6,85.7,85.4,85.7,5420.24704287,464228.71532404
2026-06-24 10:45:00,85.7,85.7,85.7,85.7,2917.1528588,249999.99999916
2026-06-24 11:00:00,85.4,85.4,85.3,85.3,1284.64305206,109649.8999988
2026-06-24 11:15:00,85.2,85.2,84.8,85.2,124534.97457466,10584438.55027817
2026-06-24 11:30:00,84.9,84.9,84.8,84.8,44957.7560186,3814613.48597914
2026-06-24 11:45:00,85.1,85.1,84.9,84.9,16120.61194908,1369345.19310042
2026-06-24 12:00:00,84.9,84.9,84.9,84.9,898.57895251,76289.3530681
2026-06-24 12:15:00,84.9,84.9,84.7,84.8,11734.93339164,995117.42121761
2026-06-24 12:30:00,84.9,84.9,84.6,84.8,12406.36206922,1052052.43633205
2026-06-24 13:00:00,84.6,84.6,84.5,84.6,10229.86223042,864860.22623012
2026-06-24 13:15:00,84.8,84.8,84.2,84.2,55232.52730901,4657288.75813395
2026-06-24 13:30:00,84.4,84.5,84.3,84.5,4370.04951432,368642.52513966
2026-06-24 13:45:00,84.9,84.9,84.8,84.8,25815.64029527,2191737.86106842
2026-06-24 14:00:00,84.8,84.8,84.8,84.8,47037.01636597,3988738.98783426
2026-06-24 14:30:00,85.1,85.2,85.1,85.2,24187.71864617,2060088.11984052
2026-06-24 14:45:00,85.1,85.1,84.7,84.8,13878.74390504,1176247.75941211
2026-06-24 15:00:00,84.9,84.9,84.9,84.9,11792.45283019,1001179.24528313
2026-06-24 15:30:00,85.2,85.3,85.2,85.3,10333.69354711,881346.77438567
2026-06-24 15:45:00,85.3,85.3,85.3,85.3,234.46658851,19999.9999999
2026-06-24 16:00:00,85.2,85.3,85.2,85.3,4236.31429425,361057.39858824
2026-06-24 16:30:00,85.2,85.2,85.0,85.1,3966.37915254,337588.19249156
2026-06-24 16:45:00,85.0,85.1,85.0,85.0,6802.10000987,578249.67263895
2026-06-24 17:00:00,85.0,85.0,84.8,85.0,18038.35054688,1532316.51153038
2026-06-24 17:15:00,84.8,85.0,84.8,85.0,58306.89599063,4944869.81612307
2026-06-24 17:30:00,84.8,85.0,84.8,85.0,33424.33839892,2837268.71236255
2026-06-24 17:45:00,84.8,85.0,84.8,84.8,2742.66057437,232589.38141246
2026-06-24 18:00:00,85.0,85.1,84.8,84.8,366.74502244,31142.09795877
2026-06-24 18:15:00,84.9,85.2,84.8,84.8,4416.5491554,374870.20753496
2026-06-24 18:30:00,84.8,85.0,84.8,85.0,1193.80301481,101379.13705589
2026-06-24 18:45:00,85.0,85.1,85.0,85.1,58.75440682,4999.9999995
2026-06-24 19:00:00,85.0,85.0,84.8,84.8,42435.91564927,3604447.99999927
2026-06-24 19:15:00,85.1,85.1,85.1,85.1,117.50881316,9999.99999992
2026-06-24 19:30:00,85.0,85.1,85.0,85.1,199.76498237,16991.77438277
2026-06-24 20:00:00,85.0,85.0,84.9,84.9,2331.67868362,198180.90954469
2026-06-24 20:15:00,84.8,84.8,84.7,84.8,56978.6899725,4831571.52036265
2026-06-24 20:30:00,84.7,85.3,84.7,85.3,29405.73918017,2493557.08198637
2026-06-24 20:45:00,85.3,86.3,85.3,85.9,83886.7341475,7206347.13252485
2026-06-24 21:00:00,85.7,85.9,85.7,85.9,1646.6367824,141340.62315739
2026-06-24 21:15:00,85.9,86.2,85.9,86.1,409326.57055317,35282446.77967021
2026-06-24 21:30:00,85.9,86.2,85.9,86.1,228418.86683565,19672040.83376848
2026-06-24 21:45:00,85.9,85.9,85.8,85.8,6660.28429106,571690.08300834
2026-06-24 22:00:00,85.8,85.8,85.1,85.1,95497.33101947,8148790.29821799
2026-06-24 22:15:00,85.1,85.1,85.0,85.0,14065.52752086,1196701.0214093
2026-06-24 22:30:00,85.0,85.0,85.0,85.0,6313.0,536605.0
2026-06-24 22:45:00,85.0,85.3,84.6,85.3,149264.07797016,12652062.87984806
2026-06-24 23:00:00,85.2,85.2,85.0,85.0,31414.53237476,2674500.07557635
2026-06-24 23:30:00,85.3,85.5,85.2,85.2,132938.67301752,11350137.56032303
2026-06-24 23:45:00,85.2,85.2,84.8,84.8,2348.46901922,199643.71737765
2026-06-25 00:00:00,85.0,85.0,84.6,84.6,96183.50921813,8174832.00569375
2026-06-25 00:15:00,84.9,84.9,84.7,84.7,201719.84346845,17097632.18390706
2026-06-25 00:30:00,84.6,84.7,84.3,84.3,30560.28235376,2582357.67575174
2026-06-25 00:45:00,84.5,84.5,84.2,84.2,17351.86730267,1461376.15793609
2026-06-25 01:00:00,84.2,84.6,84.2,84.6,25190.01215654,2124947.65403582
2026-06-25 01:15:00,84.6,84.6,84.6,84.6,4964.539006,419999.9999076
2026-06-25 01:30:00,84.8,84.8,84.8,84.8,117.609,9973.2432
2026-06-25 01:45:00,84.3,84.3,83.6,84.0,234283.96018101,19637072.92347458
2026-06-25 02:00:00,83.9,84.2,83.9,83.9,710.68305684,59660.40174252
2026-06-25 02:15:00,83.8,83.8,83.3,83.6,223840.9624295,18690594.66755133
2026-06-25 02:30:00,83.6,83.7,83.4,83.7,133898.71697529,11171473.56589561
2026-06-25 02:45:00,83.4,83.7,83.3,83.6,48237.64203309,4031938.61345772
2026-06-25 03:00:00,83.8,83.8,83.5,83.8,3339.95148623,279838.52198774
2026-06-25 03:15:00,84.0,84.1,83.9,83.9,57413.05901634,4821744.51147093
2026-06-25 04:15:00,84.1,84.5,84.1,84.5,7377.01380605,621878.02609801
2026-06-25 04:30:00,84.5,84.5,84.5,84.5,118.35502958,10000.99999951
2026-06-25 04:45:00,84.6,84.6,84.6,84.6,7407.521,626676.2766
2026-06-25 05:00:00,84.6,85.1,84.6,85.1,1220.62424925,103491.41575953
2026-06-25 05:15:00,85.0,85.3,85.0,85.1,504.80659439,42979.32596802
2026-06-25 05:30:00,85.3,85.4,85.2,85.4,3262.63626927,278556.2818915
2026-06-25 05:45:00,85.4,85.7,85.4,85.7,38217.83209859,3264493.47804853
2026-06-25 06:00:00,85.7,85.7,85.7,85.7,10380.71411441,889627.19960494
2026-06-25 06:15:00,85.7,85.7,85.5,85.5,595.23809523,50905.43428417
2026-06-25 06:30:00,85.5,85.5,85.5,85.5,710.90047394,60781.99052187
2026-06-25 06:45:00,85.8,86.0,85.7,86.0,18538.99343852,1593633.16313369
2026-06-25 07:00:00,86.0,86.5,86.0,86.4,58834.32342067,5086980.24816274
2026-06-25 07:15:00,86.0,86.3,85.9,85.9,10975.66753496,943449.86166519
2026-06-25 07:30:00,85.9,86.3,85.9,85.9,20731.19029289,1782784.92854326
2026-06-25 07:45:00,85.8,86.3,85.8,85.9,65009.41494452,5584437.67925507
2026-06-25 08:00:00,86.1,86.1,86.1,86.1,454.17625987,39104.57597481
2026-06-25 08:15:00,86.1,86.1,86.1,86.1,1209.48103716,104136.31729948
