,open,high,low,close,volume,value
2026-06-24 16:15:00,596.0,601.0,596.0,601.0,16394.56657974,9788057.89812149
2026-06-24 16:30:00,602.0,609.0,602.0,607.0,63302.31365736,38399192.23758499
2026-06-24 16:45:00,607.0,611.0,600.0,608.0,95870.9808117,58211050.08227236
2026-06-24 17:00:00,605.0,610.0,600.0,607.0,32276.32646994,19521867.89376038
2026-06-24 17:15:00,607.0,608.0,607.0,608.0,10503.51618846,6380044.27884297
2026-06-24 17:30:00,607.0,610.0,606.0,606.0,11364.01153553,6894980.71847959
2026-06-24 17:45:00,606.0,619.0,606.0,611.0,54596.23195737,33452816.56297514
2026-06-24 18:00:00,612.0,614.0,611.0,614.0,21080.61080179,12908432.92777772
2026-06-24 18:15:00,615.0,615.0,608.0,611.0,30928.68255812,18856564.3907299
2026-06-24 18:30:00,609.0,611.0,606.0,609.0,9937.04396203,6041644.99164165
2026-06-24 18:45:00,611.0,612.0,609.0,609.0,13294.96283705,8128165.85522465
2026-06-24 19:00:00,611.0,611.0,608.0,610.0,10504.7103637,6406048.01029905
2026-06-24 19:15:00,611.0,613.0,611.0,613.0,1704.93207093,1043655.26590682
2026-06-24 19:30:00,613.0,619.0,613.0,618.0,8731.15270011,5387608.28435026
2026-06-24 19:45:00,617.0,617.0,613.0,614.0,7571.65381084,4658178.68097644
2026-06-24 20:00:00,617.0,634.0,617.0,623.0,483290.34272726,303444730.7830015
2026-06-24 20:15:00,623.0,623.0,616.0,621.0,168134.80502884,104235019.6409364
2026-06-24 20:30:00,621.0,623.0,617.0,621.0,71726.24683926,44369542.45128419
2026-06-24 20:45:00,621.0,621.0,617.0,617.0,74169.82386287,45912702.82274151
2026-06-24 21:00:00,619.0,633.0,618.0,632.0,102392.8259614,64381971.46852966
2026-06-24 21:15:00,632.0,633.0,624.0,626.0,234355.39248069,147355743.7191925
2026-06-24 21:30:00,626.0,628.0,613.0,613.0,157328.62581011,97263348.53357771
2026-06-24 21:45:00,613.0,616.0,606.0,608.0,96997.70815599,59222208.43592226
2026-06-24 22:00:00,608.0,609.0,602.0,605.0,42733.90695407,25889103.71124888
2026-06-24 22:15:00,605.0,612.0,605.0,606.0,37375.16587529,22706941.21145979
2026-06-24 22:30:00,605.0,609.0,601.0,606.0,19387.63643087,11738853.0288699
2026-06-24 22:45:00,606.0,612.0,606.0,611.0,8838.2448122,5382791.56664316
2026-06-24 23:00:00,609.0,613.0,606.0,611.0,30459.05838141,18562254.41403775
2026-06-24 23:15:00,613.0,615.0,609.0,613.0,46855.15377025,28742703.58688974
2026-06-24 23:30:00,611.0,614.0,611.0,613.0,6876.60967538,4215036.39100422
2026-06-24 23:45:00,611.0,611.0,610.0,611.0,2451.13468634,1497177.21694569
2026-06-25 00:00:00,613.0,614.0,605.0,605.0,28553.37026079,17379385.93068668
2026-06-25 00:15:00,605.0,608.0,605.0,606.0,2642.37388179,1602266.58425164
2026-06-25 00:30:00,605.0,622.0,605.0,613.0,71153.67186085,43887941.70092851
2026-06-25 00:45:00,611.0,611.0,604.0,608.0,13444.83665866,8148387.02498114
2026-06-25 01:00:00,607.0,609.0,606.0,606.0,9778.73137102,5942844.76450357
2026-06-25 01:15:00,607.0,610.0,607.0,608.0,3750.69273387,2279859.72059042
2026-06-25 01:30:00,609.0,614.0,609.0,614.0,4355.980279,2661194.5278665
2026-06-25 01:45:00,609.0,609.0,589.0,602.0,51278.3821331,30608283.86024801
2026-06-25 02:00:00,600.0,605.0,600.0,605.0,10683.90494983,6439733.88947954
2026-06-25 02:15:00,599.0,599.0,595.0,599.0,968.91974654,579922.9533515
2026-06-25 02:30:00,602.0,603.0,601.0,603.0,1126.96179401,678490.99999402
2026-06-25 02:45:00,599.0,599.0,595.0,599.0,1680.903218,1006500.1507962
2026-06-25 03:00:00,598.0,601.0,598.0,601.0,1067.0062125,641202.94322214
2026-06-25 03:15:00,601.0,609.0,601.0,606.0,3251.68615884,1970273.34413432
2026-06-25 03:30:00,607.0,610.0,604.0,610.0,637.43528522,387775.89198153
2026-06-25 03:45:00,609.0,609.0,609.0,609.0,83.24572462,50696.64629358
2026-06-25 04:00:00,607.0,607.0,607.0,607.0,19.70443349,11960.59112843
2026-06-25 04:15:00,603.0,603.0,603.0,603.0,32.94892916,19868.20428348
2026-06-25 04:30:00,606.0,606.0,606.0,606.0,99.06483034,60033.28718604
2026-06-25 04:45:00,609.0,611.0,608.0,608.0,16794.46863962,10221126.61471818
2026-06-25 05:00:00,610.0,622.0,610.0,622.0,20038.15951632,12410305.89289957
2026-06-25 05:15:00,619.0,620.0,616.0,616.0,29336.09104866,18123925.13930025
2026-06-25 05:30:00,618.0,620.0,618.0,619.0,8428.14730931,5211386.37033942
2026-06-25 05:45:00,619.0,622.0,619.0,621.0,2615.77215506,1622936.65167687
2026-06-25 06:00:00,621.0,625.0,619.0,622.0,35358.02996352,21980028.84963721
2026-06-25 06:15:00,625.0,627.0,625.0,626.0,3866.83464102,2424305.43005865
2026-06-25 06:30:00,627.0,627.0,625.0,625.0,3951.60654579,2475692.21654454
2026-06-25 06:45:00,626.0,626.0,623.0,623.0,4887.75911272,3045601.08377406
2026-06-25 07:00:00,621.0,628.0,621.0,623.0,8911.2181551,5579538.94746941
2026-06-25 07:15:00,625.0,625.0,624.0,624.0,147.43950945,92101.61648318
2026-06-25 07:30:00,624.0,624.0,620.0,620.0,7937.80361317,4935346.32204824
2026-06-25 07:45:00,622.0,624.0,621.0,621.0,3431.44664248,2136334.1651396
2026-06-25 08:00:00,621.0,621.0,620.0,621.0,3721.93346145,2309607.21518393
2026-06-25 08:15:00,619.0,619.0,618.0,618.0,14497.40802998,8968687.26918594
2026-06-25 08:30:00,619.0,620.0,617.0,617.0,16876.06067578,10422610.57825543
2026-06-25 08:45:00,617.0,619.0,615.0,619.0,10093.06765277,6212732.09905285
2026-06-25 09:00:00,619.0,620.0,616.0,619.0,22510.81708772,13896484.90097821
2026-06-25 09:15:00,617.0,619.0,614.0,614.0,7302.70830399,4493528.51709276
2026-06-25 09:30:00,614.0,614.0,612.0,612.0,1708.89703711,1048610.14644698
2026-06-25 09:45:00,615.0,615.0,611.0,611.0,7773.01736144,4749438.51993996
2026-06-25 10:00:00,610.0,612.0,610.0,610.0,4085.35648513,2495438.12399829
2026-06-25 10:15:00,611.0,611.0,609.0,609.0,9792.82140222,5973725.97338697
2026-06-25 10:30:00,613.0,613.0,613.0,613.0,382.5153,234481.8789
2026-06-25 10:45:00,614.0,618.0,614.0,614.0,2667.49360651,1640373.28305994
2026-06-25 11:00:00,614.0,614.0,614.0,614.0,3182.6048078,1954119.3519892
2026-06-25 11:15:00,616.0,619.0,616.0,619.0,203.26750775,125447.86393393
2026-06-25 11:30:00,615.0,615.0,615.0,615.0,397.31857952,244350.9264048
2026-06-25 12:00:00,614.0,614.0,613.0,614.0,1478.47351524,907120.55148707
2026-06-25 12:15:00,614.0,624.0,614.0,623.0,10378.68070412,6450260.91491744
2026-06-25 12:30:00,625.0,625.0,623.0,623.0,354.6109169,221122.3232287
2026-06-25 12:45:00,626.0,631.0,626.0,631.0,26920.75530008,16926704.5365966
2026-06-25 13:00:00,630.0,630.0,626.0,627.0,18805.74225217,11810602.25382853
2026-06-25 13:15:00,630.0,630.0,630.0,630.0,4847.33451422,3053820.7439586
2026-06-25 13:30:00,629.0,636.0,629.0,635.0,12562.51467673,7967459.00936637
2026-06-25 13:45:00,635.0,635.0,631.0,631.0,10448.15806945,6612537.09975756
2026-06-25 14:00:00,631.0,632.0,631.0,632.0,10288.77740156,6494158.54038436
2026-06-25 14:15:00,630.0,630.0,630.0,630.0,5664.73015872,3568779.9999936
2026-06-25 14:30:00,629.0,629.0,628.0,628.0,4265.31325175,2681979.20995393
2026-06-25 14:45:00,631.0,634.0,630.0,634.0,1358.6158152,857008.08070869
2026-06-25 15:00:00,634.0,635.0,632.0,634.0,6478.3422612,4102284.49634615
2026-06-25 15:15:00,632.0,634.0,632.0,634.0,7009.75286216,4434753.83727628
2026-06-25 15:30:00,633.0,633.0,633.0,633.0,3073.12560148,1945288.50573684
2026-06-25 15:45:00,631.0,631.0,631.0,631.0,13712.5280816,8652605.2194896
2026-06-25 16:00:00,631.0,631.0,630.0,630.0,291.47250179,183688.75747587
2026-06-25 16:15:00,629.0,630.0,627.0,627.0,9893.02270228,6228933.09954991
2026-06-25 16:30:00,630.0,639.0,630.0,639.0,7263.67583584,4621240.09726364
2026-06-25 16:45:00,638.0,641.0,637.0,641.0,9152.94517959,5846305.13976681
2026-06-25 17:00:00,639.0,641.0,637.0,637.0,539.34590125,344506.72559286
2026-06-25 17:15:00,635.0,635.0,633.0,633.0,18703.26787002,11850175.84172266
2026-06-25 17:30:00,632.0,632.0,630.0,630.0,65.0,40981.629746
2026-06-25 17:45:00,630.0,630.0,627.0,629.0,5369.76955741,3373183.66248444
2026-06-25 18:00:00,628.0,629.0,627.0,629.0,3817.41621487,2396819.40928512
2026-06-25 18:15:00,629.0,630.0,627.0,628.0,62094.12856414,39024486.07801781
2026-06-25 18:30:00,628.0,628.0,628.0,628.0,5158.0997233,3239286.6262324
2026-06-25 18:45:00,628.0,628.0,628.0,628.0,1776.55183596,1115674.55298288
2026-06-25 19:00:00,628.0,628.0,627.0,627.0,939.44748881,589948.19330937
2026-06-25 19:15:00,626.0,626.0,625.0,625.0,6622.93159729,4145619.18790354
2026-06-25 19:30:00,624.0,624.0,623.0,623.0,3514.91888439,2192989.38385936
2026-06-25 19:45:00,623.0,624.0,623.0,624.0,10238.63108739,6383265.86141768
2026-06-25 20:00:00,624.0,624.0,623.0,623.0,4769.6358384,2975204.56110571
2026-06-25 20:15:00,625.0,625.0,623.0,625.0,9623.05526421,6004705.65097551
2026-06-25 20:30:00,623.0,623.0,621.0,623.0,22655.51207851,14107103.70885052
2026-06-25 20:45:00,625.0,625.0,624.0,625.0,10345.41615763,6462318.87951992
2026-06-25 21:00:00,625.0,625.0,625.0,625.0,565.08062944,353175.3934
2026-06-25 21:15:00,621.0,621.0,621.0,621.0,424.58870067,263669.58311607
2026-06-25 21:30:00,621.0,625.0,621.0,622.0,1357.02090952,846771.09010967
2026-06-25 21:45:00,622.0,622.0,617.0,618.0,18186.83033565,11283980.06312272
2026-06-25 22:00:00,615.0,617.0,615.0,616.0,1269.52376924,781017.92527492
2026-06-25 22:15:00,616.0,618.0,614.0,614.0,6328.39404641,3895280.05639448
2026-06-25 22:30:00,616.0,617.0,605.0,605.0,14506.74669229,8855674.51358016
2026-06-25 22:45:00,604.0,604.0,583.0,583.0,37043.37457588,22072343.98463778
2026-06-25 23:00:00,588.0,598.0,588.0,596.0,28135.11196766,16652843.49068373
2026-06-25 23:15:00,594.0,598.0,592.0,597.0,14035.43320083,8390071.55679909
2026-06-25 23:30:00,604.0,605.0,599.0,599.0,8175.93633743,4939015.56669345
2026-06-25 23:45:00,599.0,604.0,599.0,601.0,668.31748377,401548.90054664
2026-06-26 00:00:00,600.0,600.0,595.0,595.0,38540.14824943,23046042.13712448
2026-06-26 00:15:00,596.0,598.0,594.0,598.0,2196.61546571,1309289.81243154
2026-06-26 00:30:00,600.0,600.0,597.0,597.0,696.84828401,416043.43055397
2026-06-26 00:45:00,601.0,601.0,601.0,601.0,276.93413163,166437.41310963
2026-06-26 01:00:00,603.0,604.0,601.0,604.0,3877.57758906,2330947.16915345
2026-06-26 01:15:00,600.0,600.0,600.0,600.0,9.95024875,5970.14925
2026-06-26 01:30:00,598.0,598.0,598.0,598.0,50.15886205,29994.9995059
2026-06-26 02:00:00,594.0,594.0,593.0,593.0,3574.99525624,2120316.15328028
2026-06-26 02:15:00,598.0,598.0,598.0,598.0,3179.65023847,1901430.84260506
2026-06-26 03:00:00,599.0,599.0,599.0,599.0,30269.37246817,18131354.10843383
2026-06-26 03:15:00,599.0,602.0,599.0,602.0,549.47839476,329628.78125076
2026-06-26 03:30:00,599.0,599.0,597.0,597.0,53734.08870861,32186685.63561987
2026-06-26 03:45:00,595.0,595.0,595.0,595.0,372.41808562,221588.7609439
2026-06-26 04:00:00,594.0,594.0,591.0,591.0,665.85931818,393700.57742404
2026-06-26 04:15:00,592.0,592.0,590.0,590.0,675.67567566,399324.32431506
2026-06-26 04:30:00,590.0,593.0,590.0,593.0,2363.68308232,1400463.57293687
2026-06-26 05:00:00,595.0,596.0,595.0,596.0,7423.49509007,4424380.23175272
2026-06-26 05:45:00,593.0,593.0,593.0,593.0,23.317926,13827.530118
2026-06-26 06:00:00,592.0,592.0,592.0,592.0,14509.64879472,8589712.08647424
2026-06-26 06:30:00,597.0,597.0,597.0,597.0,1026.91702724,613069.46526228
2026-06-26 07:00:00,598.0,598.0,596.0,596.0,120.395445,71799.45211
2026-06-26 07:15:00,595.0,595.0,595.0,595.0,9.24096315,5498.37307425
2026-06-26 07:30:00,594.0,595.0,594.0,595.0,5391.54203039,3202600.33509796
2026-06-26 07:45:00,596.0,596.0,596.0,596.0,33.48112,19954.74752
2026-06-26 08:00:00,596.0,596.0,595.0,595.0,2701.81051728,1607745.3250085
2026-06-26 08:15:00,598.0,598.0,595.0,598.0,39.16840781,23363.02587038
2026-06-26 08:30:00,598.0,598.0,596.0,596.0,5970.72686378,3562094.58644637
2026-06-26 08:45:00,595.0,595.0,594.0,594.0,2299.00927136,1365622.70328484
2026-06-26 09:00:00,596.0,596.0,595.0,595.0,8081.46408609,4810837.03421163
2026-06-26 09:15:00,595.0,595.0,595.0,595.0,147.31894519,87654.77238805
2026-06-26 09:30:00,594.0,597.0,594.0,597.0,1957.69855097,1163592.70058271
2026-06-26 09:45:00,597.0,597.0,594.0,594.0,6767.08490287,4025611.19695457
2026-06-26 10:00:00,593.0,593.0,592.0,592.0,2089.52622789,1237208.99486228
2026-06-26 10:15:00,591.0,591.0,589.0,589.0,6989.10571066,4129629.8054018
2026-06-26 10:30:00,589.0,589.0,589.0,589.0,11668.41119718,6872694.19513902
2026-06-26 10:45:00,589.0,590.0,589.0,589.0,7022.11250109,4139024.26314201
2026-06-26 11:00:00,589.0,589.0,576.0,576.0,43963.41682883,25825956.13372775
2026-06-26 11:15:00,579.0,580.0,574.0,579.0,12012.62927966,6918997.01666374
2026-06-26 11:30:00,579.0,582.0,577.0,580.0,1914.20777087,1106662.50350175
2026-06-26 11:45:00,578.0,578.0,575.0,575.0,217.94410152,125347.858374
2026-06-26 12:00:00,577.0,584.0,577.0,584.0,1306.72739647,762132.24027955
2026-06-26 12:15:00,583.0,585.0,583.0,585.0,35.36442191,20663.22517353
2026-06-26 12:30:00,583.0,589.0,582.0,589.0,11225.40071535,6549063.88928372
2026-06-26 12:45:00,595.0,595.0,592.0,594.0,74.66752914,44262.56157025
2026-06-26 13:45:00,585.0,585.0,585.0,585.0,46.91349015,27444.39173775
2026-06-26 14:00:00,586.0,591.0,586.0,591.0,15588.03556157,9170939.44593246
2026-06-26 14:15:00,592.0,592.0,592.0,592.0,16.07445008,9516.07444736
2026-06-26 14:30:00,592.0,592.0,592.0,592.0,35.954686,21285.174112
2026-06-26 14:45:00,590.0,590.0,590.0,590.0,741.39450795,437422.7596905
2026-06-26 15:00:00,589.0,590.0,588.0,588.0,9106.15205369,5363212.43998092
2026-06-26 15:15:00,592.0,592.0,592.0,592.0,180.23679022,106700.17981024
2026-06-26 15:30:00,592.0,595.0,592.0,595.0,1573.72746415,934140.88644085
2026-06-26 15:45:00,595.0,595.0,595.0,595.0,9518.4186406,5663459.091157
2026-06-26 16:00:00,597.0,598.0,597.0,598.0,357.25926521,213306.03222037
2026-06-26 16:15:00,598.0,602.0,598.0,599.0,251.83897046,150705.37417587
2026-06-26 16:45:00,599.0,601.0,599.0,601.0,1793.05404468,1076328.96193775
2026-06-26 17:15:00,599.0,599.0,596.0,596.0,2396.52233564,1429369.51201491
2026-06-26 17:30:00,595.0,595.0,594.0,594.0,12691.58290124,7544424.94447869
2026-06-26 18:45:00,599.0,599.0,599.0,599.0,34.0,20366.0
2026-06-26 19:00:00,598.0,599.0,598.0,599.0,2587.49923869,1547889.28397531
2026-06-26 19:30:00,595.0,595.0,594.0,594.0,1072.71,637813.84
2026-06-26 20:00:00,593.0,593.0,593.0,593.0,2000.0,1186000.0
2026-06-26 20:15:00,593.0,593.0,590.0,590.0,3619.39272773,2142547.08683932
2026-06-26 20:45:00,591.0,591.0,591.0,591.0,85.8040609,50710.1999919
2026-06-26 21:15:00,593.0,593.0,592.0,592.0,5570.94539318,3301801.95048935
2026-06-26 21:30:00,592.0,592.0,581.0,584.0,16972.04382597,9915212.37894664
2026-06-26 21:45:00,584.0,588.0,584.0,587.0,11578.64994193,6779415.30915898
2026-06-26 22:00:00,586.0,586.0,586.0,586.0,2596.03336838,1521275.55387068
2026-06-26 22:15:00,583.0,586.0,583.0,586.0,3895.63924668,2272012.41381444
2026-06-26 22:30:00,586.0,590.0,586.0,590.0,12068.28932965,7077791.67873212
2026-06-26 22:45:00,591.0,598.0,591.0,598.0,1024.146464,608803.17205384
2026-06-26 23:00:00,596.0,596.0,595.0,595.0,1277.51895012,760261.52427152
2026-06-26 23:15:00,595.0,595.0,595.0,595.0,0.00786481,4.67956195
2026-06-26 23:45:00,599.0,599.0,597.0,597.0,1728.67911355,1034586.76629195
2026-06-27 00:00:00,596.0,596.0,596.0,596.0,137.98323502,82238.00807192
2026-06-27 00:30:00,602.0,604.0,602.0,604.0,530.68255617,320424.26392668
2026-06-27 00:45:00,606.0,606.0,601.0,601.0,24401.7157065,14668222.74313125
2026-06-27 01:00:00,601.0,604.0,601.0,604.0,2763.25621552,1668978.34624408
2026-06-27 01:15:00,604.0,605.0,604.0,604.0,7144.01229864,4315083.42837856
2026-06-27 01:30:00,607.0,607.0,607.0,607.0,10.0,6070.0
2026-06-27 02:15:00,601.0,601.0,600.0,600.0,64.82140595,38942.65050008
2026-06-27 02:30:00,600.0,603.0,598.0,599.0,28420.1181966,17074680.13963557
2026-06-27 02:45:00,598.0,598.0,598.0,598.0,1275.29501242,762626.41742716
2026-06-27 03:30:00,598.0,598.0,598.0,598.0,14.92140468,8922.99999864
2026-06-27 04:45:00,596.0,596.0,596.0,596.0,512.90414012,305690.86751152
2026-06-27 05:45:00,595.0,595.0,595.0,595.0,168.06722689,99999.99999955
2026-06-27 06:00:00,593.0,593.0,593.0,593.0,108.13001686,64121.09999798
2026-06-27 06:30:00,597.0,597.0,594.0,594.0,3056.0264409,1816787.24358303
2026-06-27 06:45:00,593.0,593.0,593.0,593.0,95.64166961,56715.51007873
2026-06-27 07:00:00,592.0,592.0,592.0,592.0,13.51351351,7999.99999792
2026-06-27 07:30:00,592.0,593.0,592.0,592.0,54.17075365,32085.9495672
2026-06-27 08:00:00,593.0,594.0,593.0,594.0,301.79724034,178974.16856363
2026-06-27 08:15:00,593.0,593.0,591.0,591.0,602.68099918,356946.0844322
2026-06-27 08:30:00,592.0,592.0,591.0,592.0,3505.60410643,2073835.99934001
2026-06-27 09:00:00,591.0,591.0,591.0,591.0,16.15508885,9547.65751035
2026-06-27 09:15:00,592.0,592.0,591.0,591.0,1182.65124966,698998.17754906
2026-06-27 09:30:00,591.0,591.0,591.0,591.0,188.07151928,111150.26789448
2026-06-27 09:45:00,594.0,596.0,591.0,596.0,927.04633894,551240.60497595
2026-06-27 10:00:00,594.0,594.0,593.0,593.0,2373.25090908,1407367.87999352
2026-06-27 10:30:00,592.0,593.0,591.0,591.0,312.35678078,184952.2400666
2026-06-27 10:45:00,591.0,591.0,590.0,590.0,503.75094365,297223.88369715
2026-06-27 11:00:00,590.0,591.0,590.0,591.0,9140.21551994,5399961.043705
2026-06-27 11:15:00,592.0,592.0,592.0,592.0,61.88727204,36637.26504768
2026-06-27 11:30:00,595.0,597.0,595.0,597.0,22438.71012425,13394902.54871533
2026-06-27 11:45:00,597.0,597.0,596.0,596.0,1995.60087604,1191133.01499588
2026-06-27 12:00:00,596.0,596.0,596.0,596.0,1775.40570407,1058141.79962572
2026-06-27 12:15:00,597.0,597.0,597.0,597.0,25.625,15298.125
2026-06-27 12:45:00,599.0,600.0,599.0,600.0,126.0715,75535.969
2026-06-27 13:00:00,600.0,600.0,600.0,600.0,789.15009711,473490.058266
2026-06-27 13:15:00,600.0,600.0,600.0,600.0,833.33333333,499999.999998
2026-06-27 13:30:00,599.0,599.0,595.0,595.0,799.8626399,476267.72130012
2026-06-27 13:45:00,595.0,595.0,595.0,595.0,1463.07411111,870529.09611045
2026-06-27 14:15:00,593.0,593.0,591.0,591.0,1660.9839731,984001.95758676
2026-06-27 14:30:00,594.0,596.0,594.0,596.0,18.61195335,11075.63451808
2026-06-27 14:45:00,594.0,596.0,594.0,596.0,330.50190583,196876.43183596
2026-06-27 15:00:00,596.0,596.0,596.0,596.0,171.6021184,102274.8625664
2026-06-27 15:15:00,594.0,594.0,593.0,593.0,236.60247049,140356.37000057
2026-06-27 16:00:00,595.0,595.0,595.0,595.0,1220.0804,725947.838
2026-06-27 16:30:00,595.0,595.0,595.0,595.0,931.8649,554459.6155
2026-06-27 17:00:00,595.0,595.0,593.0,593.0,1785.45759127,1060557.02621205
2026-06-27 17:15:00,594.0,594.0,594.0,594.0,2507.16392645,1489255.3723113
2026-06-27 18:00:00,597.0,601.0,597.0,599.0,7592.73081247,4548819.18187272
2026-06-27 18:15:00,597.0,597.0,597.0,597.0,167.5041876,99999.9999972
2026-06-27 18:30:00,596.0,597.0,595.0,597.0,1059.64078317,630615.53116198
2026-06-27 18:45:00,597.0,597.0,597.0,597.0,78.94236982,47128.59478254
2026-06-27 19:00:00,598.0,598.0,598.0,598.0,4425.07007364,2646191.90403672
2026-06-27 19:15:00,596.0,596.0,596.0,596.0,325.10033053,193759.79699588
2026-06-27 19:30:00,599.0,601.0,599.0,600.0,5319.92867366,3189927.19006626
2026-06-27 20:00:00,598.0,600.0,598.0,600.0,1698.56939757,1015782.49974686
2026-06-27 20:15:00,598.0,598.0,596.0,596.0,4468.18980964,2663208.3506257
2026-06-27 20:30:00,598.0,598.0,596.0,598.0,8928.17097636,5335247.5811653
2026-06-27 20:45:00,599.0,606.0,598.0,605.0,33393.66378291,20109665.98873934
2026-06-27 21:00:00,605.0,609.0,601.0,601.0,116344.53151919,70235588.01943325
2026-06-27 21:15:00,602.0,602.0,602.0,602.0,1261.99442084,759720.64134568
2026-06-27 21:45:00,602.0,602.0,600.0,600.0,1336.48226138,804489.82028314
2026-06-27 22:00:00,600.0,600.0,598.0,598.0,3322.25913621,1986710.9827869
2026-06-27 22:15:00,598.0,598.0,598.0,598.0,12.04882943,7205.19999914
2026-06-27 22:30:00,597.0,597.0,597.0,597.0,3446.80423607,2057742.12893379
2026-06-27 22:45:00,596.0,596.0,596.0,596.0,11.78221846,7022.20220216
2026-06-27 23:00:00,596.0,596.0,596.0,596.0,360.43180133,214817.35359268
2026-06-27 23:15:00,596.0,596.0,596.0,596.0,351.32117408,209387.41975168
2026-06-27 23:30:00,596.0,596.0,595.0,595.0,3383.88802262,2014361.27835537
2026-06-28 00:00:00,594.0,597.0,594.0,597.0,184.81764566,109831.93277832
2026-06-28 00:15:00,595.0,595.0,595.0,595.0,650.11586378,386818.9389491
2026-06-28 00:30:00,597.0,597.0,597.0,597.0,3069.99274821,1832785.67068137
2026-06-28 02:00:00,592.0,593.0,591.0,591.0,2312.38397599,1370871.18762423
2026-06-28 02:15:00,590.0,592.0,590.0,592.0,34.25286486,20226.41999712
2026-06-28 02:30:00,590.0,591.0,590.0,590.0,3623.44925937,2137843.69246992
2026-06-28 02:45:00,589.0,591.0,589.0,589.0,1021.54644162,601708.11299742
2026-06-28 03:00:00,589.0,590.0,587.0,587.0,2761.86613733,1626670.93095516
2026-06-28 03:15:00,587.0,589.0,587.0,589.0,34.29174363,20146.57099807
2026-06-28 03:30:00,588.0,588.0,587.0,587.0,142.6809,83762.6722
2026-06-28 04:15:00,585.0,585.0,585.0,585.0,8.54871794,5000.9999949
2026-06-28 04:30:00,584.0,584.0,583.0,583.0,31.18788034,18199.99999164
2026-06-28 04:45:00,583.0,585.0,583.0,585.0,80.28115941,46821.35183345
2026-06-28 05:00:00,582.0,583.0,582.0,582.0,40.07453441,23332.12688253
2026-06-28 05:30:00,581.0,584.0,581.0,581.0,2346.4959418,1363350.99528593
2026-06-28 05:45:00,580.0,582.0,580.0,582.0,1526.05404091,885148.7801539
2026-06-28 06:15:00,580.0,582.0,580.0,582.0,18.71821305,10874.08934218
2026-06-28 06:30:00,581.0,581.0,580.0,581.0,12514.11574968,7260180.57945058
2026-06-28 06:45:00,580.0,582.0,580.0,580.0,3991.07053619,2314859.15497644
2026-06-28 07:00:00,580.0,580.0,580.0,580.0,1012.09219901,587013.4754258
2026-06-28 07:15:00,580.0,581.0,579.0,579.0,8464.43210929,4907585.66422174
2026-06-28 07:30:00,582.0,584.0,582.0,582.0,2836.01523306,1650651.65245596
