,open,high,low,close,volume,value
2026-06-24 11:15:00,63.8,63.8,63.5,63.7,130466.68973449,8293646.18329948
2026-06-24 11:30:00,63.6,63.8,63.4,63.8,177317.7098995,11281097.08267534
2026-06-24 11:45:00,63.8,63.8,63.7,63.7,1026.24221779,65465.67316037
2026-06-24 12:00:00,63.7,63.7,63.3,63.7,61222.25925194,3878216.11949356
2026-06-24 12:15:00,63.6,63.6,63.3,63.5,31560.57669453,2001239.01121524
2026-06-24 12:30:00,63.6,63.7,63.6,63.7,6391.57490899,407093.32170266
2026-06-24 12:45:00,63.8,63.8,63.3,63.7,90999.82773128,5782447.34668476
2026-06-24 13:00:00,63.7,63.7,63.3,63.5,18802.53789563,1190372.80709716
2026-06-24 13:15:00,63.5,63.5,63.4,63.5,28295.26866234,1796071.74538982
2026-06-24 13:30:00,63.5,63.7,63.5,63.6,353031.50486063,22458590.57197358
2026-06-24 13:45:00,63.9,64.1,63.9,64.1,15516.40418811,994117.24666619
2026-06-24 14:00:00,64.1,64.3,64.1,64.3,119774.86261122,7699731.87375245
2026-06-24 14:30:00,64.3,64.3,64.3,64.3,10877.3157076,699411.39999868
2026-06-24 14:45:00,64.3,64.5,64.1,64.4,125840.14389653,8082168.00783811
2026-06-24 15:00:00,64.2,64.2,64.2,64.2,778.81619937,49999.99999955
2026-06-24 15:15:00,64.2,64.3,64.1,64.1,47970.80364473,3075307.70520078
2026-06-24 15:30:00,64.0,64.1,63.9,64.1,8848.26461609,565654.0877123
2026-06-24 16:00:00,63.9,64.0,63.6,63.6,445901.05078591,28416284.91758924
2026-06-24 16:15:00,63.6,63.6,63.6,63.6,31460.82188969,2000908.27218428
2026-06-24 16:30:00,63.6,63.6,63.6,63.6,118557.64038726,7540265.92862974
2026-06-24 16:45:00,63.6,63.6,63.6,63.6,11802.68561371,750650.80503196
2026-06-24 17:00:00,63.5,63.6,63.4,63.6,27704.34377158,1759479.99595782
2026-06-24 17:15:00,63.6,63.8,63.5,63.8,234603.89185527,14931755.01074226
2026-06-24 17:30:00,63.9,63.9,63.9,63.9,121639.3673581,7772755.57418259
2026-06-24 17:45:00,63.9,63.9,63.9,63.9,1000.0,63900.0
2026-06-24 18:00:00,63.8,63.8,63.4,63.4,157701.66100329,10012101.33239793
2026-06-24 18:15:00,63.5,63.5,63.4,63.4,83699.8208114,5310204.98995321
2026-06-24 18:30:00,63.4,63.5,63.2,63.4,92043.53859202,5832501.38764453
2026-06-24 18:45:00,63.4,63.4,63.3,63.4,69964.89499334,4429647.35781028
2026-06-24 19:00:00,63.3,63.6,63.3,63.5,97901.14469247,6209662.78797185
2026-06-24 19:15:00,63.3,63.3,63.3,63.3,13310.0,842523.0
2026-06-24 19:30:00,63.3,63.3,63.2,63.2,27135.62420942,1715794.04350179
2026-06-24 19:45:00,63.2,63.3,63.0,63.3,105055.10440201,6635708.62354071
2026-06-24 20:00:00,63.1,63.1,63.0,63.0,149082.96530707,9406410.95346287
2026-06-24 20:15:00,63.0,63.0,62.8,62.9,204249.64043323,12853404.75792223
2026-06-24 20:30:00,63.2,63.5,63.2,63.5,17455.66964745,1105670.39999963
2026-06-24 20:45:00,63.4,63.7,63.4,63.7,34340.98161012,2180228.04902145
2026-06-24 21:00:00,63.5,63.5,63.3,63.3,38746.12129546,2456631.78903088
2026-06-24 21:15:00,63.5,63.6,63.5,63.6,110539.73462035,7021447.99999941
2026-06-24 21:30:00,63.3,63.3,63.3,63.3,2449.66824644,155063.99999965
2026-06-24 21:45:00,63.3,63.3,63.1,63.3,93122.40053971,5889549.60344597
2026-06-24 22:00:00,63.1,63.1,62.5,62.7,353168.52886705,22157774.96323704
2026-06-24 22:15:00,62.7,62.9,62.0,62.3,627204.53544381,39128543.32727717
2026-06-24 22:30:00,62.3,62.6,61.8,61.9,367668.87423242,22791681.74742557
2026-06-24 22:45:00,61.8,62.5,61.8,62.2,85118.48674922,5318587.52112948
2026-06-24 23:00:00,62.3,62.6,62.0,62.4,199015.58971692,12395492.20640432
2026-06-24 23:15:00,62.4,62.5,62.1,62.5,144587.23442792,8999815.17189582
2026-06-24 23:30:00,62.5,62.8,62.5,62.5,124612.09741272,7792577.71593382
2026-06-24 23:45:00,62.4,62.4,62.1,62.1,259925.6372077,16175462.41985424
2026-06-25 00:00:00,62.4,62.4,61.9,62.2,107674.74899909,6668849.16457873
2026-06-25 00:15:00,62.0,62.3,62.0,62.2,22998.22279371,1430449.40569723
2026-06-25 00:30:00,61.8,61.8,61.4,61.7,163054.20628662,10019270.38368302
2026-06-25 00:45:00,61.7,61.7,61.0,61.0,252026.27996279,15426117.18836408
2026-06-25 01:00:00,61.3,61.7,61.2,61.7,208540.92683049,12801149.16460381
2026-06-25 01:15:00,61.5,61.7,61.3,61.4,247870.7318273,15209400.09397975
2026-06-25 01:30:00,61.4,61.5,61.0,61.1,275515.40784002,16886937.95552772
2026-06-25 01:45:00,60.9,61.1,59.0,59.7,1326180.49257512,79505951.04703297
2026-06-25 02:00:00,59.8,60.3,59.8,60.1,39597.60412796,2378435.89484552
2026-06-25 02:15:00,59.8,59.8,59.1,59.7,361548.44031138,21476552.82141816
2026-06-25 02:30:00,59.7,59.9,59.5,59.6,160684.81041767,9597505.56601657
2026-06-25 02:45:00,59.6,59.9,59.4,59.9,154712.02505658,9226384.37557733
2026-06-25 03:00:00,59.9,60.2,59.7,60.2,334968.1262978,20029409.74337483
2026-06-25 03:15:00,60.4,60.8,60.4,60.8,42189.0,2564841.6
2026-06-25 03:30:00,60.8,60.8,60.8,60.8,106.90789473,6499.99999958
2026-06-25 03:45:00,60.4,60.4,60.4,60.4,2190.0,132276.0
2026-06-25 04:00:00,60.5,60.5,60.4,60.4,24274.89325228,1468162.85964374
2026-06-25 04:15:00,60.2,60.2,60.2,60.2,1248.423707,75155.1071614
2026-06-25 04:30:00,60.5,60.8,60.5,60.8,16775.30981156,1017155.61167268
2026-06-25 04:45:00,60.5,60.6,60.3,60.3,148994.12960081,8984697.23372911
2026-06-25 05:00:00,60.5,61.7,60.5,61.5,67758.28454641,4154022.0371404
2026-06-25 05:15:00,61.3,61.3,61.2,61.2,31736.84063362,1945248.28314118
2026-06-25 05:30:00,61.2,61.2,61.1,61.1,42423.19885071,2593689.80353614
2026-06-25 05:45:00,61.3,61.3,61.0,61.0,78376.52781076,4787008.02366889
2026-06-25 06:00:00,61.0,61.0,60.9,60.9,16701.79423281,1018740.26462931
2026-06-25 06:15:00,60.9,60.9,60.9,60.9,691.83572099,42132.79540829
2026-06-25 06:30:00,61.2,61.3,61.0,61.2,127487.92710539,7780363.14976045
2026-06-25 06:45:00,61.2,61.3,61.2,61.3,8035.14584865,492287.79999937
2026-06-25 07:00:00,61.2,61.7,61.2,61.4,49955.00285203,3068338.19841091
2026-06-25 07:15:00,61.3,61.5,61.3,61.4,35402.56616613,2171274.46521551
2026-06-25 07:30:00,61.4,61.4,61.4,61.4,30570.20765472,1877010.74999981
2026-06-25 07:45:00,61.4,61.4,61.4,61.4,37777.19869706,2319519.99999948
2026-06-25 08:00:00,61.3,61.3,60.8,60.8,171325.74164692,10451339.97431947
2026-06-25 08:15:00,60.8,61.0,60.7,60.7,60452.32124445,3674848.89225168
2026-06-25 08:30:00,61.0,61.0,60.7,60.9,42483.24113525,2585785.2806435
2026-06-25 08:45:00,60.8,60.9,60.8,60.9,197396.5358128,12018146.47428532
2026-06-25 09:00:00,60.9,61.1,60.9,61.1,267530.82545614,16325754.42960436
2026-06-25 09:15:00,61.0,61.0,60.7,60.7,186336.42589619,11324506.54584364
2026-06-25 09:30:00,60.7,60.7,60.6,60.6,122752.5759165,7449148.59316689
2026-06-25 09:45:00,60.6,60.6,60.5,60.5,19357.90310264,1171658.58580617
2026-06-25 10:00:00,60.5,60.6,60.4,60.4,127994.1850709,7739117.58320694
2026-06-25 10:15:00,60.5,60.9,60.5,60.9,68604.18119727,4161180.87758947
2026-06-25 10:45:00,60.9,61.0,60.9,61.0,71504.70741734,4361554.00756589
2026-06-25 11:00:00,61.0,61.8,61.0,61.7,28206.95360277,1729785.19795415
2026-06-25 11:15:00,61.7,61.7,61.0,61.2,88838.21234015,5446570.59058017
2026-06-25 11:30:00,61.2,61.2,61.2,61.2,68162.41099088,4171539.55264186
2026-06-25 11:45:00,61.1,61.1,61.0,61.0,35082.69621785,2140130.83590096
2026-06-25 12:00:00,61.0,61.0,60.7,60.7,64866.40847515,3948596.85651094
2026-06-25 12:15:00,60.7,60.7,60.6,60.6,94854.47673885,5749367.50520133
2026-06-25 12:30:00,60.7,60.7,60.7,60.7,16966.98517298,1029895.99999989
2026-06-25 12:45:00,60.6,60.6,60.5,60.5,63415.17083528,3841549.89805104
2026-06-25 13:00:00,60.9,60.9,60.9,60.9,4999.39086286,304462.90354817
2026-06-25 13:30:00,60.8,61.5,60.6,61.3,1122181.71187682,68585716.61972241
2026-06-25 13:45:00,61.5,63.8,61.4,62.9,2616582.63105539,164296417.4037539
2026-06-25 14:00:00,62.9,63.5,62.9,63.3,478846.8012461,30272821.5015869
2026-06-25 14:15:00,63.2,63.4,63.2,63.2,487712.52335527,30845236.82044484
2026-06-25 14:30:00,63.3,63.3,63.0,63.0,381224.88950854,24030203.85913104
2026-06-25 14:45:00,63.3,63.7,63.2,63.2,454493.11484942,28832307.77849503
2026-06-25 15:00:00,63.3,63.7,63.2,63.2,177556.7056469,11245171.39688657
2026-06-25 15:15:00,63.2,63.4,63.0,63.0,150248.45739627,9483361.24257941
2026-06-25 15:30:00,63.1,63.1,62.9,62.9,212165.96471846,13366308.87074946
2026-06-25 15:45:00,62.9,63.0,62.8,63.0,120651.93963151,7588838.0308419
2026-06-25 16:00:00,63.0,63.1,62.7,62.7,235002.13704978,14764974.44933855
2026-06-25 16:15:00,63.3,64.8,63.3,64.1,1568022.42972796,100392333.06760764
2026-06-25 16:30:00,64.2,64.5,63.5,63.7,762511.92504423,48797593.35227682
2026-06-25 16:45:00,63.7,64.1,63.6,64.1,501309.72778723,32031628.58186654
2026-06-25 17:00:00,64.2,64.4,63.6,63.7,733310.27928475,46931070.23912937
2026-06-25 17:15:00,63.7,64.0,62.9,63.5,931218.96951006,58902699.37882296
2026-06-25 17:30:00,63.6,64.0,63.2,63.3,449618.6316029,28609808.78149838
2026-06-25 17:45:00,63.3,64.8,63.3,63.6,742893.60740558,47405207.11833701
2026-06-25 18:00:00,63.6,63.6,62.2,62.9,994043.3045992,62694025.63818989
2026-06-25 18:15:00,62.8,63.0,62.8,63.0,112332.73797213,7070049.29460286
2026-06-25 18:30:00,62.9,63.1,62.9,63.1,38804.79649191,2442978.07481872
2026-06-25 18:45:00,63.1,63.3,62.7,62.7,263305.76371447,16614181.8292876
2026-06-25 19:00:00,62.9,63.2,62.9,63.2,13468.08238635,848233.29119232
2026-06-25 19:15:00,63.4,63.8,63.4,63.6,363409.51162813,23105244.47856059
2026-06-25 19:30:00,63.7,64.3,63.7,64.1,1097361.42687418,70319050.07872854
2026-06-25 19:45:00,63.8,64.7,63.8,64.7,891463.52436677,57394491.74493868
2026-06-25 20:00:00,64.7,71.8,64.0,64.7,26927163.67599029,1813553628.1701477
2026-06-25 20:15:00,64.8,65.1,64.2,64.5,3620234.86320782,234033911.57928294
2026-06-25 20:30:00,64.7,64.7,63.2,63.5,4108292.73298395,261684958.88589063
2026-06-25 20:45:00,63.7,63.7,63.2,63.4,1974187.78520754,125061519.35914834
2026-06-25 21:00:00,63.4,63.4,62.6,63.0,1435063.37513514,90374105.41029274
2026-06-25 21:15:00,63.0,63.5,62.7,63.5,530133.03239633,33424214.00885206
2026-06-25 21:30:00,63.3,63.8,62.8,62.9,316280.75488567,20006528.95517375
2026-06-25 21:45:00,62.9,62.9,62.5,62.8,218564.67326712,13711682.80927264
2026-06-25 22:00:00,62.8,62.8,62.4,62.5,245301.67632118,15351007.10037875
2026-06-25 22:15:00,62.5,62.5,62.3,62.3,125427.2482538,7826679.6283042
2026-06-25 22:30:00,62.5,62.6,62.0,62.0,150067.99116636,9323948.65450777
2026-06-25 22:45:00,61.7,61.8,58.6,59.0,2273374.49485518,137685070.9311314
2026-06-25 23:00:00,59.0,60.4,57.7,60.1,1094389.24961986,65260597.040206
2026-06-25 23:15:00,60.0,60.7,59.6,60.6,873940.29835943,52765324.43793294
2026-06-25 23:30:00,60.5,61.3,60.5,61.0,242414.6731644,14754684.20930842
2026-06-25 23:45:00,61.2,61.9,61.2,61.6,71481.8377877,4386717.33629634
2026-06-26 00:00:00,61.4,61.4,61.3,61.4,31487.54929615,1930702.62725017
2026-06-26 00:15:00,61.3,61.5,60.8,61.2,148105.58430634,9051237.27895657
2026-06-26 00:30:00,61.2,61.5,61.2,61.2,168013.75025419,10288453.95811564
2026-06-26 00:45:00,61.4,61.4,61.4,61.4,4353.8812,267328.30568
2026-06-26 01:00:00,61.5,61.9,61.5,61.9,130321.19879404,8047932.51000629
2026-06-26 01:15:00,61.9,61.9,61.9,61.9,24557.01067075,1520078.96051943
2026-06-26 01:30:00,61.7,61.7,61.3,61.3,182610.03494181,11241928.23002572
2026-06-26 01:45:00,61.3,61.3,61.3,61.3,26247.675205,1608982.4900665
2026-06-26 02:00:00,61.5,61.5,61.5,61.5,35556.89516693,2186749.0527662
2026-06-26 02:15:00,61.8,61.8,61.8,61.8,163.155168,10082.9893824
2026-06-26 02:30:00,61.8,62.0,61.8,62.0,1247.076,77118.712
2026-06-26 02:45:00,61.8,61.8,61.6,61.6,7100.64862355,437437.39069455
2026-06-26 03:00:00,61.5,61.7,61.1,61.1,78253.41745683,4810578.97299137
2026-06-26 03:45:00,60.8,60.8,60.8,60.8,101.54769736,6174.09999949
2026-06-26 04:00:00,60.7,60.7,60.7,60.7,1489.72908266,90426.55531746
2026-06-26 04:15:00,60.8,60.8,60.5,60.5,60961.09428011,3689579.67821039
2026-06-26 04:30:00,60.7,60.9,60.7,60.7,27662.76496217,1679162.67392621
2026-06-26 04:45:00,60.8,60.8,60.8,60.8,15623.84711662,949929.9046905
2026-06-26 05:00:00,61.0,61.0,61.0,61.0,315.232383,19229.175363
2026-06-26 05:30:00,61.2,61.2,61.0,61.0,78823.5256886,4823983.21253967
2026-06-26 05:45:00,61.0,61.0,61.0,61.0,7723.97608864,471162.54140704
2026-06-26 06:00:00,61.0,61.2,61.0,61.2,27635.59653462,1688893.2657637
2026-06-26 06:15:00,61.6,61.8,61.6,61.8,19383.76623376,1194669.99999962
2026-06-26 06:30:00,62.0,62.1,61.8,61.8,9309.5454709,575441.74680533
2026-06-26 07:00:00,61.6,61.6,61.6,61.6,60161.51282989,3705949.19032122
2026-06-26 07:15:00,61.6,62.0,61.6,62.0,327347.81763322,20247025.84277753
2026-06-26 07:30:00,62.0,62.0,62.0,62.0,41914.52660766,2598700.64967492
2026-06-26 07:45:00,61.9,61.9,61.7,61.7,52885.49586271,3270381.17613115
2026-06-26 08:00:00,61.8,61.8,61.4,61.5,195960.01852031,12091404.92580018
2026-06-26 08:15:00,61.5,61.7,61.5,61.7,1191.60866648,73354.98660272
2026-06-26 08:30:00,61.7,61.8,61.6,61.6,92422.28739942,5696871.29750344
2026-06-26 08:45:00,61.8,61.8,61.1,61.2,1039273.84390966,63694336.26634392
2026-06-26 09:00:00,61.2,61.4,61.0,61.4,366651.36261579,22412555.56267199
2026-06-26 09:15:00,61.7,62.0,61.1,61.2,543680.26019671,33444142.03928039
2026-06-26 09:30:00,61.2,61.2,60.6,60.7,353130.16300431,21470676.38905146
2026-06-26 09:45:00,60.8,60.8,60.5,60.7,250269.6336271,15167274.39771981
2026-06-26 10:00:00,60.7,60.7,60.4,60.5,115609.68528336,6995225.86476909
2026-06-26 10:15:00,60.5,60.6,60.0,60.0,585889.2311599,35224514.31412004
2026-06-26 10:30:00,60.0,60.3,59.9,60.0,226384.09225193,13581389.25914819
2026-06-26 10:45:00,60.3,60.5,60.3,60.5,60282.98872766,3639327.4971579
2026-06-26 11:00:00,60.4,60.4,59.1,59.2,244042.80520714,14602369.57246994
2026-06-26 11:15:00,59.2,59.8,58.8,59.8,697702.311135,41262020.20491436
2026-06-26 11:30:00,59.8,59.8,59.3,59.6,9889.76372946,587561.02753819
2026-06-26 11:45:00,59.5,59.6,59.0,59.0,371043.08364225,22025158.35373557
2026-06-26 12:00:00,59.0,60.1,59.0,60.1,194038.15901591,11548735.78337715
2026-06-26 12:15:00,59.8,60.0,59.6,60.0,72704.55179461,4348706.46746611
2026-06-26 12:30:00,59.9,60.3,59.8,60.3,71963.81533404,4318538.34951992
2026-06-26 12:45:00,60.3,60.7,60.3,60.6,42852.14104766,2597090.25510269
2026-06-26 13:00:00,60.6,60.6,60.6,60.6,3603.89112374,218395.80209864
2026-06-26 13:15:00,60.6,60.6,60.2,60.4,218509.7571814,13185506.10942093
2026-06-26 13:30:00,60.2,60.2,60.2,60.2,8363.64682631,503491.53894386
2026-06-26 13:45:00,60.2,60.2,59.9,59.9,53814.72996586,3224303.16796104
2026-06-26 14:00:00,59.9,60.0,59.5,60.0,238767.88986964,14256001.70819462
2026-06-26 14:15:00,59.9,60.0,59.8,60.0,1817.58134793,109010.24999853
2026-06-26 14:30:00,60.0,60.0,59.8,59.8,44875.0141193,2686180.27063717
2026-06-26 14:45:00,59.8,60.1,59.8,60.0,138883.11273011,8316279.74126058
2026-06-26 15:00:00,59.8,59.8,59.6,59.6,56105.70473464,3346500.17506107
2026-06-26 15:15:00,59.6,60.1,59.6,60.1,194549.01385104,11658830.02776592
2026-06-26 15:30:00,60.2,60.3,60.2,60.3,33241.41092371,2004290.68934863
2026-06-26 15:45:00,60.3,60.3,60.1,60.3,169935.35017083,10233741.65967154
2026-06-26 16:00:00,60.4,60.6,60.4,60.6,11845.21468955,715530.96724882
2026-06-26 16:30:00,60.7,60.7,60.6,60.6,59084.42205099,3580616.14713538
2026-06-26 16:45:00,60.8,60.8,60.6,60.6,114992.33855984,6971594.70405394
2026-06-26 17:00:00,60.7,60.7,60.6,60.6,355230.71105717,21534590.68367071
2026-06-26 17:15:00,60.5,60.5,60.2,60.4,215932.72081817,13011291.49975745
2026-06-26 17:30:00,60.3,60.3,60.2,60.2,22446.49292515,1352478.87409403
2026-06-26 17:45:00,60.5,60.5,60.5,60.5,3131.0,189425.5
2026-06-26 18:00:00,60.1,60.1,60.0,60.0,98555.67212829,5914751.57747559
2026-06-26 18:15:00,60.0,60.0,60.0,60.0,134413.49068145,8064809.440887
2026-06-26 18:30:00,60.2,60.5,60.1,60.5,51693.53907771,3114198.26227478
2026-06-26 18:45:00,60.3,60.3,60.1,60.1,433536.124531,26117690.25931618
2026-06-26 19:00:00,60.0,60.0,59.8,59.8,242646.63674187,14541642.27260132
2026-06-26 19:15:00,59.8,60.0,59.8,60.0,10206.97313041,612016.75651291
2026-06-26 19:30:00,60.2,60.3,59.9,60.0,122874.98551296,7380593.89925789
2026-06-26 19:45:00,59.8,59.8,59.5,59.5,192604.97594587,11497965.23409438
2026-06-26 20:00:00,59.7,59.8,59.7,59.7,120201.07364429,7186069.20742199
2026-06-26 20:15:00,59.8,59.8,59.6,59.6,353425.57447849,21107930.67608883
2026-06-26 20:45:00,59.6,59.6,59.3,59.4,215472.93285093,12807869.98529841
2026-06-26 21:15:00,59.8,59.9,59.5,59.8,57317.96301705,3420858.79833769
2026-06-26 21:30:00,59.8,60.0,59.0,59.0,222687.93337953,13267695.21072273
2026-06-26 21:45:00,59.0,59.5,59.0,59.3,8829.63097858,523223.00840063
2026-06-26 22:00:00,59.0,59.4,59.0,59.4,38714.08983046,2286659.21105611
2026-06-26 22:15:00,59.1,59.2,58.8,59.2,218657.09112437,12916857.53783609
2026-06-26 22:30:00,59.3,60.0,59.2,60.0,38593.57141435,2289932.72741525
2026-06-26 22:45:00,59.7,60.4,59.6,60.4,55846.03505363,3350430.687964
2026-06-26 23:00:00,60.5,60.5,60.0,60.1,9058.05128628,545326.10684937
2026-06-26 23:15:00,60.0,60.0,59.9,60.0,93256.38658974,5595155.3953844
2026-06-26 23:30:00,60.0,60.0,59.4,59.4,138103.67929301,8224357.5743264
2026-06-26 23:45:00,59.6,59.6,59.3,59.4,39064.55301,2316969.97723914
2026-06-27 00:00:00,59.4,59.4,59.4,59.4,1168.35016835,69399.99999999
2026-06-27 00:15:00,59.6,60.1,59.6,60.1,14004.41080162,840821.78917736
2026-06-27 00:45:00,60.1,60.1,59.6,59.6,19296.10788699,1155735.32064213
2026-06-27 01:00:00,60.0,60.1,60.0,60.1,18524.94378385,1112326.32140939
2026-06-27 01:15:00,60.2,60.2,59.9,59.9,4344.84780032,260323.87174219
2026-06-27 01:30:00,60.1,60.4,60.0,60.4,4904.85616135,294742.48068348
2026-06-27 02:00:00,60.4,60.4,60.4,60.4,5239.13410164,316443.69973906
2026-06-27 02:15:00,60.2,60.5,60.2,60.5,59807.61951445,3606402.84542565
2026-06-27 02:30:00,60.5,60.5,60.5,60.5,30000.0,1815000.0
2026-06-27 02:45:00,60.3,60.4,60.3,60.4,101816.44095753,6140645.94977223
2026-06-27 03:00:00,60.4,60.4,60.4,60.4,100.0,6040.0
2026-06-27 03:30:00,60.2,60.2,60.2,60.2,6706.8039867,403749.59999934
2026-06-27 03:45:00,60.1,60.1,59.9,59.9,187659.48119521,11260179.24449735
2026-06-27 04:00:00,59.9,60.2,59.9,60.2,36763.91509253,2208889.36735779
2026-06-27 04:15:00,60.2,60.2,60.2,60.2,165048.20388802,9935901.8740588
2026-06-27 04:30:00,60.2,60.4,60.2,60.3,10945.09964213,659384.89000838
2026-06-27 04:45:00,60.4,60.4,60.0,60.0,155909.67612257,9414610.86346442
2026-06-27 05:00:00,60.3,60.3,60.3,60.3,10793.44513736,650844.74178281
2026-06-27 05:15:00,60.4,60.4,60.4,60.4,23762.184108,1435235.9201232
2026-06-27 05:30:00,60.4,60.4,59.9,59.9,46088.25903697,2773049.73341977
2026-06-27 05:45:00,60.0,60.0,59.9,59.9,17136.14774415,1026500.24987459
2026-06-27 06:00:00,60.1,60.2,59.5,59.8,229352.1020996,13698551.52972213
2026-06-27 07:15:00,60.0,60.0,60.0,60.0,2195.629,131737.74
2026-06-27 07:30:00,60.0,60.0,60.0,60.0,86973.51860611,5218411.1163666
2026-06-27 07:45:00,60.2,60.3,60.2,60.3,16818.80597014,1014163.99999944
2026-06-27 08:00:00,60.1,60.2,60.0,60.2,20374.76869294,1224523.59844569
2026-06-27 08:15:00,60.1,60.3,60.0,60.1,41669.77978431,2506162.36200318
2026-06-27 08:30:00,60.1,60.2,60.1,60.2,229987.36936357,13844372.65994416
2026-06-27 08:45:00,60.2,61.3,60.2,60.6,353678.93476264,21361745.83924633
2026-06-27 09:15:00,60.3,60.3,60.0,60.3,392045.16689546,23574328.64300272
2026-06-27 09:30:00,60.1,60.1,59.8,59.8,128192.2048123,7691851.39166905
2026-06-27 09:45:00,59.9,60.1,59.8,60.1,230380.35736293,13794727.70678093
2026-06-27 10:00:00,60.1,60.1,60.0,60.0,29973.75351625,1798458.48884522
2026-06-27 10:15:00,59.8,59.8,59.7,59.8,34407.44914742,2057505.89019714
2026-06-27 10:30:00,60.1,60.1,59.8,59.8,256464.78883274,15402664.76548277
2026-06-27 10:45:00,60.1,60.1,59.7,59.7,25918.83279679,1556817.61053579
2026-06-27 11:00:00,59.8,60.0,59.8,60.0,317.39130434,18999.99999953
2026-06-27 11:15:00,60.2,60.5,60.2,60.5,301.0,18150.5
2026-06-27 11:30:00,60.5,60.8,60.5,60.8,55265.1254748,3354250.9832947
2026-06-27 11:45:00,60.8,60.8,60.6,60.8,210115.25024869,12733324.41733577
2026-06-27 12:00:00,60.6,60.6,60.5,60.5,95159.10586285,5763534.82190028
2026-06-27 12:15:00,60.5,60.6,60.5,60.5,43312.8160535,2623769.8528421
2026-06-27 12:30:00,60.5,60.7,60.5,60.7,108675.03760933,6589320.07393017
2026-06-27 12:45:00,60.4,60.4,60.3,60.3,92881.1373989,5602829.97300445
2026-06-27 13:00:00,60.6,60.7,60.6,60.7,74435.01210735,4518110.93883925
2026-06-27 13:15:00,60.6,60.7,60.6,60.7,17093.40346328,1035910.24987477
2026-06-27 13:30:00,60.6,60.6,60.6,60.6,74183.20542698,4495502.24887499
2026-06-27 13:45:00,60.4,60.4,60.3,60.3,14390.07860873,868978.63414615
2026-06-27 14:00:00,60.3,60.3,60.3,60.3,26369.04771823,1590053.57740927
2026-06-27 14:30:00,60.0,60.3,60.0,60.3,106729.97625351,6405227.77933385
2026-06-27 14:45:00,60.4,60.6,60.4,60.6,12251.6011256,741316.83999944
2026-06-27 15:00:00,60.6,60.6,60.3,60.3,496.69146019,29999.99999995
2026-06-27 15:30:00,60.2,60.3,60.2,60.3,3128.86438389,188440.14416018
2026-06-27 15:45:00,60.3,60.5,60.2,60.2,37324.18328908,2250420.67852473
2026-06-27 16:00:00,60.1,60.4,60.1,60.4,248376.6909416,14983073.825085
2026-06-27 16:15:00,60.1,60.3,60.1,60.2,9958.0,599945.1
2026-06-27 16:30:00,60.5,60.5,60.2,60.2,76933.42699382,4631505.22251618
2026-06-27 16:45:00,60.5,60.8,60.4,60.4,185209.38859096,11239494.61615735
2026-06-27 17:00:00,60.4,60.4,60.2,60.2,28362.6995678,1709443.5562207
2026-06-27 17:15:00,60.3,60.3,60.1,60.1,176942.85175783,10635969.38505863
2026-06-27 17:30:00,60.1,60.1,59.9,60.0,121726.95031811,7303357.79345217
2026-06-27 17:45:00,59.9,60.2,59.9,60.2,88853.08176351,5343990.3270868
2026-06-27 18:00:00,60.0,60.0,59.9,59.9,110171.08999149,6600126.1707748
2026-06-27 18:15:00,60.1,60.2,59.8,59.9,71469.61413402,4283086.87449664
2026-06-27 18:30:00,59.9,59.9,59.8,59.8,25597.15595229,1531975.24574948
2026-06-27 18:45:00,59.8,59.8,59.7,59.7,226311.41870464,13525858.65545488
2026-06-27 19:00:00,60.0,60.2,60.0,60.0,286154.85995145,17172588.34667241
2026-06-27 19:15:00,59.8,60.1,59.7,60.1,31526.14248041,1889999.92057452
2026-06-27 19:30:00,60.0,60.0,59.9,60.0,22948.96121776,1376102.9485247
2026-06-27 19:45:00,60.0,60.0,60.0,60.0,83.33333333,4999.9999998
2026-06-27 20:00:00,59.9,60.0,59.7,59.8,144200.60877416,8639087.54365833
2026-06-27 20:15:00,59.8,59.9,59.7,59.8,99481.18055287,5946459.58033104
2026-06-27 20:30:00,59.8,60.0,59.7,59.8,67110.41304339,4009771.29999472
2026-06-27 20:45:00,60.0,60.1,59.9,60.0,28975.01230722,1738436.33539624
