,open,high,low,close,volume,value
2026-06-20 09:45:00,5.65,5.65,5.62,5.62,2685737.10122681,15145868.84721178
2026-06-20 10:00:00,5.61,5.63,5.59,5.62,171835.92137316,962741.5201065
2026-06-20 10:15:00,5.58,5.59,5.57,5.57,1137073.42796785,6333691.46271452
2026-06-20 10:30:00,5.57,5.6,5.57,5.57,210537.82184505,1175201.20610383
2026-06-20 11:00:00,5.6,5.6,5.57,5.57,684826.62531064,3814866.48693494
2026-06-20 11:15:00,5.56,5.58,5.55,5.55,1058247.53347913,5876371.82535204
2026-06-20 11:30:00,5.56,5.57,5.54,5.54,227034.84868032,1264199.95394847
2026-06-20 11:45:00,5.54,5.56,5.54,5.54,29789.64270396,165109.11361112
2026-06-20 12:00:00,5.54,5.54,5.53,5.53,18683.49628846,103416.88653549
2026-06-20 12:15:00,5.56,5.56,5.56,5.56,19561.65479331,108762.8006508
2026-06-20 12:30:00,5.56,5.56,5.56,5.56,219347.27613216,1219570.85529481
2026-06-20 12:45:00,5.56,5.56,5.53,5.53,343936.71025105,1908804.2443075
2026-06-20 13:00:00,5.55,5.55,5.55,5.55,2581.69388739,14328.40107501
2026-06-20 13:15:00,5.56,5.56,5.56,5.56,343904.20447277,1912107.3768686
2026-06-20 13:30:00,5.57,5.57,5.57,5.57,987.6569794,5501.24937526
2026-06-20 13:45:00,5.56,5.57,5.55,5.57,160991.90671384,896580.19533472
2026-06-20 14:00:00,5.56,5.62,5.55,5.62,115769.81698834,644050.93653422
2026-06-20 14:15:00,5.62,5.62,5.58,5.58,1275541.77605442,7149027.09606291
2026-06-20 15:00:00,5.57,5.57,5.57,5.57,162668.1321261,906061.49594238
2026-06-20 15:15:00,5.59,5.6,5.59,5.6,6771.53990211,37894.80146659
2026-06-20 15:30:00,5.6,5.6,5.59,5.59,6569.31808068,36724.27378529
2026-06-20 15:45:00,5.61,5.65,5.61,5.65,299795.76144905,1687234.33699537
2026-06-20 16:00:00,5.62,5.62,5.6,5.6,191460.60438769,1075143.08801307
2026-06-20 16:15:00,5.62,5.63,5.62,5.63,7753.99100247,43629.11038151
2026-06-20 16:30:00,5.63,5.63,5.63,5.63,83597.46916958,470653.75142474
2026-06-20 16:45:00,5.61,5.61,5.59,5.59,18303.6356,102444.81833764
2026-06-20 17:00:00,5.61,5.61,5.58,5.61,271899.80669087,1523459.89283845
2026-06-20 17:15:00,5.61,5.62,5.61,5.62,100000.0,561896.59687418
2026-06-20 18:00:00,5.62,5.62,5.62,5.62,82487.1,463577.502
2026-06-20 18:15:00,5.62,5.62,5.61,5.61,63127.32499957,354171.34883292
2026-06-20 18:30:00,5.61,5.63,5.61,5.63,132523.44290325,743474.27667658
2026-06-20 19:15:00,5.63,5.64,5.63,5.64,63682.65831267,358953.21194275
2026-06-20 19:30:00,5.62,5.62,5.62,5.62,85178.0,478700.36
2026-06-20 19:45:00,5.61,5.61,5.61,5.61,210553.72380875,1181206.39056709
2026-06-20 20:00:00,5.6,5.6,5.6,5.6,1939127.33829464,10859113.09444998
2026-06-20 20:15:00,5.59,5.6,5.59,5.6,208755.28036616,1167670.5536741
2026-06-20 20:30:00,5.61,5.61,5.6,5.6,86009.84119836,481672.90430512
2026-06-20 21:30:00,5.61,5.61,5.6,5.6,299857.22628841,1681115.52403606
2026-06-20 22:00:00,5.61,5.61,5.6,5.6,25418.5,142443.6
2026-06-20 22:15:00,5.6,5.6,5.56,5.57,1177771.71611617,6583753.28406192
2026-06-20 22:30:00,5.56,5.59,5.56,5.57,267794.54399706,1490492.02273794
2026-06-20 22:45:00,5.57,5.57,5.57,5.57,230037.540003,1281309.09781671
2026-06-20 23:00:00,5.56,5.56,5.53,5.53,578273.31616915,3198437.660247
2026-06-20 23:15:00,5.55,5.55,5.55,5.55,2699.46205197,14982.01438843
2026-06-20 23:30:00,5.55,5.55,5.55,5.55,196999.33816875,1093346.32683656
2026-06-20 23:45:00,5.56,5.65,5.56,5.63,365919.12257812,2059499.27798906
2026-06-21 00:00:00,5.61,5.61,5.6,5.6,5229.92350417,29313.69675776
2026-06-21 00:15:00,5.62,5.67,5.62,5.65,2040573.43803533,11507283.33481945
2026-06-21 00:30:00,5.65,5.65,5.64,5.64,222132.91407008,1255024.79971997
2026-06-21 00:45:00,5.63,5.63,5.61,5.61,602772.55413856,3382534.66361795
2026-06-21 01:15:00,5.61,5.61,5.61,5.61,145478.60430468,816134.97014925
2026-06-21 01:30:00,5.6,5.6,5.59,5.59,121247.04506523,677897.25025922
2026-06-21 02:00:00,5.59,5.59,5.59,5.59,4983.38870431,27857.14285709
2026-06-21 02:30:00,5.58,5.58,5.57,5.57,112962.44241501,630304.08167853
2026-06-21 03:00:00,5.59,5.59,5.59,5.59,2595.92908125,14511.24356419
2026-06-21 03:30:00,5.6,5.6,5.58,5.58,180595.929081,1007777.2028536
2026-06-21 05:45:00,5.57,5.57,5.56,5.56,885445.15480653,4925081.09071677
2026-06-21 06:00:00,5.58,5.58,5.58,5.58,47576.33456484,265475.94687181
2026-06-21 06:15:00,5.59,5.6,5.59,5.6,407561.5003123,2282318.44049031
2026-06-21 07:00:00,5.61,5.62,5.61,5.62,12884.55940566,72385.26260124
2026-06-21 07:15:00,5.63,5.63,5.61,5.61,2836489.88312082,15968548.04553212
2026-06-21 07:45:00,5.64,5.65,5.64,5.65,177040.92728353,999999.99999995
2026-06-21 08:45:00,5.65,5.65,5.65,5.65,2889.95575221,16328.24999999
2026-06-21 09:00:00,5.63,5.63,5.61,5.61,1369474.54362549,7688879.13997762
2026-06-21 09:15:00,5.61,5.67,5.61,5.65,1451648.6696781,8205824.07472437
2026-06-21 09:45:00,5.66,5.66,5.66,5.66,62320.53003533,352734.19999997
2026-06-21 10:00:00,5.67,5.67,5.66,5.66,501143.98003592,2841472.97571456
2026-06-21 10:15:00,5.66,5.66,5.66,5.66,148590.219711,841020.64356426
2026-06-21 10:30:00,5.65,5.67,5.65,5.67,8788.22389786,49769.04913138
2026-06-21 11:15:00,5.64,5.65,5.63,5.65,45167.76171838,254710.93393619
2026-06-21 11:30:00,5.64,5.64,5.62,5.62,65021.66016081,365516.57264011
2026-06-21 12:30:00,5.63,5.63,5.62,5.62,115777.07815275,651031.29999998
2026-06-21 14:15:00,5.62,5.64,5.62,5.64,635460.9929078,3571999.99999999
2026-06-21 14:30:00,5.62,5.65,5.62,5.65,36528.60856616,205322.80861157
2026-06-21 14:45:00,5.62,5.62,5.61,5.61,1797475.36945812,10087065.21133892
2026-06-21 15:00:00,5.62,5.63,5.61,5.62,407403.45958991,2287469.2182561
2026-06-21 15:15:00,5.61,5.64,5.61,5.64,266394.38460704,1494630.87477306
2026-06-21 15:30:00,5.63,5.63,5.63,5.63,2728.8893607,15363.64710074
2026-06-21 15:45:00,5.63,5.63,5.63,5.63,50717.44767048,285539.2303848
2026-06-21 16:00:00,5.64,5.64,5.62,5.63,11583.95283961,65258.50301841
2026-06-21 16:15:00,5.63,5.63,5.62,5.62,3552.39786857,19974.00900306
2026-06-21 16:30:00,5.64,5.64,5.64,5.64,2599.09969881,14658.92230129
2026-06-21 17:00:00,5.62,5.62,5.62,5.62,20498.0,115198.76
2026-06-21 17:15:00,5.62,5.62,5.61,5.61,97260.05919515,546054.37097888
2026-06-21 17:30:00,5.61,5.61,5.59,5.59,616390.81078948,3452023.68348944
2026-06-21 17:45:00,5.6,5.61,5.59,5.61,240445.18134736,1347597.47663558
2026-06-21 18:00:00,5.61,5.61,5.61,5.61,80206.2426897,449957.02148922
2026-06-21 18:15:00,5.6,5.6,5.59,5.59,46053.25063929,257700.83250586
2026-06-21 18:30:00,5.61,5.63,5.61,5.63,7798.89541959,43829.7922581
2026-06-21 19:15:00,5.63,5.63,5.63,5.63,51511.0,290006.93
2026-06-21 19:45:00,5.63,5.63,5.63,5.63,2895.8259325,16303.49999998
2026-06-21 20:00:00,5.61,5.61,5.61,5.61,96413.64799533,540880.5652538
2026-06-21 20:15:00,5.6,5.6,5.6,5.6,84526.0,473345.6
2026-06-21 21:15:00,5.6,5.6,5.6,5.6,102723.68624665,575252.64298124
2026-06-21 21:30:00,5.6,5.6,5.6,5.6,54800.90266899,306885.05494634
2026-06-21 22:00:00,5.62,5.62,5.62,5.62,2603.33769489,14630.75784528
2026-06-21 22:15:00,5.61,5.62,5.61,5.62,179979.55602506,1010393.19930059
2026-06-21 22:30:00,5.63,5.63,5.63,5.63,3549.24857967,19982.26950354
2026-06-21 22:45:00,5.62,5.62,5.62,5.62,44692.0,251169.04
2026-06-21 23:30:00,5.63,5.63,5.63,5.63,28761.9893428,161929.99999996
2026-06-22 00:00:00,5.63,5.65,5.63,5.65,244109.26358714,1377670.27190141
2026-06-22 00:15:00,5.64,5.64,5.64,5.64,1063387.10077585,5997503.24837579
2026-06-22 00:30:00,5.63,5.64,5.62,5.64,197232.82978723,1108496.0309576
2026-06-22 00:45:00,5.64,5.65,5.64,5.65,17701.84018678,99999.99999995
2026-06-22 01:00:00,5.63,5.63,5.61,5.61,221412.82999745,1243920.56368925
2026-06-22 01:30:00,5.61,5.61,5.61,5.61,92188.4,517176.924
2026-06-22 02:15:00,5.63,5.63,5.63,5.63,5328.59680284,29999.99999999
2026-06-22 03:00:00,5.61,5.61,5.58,5.59,113643.27335316,635211.37550391
2026-06-22 03:15:00,5.58,5.58,5.58,5.58,60576.8962853,338019.08127197
2026-06-22 03:30:00,5.6,5.61,5.6,5.61,11674.34247034,65402.35895242
2026-06-22 05:15:00,5.59,5.59,5.59,5.59,129011.0,721171.49
2026-06-22 05:45:00,5.58,5.58,5.57,5.57,8889.51487109,49559.01605658
2026-06-22 06:00:00,5.56,5.56,5.53,5.53,90029.7058282,498421.27958605
2026-06-22 06:15:00,5.53,5.55,5.52,5.55,215465.30127382,1191122.15362384
2026-06-22 06:30:00,5.55,5.58,5.55,5.58,67523.74196248,375295.79641947
2026-06-22 06:45:00,5.56,5.56,5.56,5.56,24728.95683453,137492.99999999
2026-06-22 07:00:00,5.55,5.55,5.54,5.54,4434.13248424,24591.38474602
2026-06-22 08:00:00,5.54,5.54,5.53,5.53,52737.52595203,292141.1859248
2026-06-22 08:15:00,5.55,5.55,5.55,5.55,1981.98198198,10999.99999999
2026-06-22 08:30:00,5.53,5.53,5.5,5.5,719441.06450631,3970396.91124874
2026-06-22 08:45:00,5.52,5.53,5.52,5.53,18083.38015526,99975.0124937
2026-06-22 09:00:00,5.53,5.56,5.53,5.56,80811.0064986,447745.13553201
2026-06-22 09:15:00,5.54,5.56,5.54,5.55,27341.16623001,151594.11471976
2026-06-22 09:30:00,5.57,5.58,5.57,5.58,5216.14793994,29080.02476517
2026-06-22 09:45:00,5.58,5.58,5.58,5.58,1447378.89319932,8076374.22405221
2026-06-22 10:00:00,5.59,5.59,5.58,5.58,7752.60215587,43285.60076945
2026-06-22 10:15:00,5.6,5.65,5.6,5.65,213745.44381982,1207270.54648649
2026-06-22 10:30:00,5.65,5.66,5.62,5.62,270493.10234536,1524740.12117112
2026-06-22 11:00:00,5.61,5.61,5.59,5.59,281710.11167605,1574838.76078008
2026-06-22 11:15:00,5.61,5.61,5.58,5.58,6191762.31189885,34564695.2938358
2026-06-22 11:45:00,5.58,5.58,5.57,5.57,55396.24094761,309091.02448766
2026-06-22 12:00:00,5.57,5.57,5.56,5.56,26966.16402986,150174.99834245
2026-06-22 12:45:00,5.56,5.56,5.54,5.54,560842.74533415,3107113.5365801
2026-06-22 13:30:00,5.56,5.56,5.56,5.56,1742.1390915,9686.29334874
2026-06-22 13:45:00,5.57,5.57,5.57,5.57,36622.8451188,203989.24731172
2026-06-22 14:00:00,5.57,5.57,5.57,5.57,125940.73873241,701489.91473952
2026-06-22 14:15:00,5.57,5.57,5.57,5.57,143445.84075401,798993.33299984
2026-06-22 14:30:00,5.57,5.57,5.57,5.57,71095.15260322,395999.99999994
2026-06-22 14:45:00,5.55,5.55,5.55,5.55,1613.63129754,8955.65370135
2026-06-22 15:00:00,5.55,5.56,5.55,5.56,235071.17237292,1304721.13385145
2026-06-22 15:30:00,5.55,5.55,5.55,5.55,276118.77319695,1532459.19124307
2026-06-22 15:45:00,5.54,5.54,5.53,5.53,18182.92245379,100597.10200099
2026-06-22 16:00:00,5.56,5.56,5.56,5.56,56242.99485112,312711.05137223
2026-06-22 16:15:00,5.57,5.58,5.57,5.58,3485.98970224,19434.39258999
2026-06-22 16:30:00,5.57,5.58,5.57,5.58,281669.68009102,1571664.76190382
2026-06-22 16:45:00,5.58,5.58,5.57,5.57,111488.37096773,621345.06499993
2026-06-22 17:00:00,5.56,5.56,5.56,5.56,31773.48734518,176660.5896392
2026-06-22 17:15:00,5.56,5.56,5.56,5.56,32471.37305699,180540.83419686
2026-06-22 17:30:00,5.56,5.56,5.54,5.54,328630.95114417,1824517.32736469
2026-06-22 17:45:00,5.56,5.57,5.56,5.57,1795.33213644,9982.57603255
2026-06-22 18:00:00,5.54,5.54,5.54,5.54,344180.0819044,1906757.65375038
2026-06-22 18:15:00,5.55,5.56,5.55,5.56,87019.51325425,483456.49999994
2026-06-22 18:45:00,5.55,5.55,5.54,5.54,155391.54160888,860880.42443958
2026-06-22 19:00:00,5.54,5.54,5.54,5.54,10000.0,55400.0
2026-06-22 19:15:00,5.54,5.54,5.54,5.54,7414.48929168,41076.27067591
2026-06-22 19:30:00,5.54,5.54,5.53,5.53,52543.86484295,290575.81090295
2026-06-22 19:45:00,5.53,5.53,5.53,5.53,56840.58483914,314328.43416044
2026-06-22 20:00:00,5.53,5.55,5.53,5.55,297797.36550441,1651972.69057059
2026-06-22 20:15:00,5.56,5.58,5.56,5.58,104693.44042806,584137.12706829
2026-06-22 20:30:00,5.59,5.6,5.56,5.56,473298.49906103,2640346.59479936
2026-06-22 20:45:00,5.58,5.59,5.57,5.59,23026.54792128,128433.39188474
2026-06-22 21:00:00,5.58,5.61,5.58,5.61,316967.06304275,1769011.96039831
2026-06-22 21:15:00,5.61,5.61,5.61,5.61,1742.49816064,9775.41468119
2026-06-22 21:30:00,5.62,5.63,5.62,5.63,88813.0417374,499999.99999996
2026-06-22 21:45:00,5.62,5.62,5.62,5.62,16902.27708703,94990.79722911
2026-06-22 22:00:00,5.6,5.61,5.6,5.61,536601.52756369,3010223.17482164
2026-06-22 22:15:00,5.61,5.61,5.59,5.59,718603.46285746,4019987.10960137
2026-06-22 22:30:00,5.6,5.61,5.6,5.61,782025.60910978,4386450.5884215
2026-06-22 22:45:00,5.62,5.63,5.61,5.61,450953.92444952,2533304.16994955
2026-06-22 23:00:00,5.63,5.63,5.63,5.63,14210.0,80002.3
2026-06-22 23:15:00,5.61,5.61,5.6,5.61,228031.70272465,1279206.94560996
2026-06-22 23:30:00,5.59,5.59,5.56,5.59,195840.97666515,1093510.54915866
2026-06-22 23:45:00,5.6,5.6,5.56,5.56,105224.28776719,585118.468557
2026-06-23 00:00:00,5.58,5.59,5.57,5.57,55450.11399766,309212.62887606
2026-06-23 00:15:00,5.58,5.58,5.58,5.58,42000.0,234360.0
2026-06-23 00:30:00,5.58,5.59,5.56,5.59,388104.56657866,2169384.41005572
2026-06-23 00:45:00,5.57,5.57,5.56,5.57,60177.33071493,335152.12237498
2026-06-23 01:00:00,5.57,5.57,5.57,5.57,148124.40065719,825052.91166055
2026-06-23 01:30:00,5.56,5.56,5.53,5.53,430145.16257387,2386450.71783219
2026-06-23 01:45:00,5.53,5.55,5.53,5.55,34920.53112627,193145.4576594
2026-06-23 02:00:00,5.56,5.56,5.56,5.56,21029.67625898,116924.99999993
2026-06-23 02:15:00,5.56,5.56,5.56,5.56,227853.15975105,1266863.56821584
2026-06-23 02:30:00,5.55,5.55,5.55,5.55,2321065.59332946,12881914.0429785
2026-06-23 02:45:00,5.57,5.57,5.55,5.55,3372197.56949895,18782240.85793515
2026-06-23 03:00:00,5.57,5.57,5.57,5.57,4996.46098603,27830.28769219
2026-06-23 03:15:00,5.58,5.58,5.55,5.55,47166.0509939,261837.15828496
2026-06-23 03:45:00,5.53,5.53,5.53,5.53,56057.40065,309997.4255945
2026-06-23 04:00:00,5.53,5.53,5.52,5.52,207719.59417081,1148635.00793849
2026-06-23 04:45:00,5.51,5.51,5.51,5.51,39307.98291031,216586.98583581
2026-06-23 05:30:00,5.53,5.53,5.53,5.53,678281.4310973,3750896.31396807
2026-06-23 06:15:00,5.53,5.53,5.51,5.51,23148.67992766,127585.39999996
2026-06-23 06:30:00,5.51,5.51,5.49,5.49,369660.77246464,2034422.05925622
2026-06-23 06:45:00,5.49,5.49,5.49,5.49,195241.01991937,1071873.19935734
2026-06-23 07:15:00,5.5,5.5,5.45,5.46,1198052.86973014,6566544.72886899
2026-06-23 07:30:00,5.45,5.46,5.42,5.43,450131.35898255,2448272.64325658
2026-06-23 07:45:00,5.43,5.47,5.43,5.46,137083.95992431,748727.66828853
2026-06-23 08:00:00,5.46,5.46,5.46,5.46,165898.9779,905808.419334
2026-06-23 08:15:00,5.46,5.47,5.45,5.47,1014392.60329407,5537770.92068015
2026-06-23 08:30:00,5.46,5.46,5.46,5.46,10989.01098902,60000.00000005
2026-06-23 08:45:00,5.47,5.49,5.47,5.49,76308.27208537,418217.89105438
2026-06-23 09:00:00,5.49,5.64,5.46,5.49,49576233.67825279,274538749.01895595
2026-06-23 09:15:00,5.5,5.5,5.45,5.45,2301614.62685626,12589457.69348588
2026-06-23 09:30:00,5.48,5.53,5.48,5.53,2070004.094832,11386997.19360435
2026-06-23 09:45:00,5.53,5.53,5.52,5.52,217019.7289855,1198126.93099996
2026-06-23 10:00:00,5.51,5.52,5.51,5.52,1548135.36770463,8545617.13963947
2026-06-23 10:15:00,5.51,5.51,5.49,5.49,5000906.66264789,27461356.73976677
2026-06-23 10:30:00,5.5,5.51,5.49,5.49,282893.79686126,1556036.88665891
2026-06-23 10:45:00,5.48,5.48,5.47,5.48,107875.94956817,590603.55598044
2026-06-23 11:00:00,5.49,5.49,5.45,5.46,182348.80257966,994277.25797516
2026-06-23 11:15:00,5.47,5.48,5.47,5.48,158951.78459635,869612.51174203
2026-06-23 11:30:00,5.48,5.48,5.48,5.48,930.6569343,5099.99999996
2026-06-23 11:45:00,5.46,5.46,5.45,5.45,298711.8192598,1630783.04691998
2026-06-23 12:00:00,5.45,5.45,5.45,5.45,344299.67856875,1876433.24819969
2026-06-23 12:15:00,5.45,5.48,5.45,5.48,883685.30803783,4818020.16995191
2026-06-23 12:30:00,5.49,5.5,5.49,5.5,424567.99914124,2332514.53164904
2026-06-23 12:45:00,5.48,5.48,5.48,5.48,107664.0,589998.72
2026-06-23 13:00:00,5.49,5.49,5.49,5.49,8720.04799057,47873.06346823
2026-06-23 13:15:00,5.47,5.48,5.46,5.48,35548.35614471,194448.60737296
2026-06-23 13:30:00,5.46,5.46,5.44,5.44,195237.10079707,1065755.06788182
2026-06-23 13:45:00,5.43,5.44,5.41,5.44,1491198.73733588,8090506.28190939
2026-06-23 14:00:00,5.42,5.44,5.42,5.42,239389.53024919,1297693.45983296
2026-06-23 14:15:00,5.42,5.42,5.42,5.42,14778.32512315,80098.52216747
2026-06-23 14:30:00,5.42,5.42,5.42,5.42,6302.01922998,34156.94422649
2026-06-23 14:45:00,5.42,5.44,5.41,5.44,2079770.73799814,11280732.12368211
2026-06-23 15:00:00,5.44,5.44,5.42,5.42,1000648.38587367,5435719.99999991
2026-06-23 15:15:00,5.41,5.41,5.3,5.34,1517849.37624459,8108351.14828748
2026-06-23 15:30:00,5.35,5.37,5.35,5.37,1698627.42970219,9119386.30684655
2026-06-23 15:45:00,5.37,5.37,5.35,5.35,565846.66414166,3038452.83751542
2026-06-23 16:00:00,5.37,5.37,5.35,5.35,187156.40819095,1001308.24205699
2026-06-23 16:15:00,5.36,5.36,5.36,5.36,9345.79439253,50093.45794396
2026-06-23 16:30:00,5.38,5.38,5.35,5.35,38137.88941171,204071.16560172
2026-06-23 16:45:00,5.33,5.33,5.32,5.32,1078164.35986159,5736237.54791582
2026-06-23 17:00:00,5.33,5.35,5.32,5.33,1222135.71204066,6518382.67553802
2026-06-23 17:15:00,5.3,5.32,5.24,5.26,3376714.02171533,17772770.21927682
2026-06-23 17:30:00,5.23,5.29,5.23,5.29,614790.04903266,3235747.13682587
2026-06-23 17:45:00,5.31,5.32,5.27,5.3,726963.62257319,3853948.21940815
2026-06-23 18:00:00,5.32,5.32,5.3,5.3,234401.59295413,1242368.44265689
2026-06-23 18:15:00,5.32,5.33,5.32,5.33,5634.24015009,29999.99999998
2026-06-23 18:30:00,5.3,5.31,5.29,5.29,1873007.03312101,9939781.29161327
2026-06-23 18:45:00,5.29,5.31,5.29,5.31,152107.73908059,806141.99999997
2026-06-23 19:00:00,5.33,5.33,5.33,5.33,1906.84803001,10163.49999995
2026-06-23 19:15:00,5.31,5.31,5.31,5.31,88040.40057564,467494.52705665
2026-06-23 19:30:00,5.32,5.32,5.31,5.31,110392.7247687,586198.52641653
2026-06-23 20:00:00,5.3,5.3,5.3,5.3,163590.81954926,867031.34361108
2026-06-23 20:15:00,5.34,5.34,5.34,5.34,40712.3411744,217403.9018713
2026-06-23 20:30:00,5.35,5.35,5.35,5.35,36734.32586204,196528.64336191
2026-06-23 20:45:00,5.34,5.36,5.34,5.36,21040.04100215,112534.70245749
2026-06-23 21:15:00,5.35,5.35,5.34,5.34,14083.87623577,75262.05610836
2026-06-23 21:30:00,5.34,5.38,5.34,5.38,416329.5539599,2227289.41039443
2026-06-23 21:45:00,5.36,5.37,5.34,5.34,79157.08821936,423108.29906039
2026-06-23 22:00:00,5.35,5.36,5.32,5.33,913363.69686476,4884086.60498978
2026-06-23 22:15:00,5.33,5.33,5.33,5.33,106642.72890481,568405.74506264
2026-06-23 22:30:00,5.33,5.4,5.33,5.37,855376.75713325,4582535.65555219
2026-06-23 22:45:00,5.38,5.4,5.38,5.4,9655.02784643,51982.93777722
2026-06-23 23:00:00,5.41,5.42,5.4,5.42,26539.45063707,143732.03264267
2026-06-23 23:15:00,5.4,5.42,5.39,5.39,808372.39134843,4363694.59238696
2026-06-23 23:30:00,5.39,5.43,5.39,5.41,427972.06081334,2322871.62546305
2026-06-23 23:45:00,5.4,5.4,5.35,5.35,694887.04993721,3737219.60266657
2026-06-24 00:00:00,5.34,5.38,5.32,5.36,1033701.45473903,5529063.71289947
2026-06-24 00:15:00,5.34,5.34,5.34,5.34,449523.83196848,2400457.26271168
2026-06-24 00:30:00,5.36,5.37,5.35,5.37,659343.31322193,3535926.01612793
2026-06-24 00:45:00,5.34,5.35,5.33,5.35,544489.87461415,2907132.56445736
2026-06-24 01:00:00,5.36,5.41,5.36,5.39,380161.40554844,2052579.33361894
2026-06-24 01:15:00,5.41,5.42,5.38,5.42,287178.97830129,1554686.49693627
2026-06-24 01:30:00,5.42,5.42,5.41,5.41,218315.76173076,1182564.28572356
2026-06-24 01:45:00,5.4,5.4,5.4,5.4,2687.59150952,14512.99415141
2026-06-24 02:00:00,5.39,5.4,5.38,5.38,192795.83595382,1041016.67382607
2026-06-24 02:15:00,5.4,5.4,5.4,5.4,2660.6987,14367.77298
2026-06-24 02:30:00,5.4,5.41,5.38,5.38,5648.11495723,30442.18860503
2026-06-24 02:45:00,5.37,5.37,5.36,5.36,6323.39323098,33920.32561652
2026-06-24 04:30:00,5.38,5.38,5.38,5.38,2660.7962,14315.083556
2026-06-24 05:00:00,5.39,5.4,5.39,5.4,7412.33480633,39999.99999998
2026-06-24 05:15:00,5.4,5.4,5.4,5.4,18509.25925925,99949.99999995
2026-06-24 05:30:00,5.38,5.38,5.37,5.37,185185.18518518,994775.6807608
2026-06-24 05:45:00,5.37,5.37,5.37,5.37,17678.57142856,94933.92857137
2026-06-24 06:00:00,5.38,5.38,5.38,5.38,33435.39763622,179882.43928286
2026-06-24 06:45:00,5.39,5.39,5.39,5.39,3710.57513914,19999.99999996
2026-06-24 07:00:00,5.39,5.39,5.39,5.39,41876.0,225711.64
2026-06-24 07:15:00,5.39,5.39,5.39,5.39,33203.7386771,178968.15146957
2026-06-24 08:00:00,5.38,5.38,5.36,5.36,534223.47242237,2863501.91157518
2026-06-24 08:15:00,5.36,5.36,5.36,5.36,9328.35820896,50000.00000003
2026-06-24 09:00:00,5.36,5.36,5.36,5.36,527665.08536776,2828284.85757119
2026-06-24 09:15:00,5.36,5.39,5.36,5.39,882753.8168675,4739630.74984793
2026-06-24 09:45:00,5.38,5.38,5.37,5.37,148716.71765044,798619.92619922
2026-06-24 10:00:00,5.39,5.39,5.36,5.36,655340.31464301,3513892.97094117
2026-06-24 10:15:00,5.35,5.35,5.33,5.33,174843.41926034,931996.47164058
2026-06-24 10:30:00,5.35,5.36,5.35,5.35,7921.73934087,42418.18025674
2026-06-24 10:45:00,5.35,5.35,5.35,5.35,1869.15887851,10000.00000003
2026-06-24 11:45:00,5.35,5.35,5.35,5.35,21293.08347602,113917.99659671
2026-06-24 12:00:00,5.35,5.35,5.35,5.35,1078928.86661273,5772269.43637811
2026-06-24 12:15:00,5.34,5.34,5.34,5.34,180372.99969714,963191.81838273
2026-06-24 12:30:00,5.34,5.37,5.34,5.37,520652.21310627,2792520.43966509
2026-06-24 12:45:00,5.36,5.36,5.36,5.36,370469.04862558,1985714.10063311
2026-06-24 13:00:00,5.35,5.35,5.35,5.35,433915.92045085,2321450.17441205
2026-06-24 13:15:00,5.35,5.35,5.33,5.33,57668.03231542,307965.8621366
2026-06-24 13:30:00,5.33,5.34,5.32,5.33,429392.39094019,2288416.91933972
2026-06-24 13:45:00,5.35,5.35,5.35,5.35,2668.88317515,14278.52498705
2026-06-24 14:00:00,5.35,5.35,5.34,5.34,6017.75572196,32183.25301878
2026-06-24 14:15:00,5.36,5.36,5.36,5.36,2668.88317515,14305.2138188
2026-06-24 14:30:00,5.37,5.37,5.37,5.37,9287.37025393,49873.1782636
2026-06-24 14:45:00,5.37,5.4,5.37,5.4,226417.68800977,1217020.30510597
2026-06-24 15:00:00,5.38,5.38,5.38,5.38,460232.52314363,2476050.97451273
2026-06-24 15:30:00,5.37,5.37,5.37,5.37,1548435.03440979,8315096.13478057
2026-06-24 16:00:00,5.37,5.37,5.36,5.36,69632.32695003,373277.71275159
2026-06-24 16:30:00,5.38,5.38,5.32,5.35,6403009.50085791,34169101.15839581
2026-06-24 16:45:00,5.35,5.35,5.34,5.34,1134066.54122665,6056214.74679713
2026-06-24 17:00:00,5.33,5.36,5.33,5.36,99979.18128036,533872.45752436
2026-06-24 17:30:00,5.35,5.35,5.34,5.34,328158.0875,1755177.515644
2026-06-24 18:00:00,5.34,5.35,5.34,5.35,46394.55356081,248117.00947267
2026-06-24 18:15:00,5.34,5.34,5.34,5.34,9345.79439253,49906.54205611
2026-06-24 18:45:00,5.36,5.37,5.34,5.37,340206.3070386,1822782.09311691
2026-06-24 19:00:00,5.34,5.36,5.34,5.36,49724.17177249,265585.05573855
2026-06-24 19:15:00,5.33,5.33,5.32,5.33,571895.23542895,3047731.59167594
2026-06-24 19:30:00,5.34,5.34,5.32,5.32,402773.75127084,2147963.75282592
2026-06-24 19:45:00,5.32,5.32,5.32,5.32,776965.03106037,4133453.96524117
2026-06-24 20:00:00,5.32,5.32,5.3,5.3,124423.59145655,660724.11839508
