,open,high,low,close,volume,value
2026-06-19 00:30:00,90.3,90.3,88.9,88.9,192453.17101134,17147575.49504184
2026-06-19 00:45:00,88.9,89.1,88.0,88.3,104729.17626253,9265441.24473284
2026-06-19 01:00:00,88.1,88.6,88.1,88.6,13521.7416032,1191712.71628029
2026-06-19 01:15:00,88.7,88.8,88.5,88.8,132356.20030678,11728501.47383887
2026-06-19 01:30:00,89.0,89.0,89.0,89.0,48370.2523477,4304952.4589453
2026-06-19 01:45:00,89.5,89.5,89.5,89.5,45197.104283,4045140.8333285
2026-06-19 02:00:00,89.4,89.4,89.4,89.4,6711.40939597,599999.99999972
2026-06-19 02:15:00,88.5,88.5,88.0,88.0,31038.41708799,2731599.99999738
2026-06-19 03:15:00,88.0,88.4,87.9,88.4,11032.18826474,970856.79255645
2026-06-19 03:30:00,88.2,88.4,88.2,88.2,3615.46475073,318895.52947592
2026-06-19 04:00:00,88.5,88.5,88.5,88.5,790.96045196,69999.99999846
2026-06-19 04:45:00,89.0,89.0,88.8,88.8,4379.05617977,389688.39999953
2026-06-19 05:00:00,89.0,89.2,89.0,89.2,21015.4866729,1870915.24043616
2026-06-19 05:15:00,89.7,89.8,89.4,89.4,21101.24900096,1893568.05514657
2026-06-19 05:45:00,90.0,90.0,90.0,90.0,22222.22222222,1999999.9999998
2026-06-19 06:15:00,90.0,90.0,90.0,90.0,113.63636363,10227.2727267
2026-06-19 06:45:00,89.7,89.7,89.7,89.7,10610.94261196,951801.55229281
2026-06-19 07:30:00,89.8,90.2,89.8,90.2,49623.91848595,4467765.9999997
2026-06-19 07:45:00,90.2,90.6,90.2,90.6,406.02959144,36651.86914789
2026-06-19 08:00:00,90.5,90.5,90.4,90.5,27885.45556333,2521854.59033583
2026-06-19 08:30:00,90.5,90.5,90.5,90.5,8225.91840556,744445.61570318
2026-06-19 08:45:00,90.5,90.5,90.5,90.5,344.59279088,31185.64757464
2026-06-19 09:00:00,90.6,90.8,90.0,90.0,55798.0957642,5044643.99278234
2026-06-19 09:15:00,90.1,90.5,89.7,90.5,110639.52378574,9957117.38900145
2026-06-19 09:30:00,90.4,90.4,90.4,90.4,3685.66924778,333184.49999931
2026-06-19 09:45:00,90.2,90.7,90.2,90.2,68512.76666452,6199169.54106183
2026-06-19 10:00:00,90.6,90.7,90.6,90.6,39502.25899032,3579729.48805389
2026-06-19 10:15:00,90.6,91.0,90.5,91.0,31470.53574004,2853926.60507177
2026-06-19 10:30:00,90.7,91.0,90.6,90.6,39603.68745985,3591572.57291065
2026-06-19 10:45:00,91.0,91.2,91.0,91.2,17649.31880771,1608102.99663224
2026-06-19 11:00:00,91.5,91.5,91.4,91.4,173.6952405,15881.5449817
2026-06-19 11:15:00,91.4,91.4,90.6,90.6,137697.60078794,12532374.05685495
2026-06-19 11:30:00,90.5,91.3,90.5,91.3,50306.29041969,4560581.15570357
2026-06-19 11:45:00,90.8,90.8,90.4,90.4,29689.46583583,2692470.70878288
2026-06-19 12:00:00,90.4,90.4,90.0,90.0,23435.07999655,2109630.04889923
2026-06-19 12:15:00,89.6,89.6,88.3,88.9,225766.89909824,20043076.42836325
2026-06-19 12:45:00,89.2,89.2,88.6,89.0,149010.41343544,13234682.56977838
2026-06-19 13:00:00,90.0,90.0,90.0,90.0,22222.22222222,1999999.9999998
2026-06-19 13:15:00,90.4,90.4,89.6,89.6,2482.63114462,224302.00000116
2026-06-19 13:30:00,89.5,89.5,89.2,89.2,380.0,33948.0
2026-06-19 13:45:00,89.1,89.1,89.0,89.0,23795.39521796,2117797.17439844
2026-06-19 14:00:00,89.2,89.2,89.2,89.2,664.15733039,59242.83387079
2026-06-19 14:15:00,88.8,89.3,88.8,89.3,9704.72189683,861807.85986963
2026-06-19 14:45:00,89.2,89.6,89.0,89.6,247402.1152461,22080634.44660625
2026-06-19 15:15:00,89.6,89.6,89.4,89.5,17190.14570448,1539928.43730396
2026-06-19 15:30:00,89.5,89.5,89.2,89.2,12185.15959906,1088893.93176688
2026-06-19 15:45:00,89.1,89.1,89.0,89.0,314.46540565,27994.31360285
2026-06-19 16:00:00,89.3,89.3,88.6,88.6,4932.81066578,439060.58040698
2026-06-19 16:30:00,88.8,88.8,88.0,88.5,87686.36693725,7741857.65426011
2026-06-19 16:45:00,88.0,88.2,88.0,88.2,3168.99080674,279295.46534494
2026-06-19 17:00:00,88.2,88.3,88.2,88.3,12559.8949044,1107992.26024333
2026-06-19 17:30:00,88.8,88.9,88.8,88.9,1344.21748194,119396.72361815
2026-06-19 17:45:00,88.6,88.6,88.6,88.6,2340.150837,207337.3641582
2026-06-19 18:15:00,88.1,88.2,88.0,88.2,28420.18485293,2503517.47528059
2026-06-19 18:30:00,88.2,88.2,88.0,88.0,18039.96479183,1587958.03660167
2026-06-19 18:45:00,88.0,88.2,87.9,88.0,34585.26093425,3047613.94147182
2026-06-19 19:00:00,87.9,87.9,87.9,87.9,4000.0,351600.0
2026-06-19 20:00:00,88.5,88.5,88.0,88.0,173714.29771883,15292245.04106495
2026-06-19 20:15:00,88.2,88.2,87.9,87.9,8068.36258281,711275.61277901
2026-06-19 20:30:00,88.3,88.3,88.3,88.3,56.71574178,5007.99999917
2026-06-19 20:45:00,88.0,88.0,87.9,87.9,12601.63567664,1108200.24302211
2026-06-19 21:00:00,87.9,87.9,87.7,87.7,7972.77348303,700463.02425589
2026-06-19 21:15:00,87.7,87.7,87.5,87.5,2619.44116703,229350.19563554
2026-06-19 21:30:00,87.4,87.6,87.4,87.6,28516.77261483,2497867.48105911
2026-06-19 21:45:00,87.4,87.9,87.2,87.9,176745.28335842,15499271.6941879
2026-06-19 22:00:00,88.2,88.6,88.1,88.4,13489.93137491,1191671.11792169
2026-06-19 22:15:00,88.7,88.7,88.7,88.7,56.45997745,5007.99999982
2026-06-19 22:30:00,88.9,88.9,88.9,88.9,11714.6038904,1041428.28585656
2026-06-19 22:45:00,89.0,89.0,89.0,89.0,52037.34649433,4631323.83799537
2026-06-19 23:30:00,88.5,89.3,88.5,89.3,712.41358547,63115.99999912
2026-06-20 00:00:00,88.7,88.7,88.5,88.5,85149.10539395,7535708.26857398
2026-06-20 00:15:00,88.5,88.5,88.5,88.5,1586.4218903,140398.33729155
2026-06-20 00:30:00,88.3,88.3,88.3,88.3,5617.25028312,496003.1999995
2026-06-20 00:45:00,88.2,88.4,88.2,88.2,602.99031897,53191.84379912
2026-06-20 01:30:00,88.3,88.7,88.3,88.7,119.78483723,10600.00000001
2026-06-20 01:45:00,88.3,88.3,87.9,87.9,29278.19628132,2576230.37345531
2026-06-20 02:00:00,87.8,87.9,87.8,87.8,1073.84052336,94288.99999879
2026-06-20 02:30:00,89.3,89.3,89.3,89.3,20784.99061769,1856099.66215972
2026-06-20 02:45:00,89.3,89.3,89.3,89.3,6388.92242578,570530.77262215
2026-06-20 03:15:00,88.9,89.0,88.5,88.5,14042.63209351,1244248.79773935
2026-06-20 03:30:00,88.3,88.3,88.1,88.1,7111.00250777,627327.54014358
2026-06-20 04:00:00,87.8,87.8,87.8,87.8,1695.54669702,148868.99999836
2026-06-20 04:15:00,87.7,87.7,87.7,87.7,356.102,31230.1454
2026-06-20 04:30:00,88.0,88.0,87.6,87.6,21406.71736363,1875340.89232387
2026-06-20 05:15:00,88.5,88.6,88.5,88.6,45794.20787813,4052793.15342218
2026-06-20 05:30:00,88.2,88.2,88.2,88.2,45736.64580139,4033972.1596826
2026-06-20 06:15:00,88.2,88.2,88.1,88.1,6309.54379313,555898.63697294
2026-06-20 06:30:00,88.1,88.1,88.0,88.0,22740.23059471,2001955.29955698
2026-06-20 06:45:00,87.7,87.7,87.6,87.6,54146.57655047,4743742.5823978
2026-06-20 08:00:00,88.3,88.3,87.8,87.8,22014.77750735,1933558.47601736
2026-06-20 08:15:00,88.4,88.4,88.4,88.4,57320.50921936,5067133.01499142
2026-06-20 08:30:00,88.4,88.9,88.4,88.9,63591.41774125,5643758.31029916
2026-06-20 08:45:00,88.9,89.3,88.9,89.3,34028.9185731,3027440.48441066
2026-06-20 09:00:00,89.2,89.2,88.6,88.6,66327.42950883,5891158.53845801
2026-06-20 09:30:00,89.7,89.7,89.2,89.3,35574.34925741,3189254.89702125
2026-06-20 09:45:00,89.0,89.0,88.9,88.9,6653.63088554,591840.11394242
2026-06-20 10:00:00,88.4,88.6,88.0,88.0,76454.49531082,6731279.86656822
2026-06-20 10:45:00,88.0,88.0,88.0,88.0,5487.4118028,482892.2386464
2026-06-20 11:00:00,88.0,88.0,88.0,88.0,133398.64133893,11739080.43782584
2026-06-20 11:15:00,88.0,88.0,87.9,87.9,1051.55514628,92471.15241706
2026-06-20 11:45:00,87.8,87.9,87.6,87.9,3616.23965589,316877.46575273
2026-06-20 12:00:00,87.9,88.1,87.6,87.6,9637.94472347,846151.92104557
2026-06-20 12:15:00,88.2,88.2,88.2,88.2,56.78004535,5007.99999987
2026-06-20 12:30:00,87.7,87.7,87.7,87.7,15668.87627257,1374160.44910439
2026-06-20 13:30:00,88.5,88.5,88.0,88.0,204.44015347,18041.84354356
2026-06-20 13:45:00,88.7,88.7,88.5,88.5,124.25658761,11007.99999898
2026-06-20 14:00:00,88.9,89.1,88.9,89.1,65415.21360705,5821257.16956805
2026-06-20 14:15:00,89.0,89.0,89.0,89.0,692.14830786,61601.19939954
2026-06-20 14:30:00,88.7,88.7,88.6,88.6,26546.24394053,2352143.02072322
2026-06-20 14:45:00,89.0,89.0,88.8,88.8,30277.68539326,2694152.20224733
2026-06-20 15:00:00,88.8,88.8,88.8,88.8,3353.82538804,297819.69445795
2026-06-20 15:15:00,89.2,89.2,89.2,89.2,13731.6702275,1224864.984293
2026-06-20 15:30:00,88.9,88.9,88.9,88.9,337.45781777,29999.99999975
2026-06-20 16:00:00,88.9,88.9,88.9,88.9,4669.51631046,415119.99999989
2026-06-20 16:15:00,89.0,89.0,88.7,88.7,51121.04911105,4548776.72713101
2026-06-20 16:30:00,89.2,89.4,89.1,89.1,29530.53575393,2637625.85217087
2026-06-20 16:45:00,88.8,88.8,88.8,88.8,2341.18202708,207896.9640047
2026-06-20 17:15:00,88.9,88.9,88.9,88.9,26361.51300185,2343538.50586447
2026-06-20 17:30:00,88.9,88.9,88.9,88.9,22376.9371364,1989309.71142596
2026-06-20 17:45:00,88.9,89.1,88.9,89.1,12295.91066319,1094551.80809023
2026-06-20 18:30:00,89.1,89.5,89.0,89.5,3073.15696677,273861.21660413
2026-06-20 18:45:00,89.0,89.4,89.0,89.4,1227.47828613,109267.97462441
2026-06-20 19:30:00,89.1,89.1,89.1,89.1,8506.95864189,757970.0149924
2026-06-20 19:45:00,89.1,89.1,89.1,89.1,1000.0,89100.0
2026-06-20 20:00:00,89.1,89.1,89.1,89.1,2537.0,226046.7
2026-06-20 20:15:00,89.1,89.1,88.9,88.9,18495.9887514,1644490.59999946
2026-06-20 20:30:00,88.9,88.9,88.8,88.8,3054.28907379,271392.42478606
2026-06-20 20:45:00,88.8,88.8,88.8,88.8,59665.03069294,5298254.72553307
2026-06-20 21:00:00,88.8,88.8,88.7,88.7,8478.15999597,752758.41994214
2026-06-20 21:15:00,88.7,89.5,88.7,89.5,15492.21890715,1386052.44584095
2026-06-20 21:30:00,89.3,89.3,89.3,89.3,3255.07940317,290678.59070308
2026-06-20 21:45:00,89.0,89.0,89.0,89.0,4996.34452436,444674.66266804
2026-06-20 22:00:00,89.0,89.0,89.0,89.0,4273.86891301,380374.33325789
2026-06-20 22:15:00,88.7,88.7,88.2,88.3,44584.17009973,3945688.7301481
2026-06-20 22:30:00,88.3,88.7,88.1,88.7,34055.86397392,3005569.64736633
2026-06-20 23:00:00,88.0,88.1,87.9,87.9,29860.04682114,2627680.92884936
2026-06-20 23:15:00,88.4,88.4,88.4,88.4,114.25339366,10099.99999954
2026-06-20 23:45:00,89.6,89.6,89.6,89.6,4072.8784945,364929.9131072
2026-06-21 00:15:00,89.6,90.1,89.6,89.8,71520.42199394,6426128.27305585
2026-06-21 00:30:00,90.0,90.0,90.0,90.0,122.8893,11060.037
2026-06-21 01:30:00,89.6,89.6,89.6,89.6,56.72969966,5082.98108954
2026-06-21 01:45:00,89.6,90.5,89.6,90.5,162221.49420905,14546512.68033088
2026-06-21 02:00:00,90.4,90.4,90.4,90.4,6629.71529293,599326.26248087
2026-06-21 02:30:00,89.7,90.3,89.7,90.3,8088.8677753,728645.79799594
2026-06-21 02:45:00,90.3,90.3,90.3,90.3,3618.0,326705.4
2026-06-21 03:00:00,90.5,90.5,90.5,90.5,62.564,5662.042
2026-06-21 03:15:00,90.9,91.1,90.9,91.1,44966.36754351,4089852.90445286
2026-06-21 03:30:00,91.4,91.4,91.4,91.4,32862.50913602,3003633.33503223
2026-06-21 03:45:00,90.8,90.8,90.8,90.8,32822.75711159,2980306.34573237
2026-06-21 04:00:00,90.6,90.6,90.6,90.6,48935.83836573,4433586.95593514
2026-06-21 04:30:00,90.8,90.8,90.8,90.8,1449.274,131594.0792
2026-06-21 05:30:00,90.5,90.5,90.5,90.5,504.89060773,45692.59999957
2026-06-21 06:00:00,91.3,91.3,91.3,91.3,109.52902519,9999.99999985
2026-06-21 06:15:00,91.1,91.1,90.7,91.0,379.98400916,34540.357263
2026-06-21 07:00:00,90.9,90.9,90.9,90.9,5836.23836802,530514.06765302
2026-06-21 07:15:00,91.4,91.4,91.0,91.0,67078.29506543,6111092.15849117
2026-06-21 07:30:00,91.4,94.0,91.4,93.8,302848.70125995,28172191.48689152
2026-06-21 07:45:00,94.0,98.2,94.0,95.8,2500629.09255929,239940512.11174864
2026-06-21 08:00:00,95.3,95.9,93.7,94.3,424310.27023064,40223232.37580267
2026-06-21 08:15:00,94.0,94.1,92.5,92.5,571852.34287892,53302338.64139377
2026-06-21 08:30:00,92.5,93.2,92.4,93.2,37742.12692874,3501146.16839397
2026-06-21 08:45:00,93.3,94.2,93.3,93.9,107528.1597273,10100932.86089065
2026-06-21 09:00:00,93.3,94.4,93.2,94.4,92027.6470379,8611805.67490337
2026-06-21 09:15:00,94.7,95.7,94.6,95.4,356872.11638803,33975664.17954626
2026-06-21 09:30:00,95.3,98.9,95.0,95.9,3156993.19369815,308275423.05231005
2026-06-21 09:45:00,96.0,98.6,96.0,97.0,1290487.94939356,126070435.52275743
2026-06-21 10:00:00,97.0,98.4,96.1,97.1,1035640.56857722,100762211.05220503
2026-06-21 10:15:00,97.0,97.0,95.5,96.4,989916.93076999,95256301.31094258
2026-06-21 10:30:00,96.4,96.9,95.9,95.9,194728.57210869,18775827.6678941
2026-06-21 10:45:00,96.0,96.3,96.0,96.0,47876.31252913,4597724.37999625
2026-06-21 11:00:00,96.0,96.3,93.8,93.8,583946.11755508,55644311.11747097
2026-06-21 11:15:00,94.1,94.4,93.8,93.9,283033.84024079,26589460.49388293
2026-06-21 11:30:00,93.8,94.2,93.6,93.9,51866.38739646,4876239.59187692
2026-06-21 11:45:00,93.9,94.3,93.9,93.9,57827.16535476,5429992.24780878
2026-06-21 12:00:00,93.9,94.0,93.8,93.8,64524.40731691,6059342.01034249
2026-06-21 12:15:00,93.8,93.8,93.3,93.3,145264.88812529,13571918.91730285
2026-06-21 12:30:00,93.2,93.2,92.9,92.9,156436.07787207,14548607.53636528
2026-06-21 12:45:00,92.9,93.1,92.8,93.1,1531.79293608,142559.27036522
2026-06-21 13:00:00,93.0,93.0,92.6,92.6,63621.01174554,5907941.27245171
2026-06-21 13:15:00,92.6,93.0,92.2,93.0,100916.40806019,9314963.6425938
2026-06-21 13:30:00,93.1,93.3,92.6,92.6,15292.84090526,1416229.13543294
2026-06-21 13:45:00,92.5,92.5,92.5,92.5,8652.94585213,800397.49132203
2026-06-21 14:00:00,93.1,93.1,93.1,93.1,322.23415682,29999.99999994
2026-06-21 14:15:00,93.1,93.3,93.1,93.3,10907.52584476,1016343.5417646
2026-06-21 14:30:00,93.1,93.1,92.9,92.9,2152.85252961,200066.24513283
2026-06-21 14:45:00,93.4,93.6,92.9,92.9,333947.6842775,31157421.7782429
2026-06-21 15:30:00,94.0,94.0,94.0,94.0,58.5106383,5500.0000002
2026-06-21 15:45:00,93.7,93.7,93.7,93.7,5190.61792956,486360.89999977
2026-06-21 16:00:00,93.1,93.1,93.0,93.0,26971.67909858,2508392.63150878
2026-06-21 16:15:00,93.1,93.4,92.9,92.9,25020.12445723,2326277.21818093
2026-06-21 16:30:00,93.4,93.4,93.4,93.4,58.88650964,5500.00000038
2026-06-21 16:45:00,93.0,93.0,93.0,93.0,6672.58651507,620550.54590151
2026-06-21 17:00:00,93.6,93.6,93.0,93.0,8737.55662501,812628.02253619
2026-06-21 17:15:00,92.9,93.0,92.7,93.0,27464.8264508,2546113.94900378
2026-06-21 17:30:00,92.6,92.6,92.5,92.5,9941.61288404,919635.64468947
2026-06-21 17:45:00,92.6,93.1,92.6,93.1,211.21705361,19610.90109769
2026-06-21 18:00:00,92.7,93.1,92.7,93.1,7221.67060186,670251.885115
2026-06-21 18:15:00,93.1,93.1,93.1,93.1,916.51877133,85327.89761082
2026-06-21 18:30:00,92.9,92.9,92.9,92.9,243.32258064,22604.66774146
2026-06-21 18:45:00,93.1,93.7,93.1,93.7,5883.09587422,548047.25664762
2026-06-21 19:15:00,93.4,93.4,93.4,93.4,4973.0,464478.2
2026-06-21 19:30:00,93.3,93.3,93.3,93.3,6791.49171395,633646.17691154
2026-06-21 19:45:00,93.3,93.3,93.3,93.3,30246.51597929,2821999.94086776
2026-06-21 20:00:00,93.3,93.3,93.0,93.0,2526.29373046,235665.91693278
2026-06-21 20:15:00,93.0,93.0,92.9,92.9,11362.50820298,1055579.5826838
2026-06-21 20:45:00,92.9,92.9,92.3,92.3,27195.51298683,2517707.84423488
2026-06-21 21:00:00,92.3,92.8,92.3,92.8,45844.18149776,4240629.80159704
2026-06-21 21:15:00,92.5,92.5,92.5,92.5,59.58829903,5511.91766028
2026-06-21 21:45:00,93.4,93.6,93.4,93.6,62917.19657802,5884512.37389245
2026-06-21 22:00:00,93.8,93.8,93.7,93.8,591.83461279,55499.9999997
2026-06-21 22:15:00,93.5,93.5,93.3,93.3,464.21676845,43343.54441073
2026-06-21 22:30:00,93.3,93.5,93.3,93.5,139.94909847,13070.94703063
2026-06-21 23:45:00,93.1,93.1,93.1,93.1,2545.81632653,237015.49999994
2026-06-22 00:45:00,93.2,93.2,93.2,93.2,64.30868167,5993.56913164
2026-06-22 01:00:00,92.9,92.9,92.4,92.4,1669.62548313,154877.81932772
2026-06-22 01:15:00,92.9,92.9,92.9,92.9,3445.0,320040.5
2026-06-22 01:45:00,92.9,93.2,92.9,93.2,2578.0,239946.8
2026-06-22 02:00:00,93.5,93.5,93.5,93.5,858.0,80223.0
2026-06-22 04:15:00,93.1,93.1,93.1,93.1,12142.93388065,1130507.14428852
2026-06-22 04:30:00,93.0,93.1,93.0,93.0,43627.62025891,4057810.65387268
2026-06-22 05:15:00,92.8,92.8,92.8,92.8,355.0,32944.0
2026-06-22 05:45:00,92.5,92.6,92.5,92.6,3621.57392531,335027.98549938
2026-06-22 06:00:00,92.3,92.3,91.6,92.0,201073.25018462,18474308.64440736
2026-06-22 06:15:00,91.6,91.6,91.6,91.6,62.93327476,5764.68796802
2026-06-22 06:30:00,91.8,92.1,91.8,92.1,160.75565833,14774.27497215
2026-06-22 07:15:00,92.8,92.8,92.6,92.6,1021.02529188,94574.49375222
2026-06-22 07:30:00,92.3,92.3,91.7,91.7,56190.48460493,5185886.12903504
2026-06-22 07:45:00,91.8,91.8,91.7,91.7,864.83397645,79347.25976347
2026-06-22 08:00:00,91.8,91.8,91.8,91.8,59.91285404,5500.00000087
2026-06-22 08:15:00,91.9,91.9,91.9,91.9,1000.0,91900.0
2026-06-22 08:30:00,91.8,91.8,91.7,91.7,10541.68185323,967548.75012409
2026-06-22 08:45:00,91.6,91.8,91.5,91.8,2892.12500824,265310.27320791
2026-06-22 09:00:00,92.3,92.3,92.1,92.1,2540.29534048,233973.11851801
2026-06-22 09:15:00,92.2,92.8,92.2,92.8,152685.18443142,14152542.83509526
2026-06-22 09:30:00,93.0,93.2,93.0,93.0,64800.76549479,6029957.86857116
2026-06-22 09:45:00,93.1,93.1,92.8,92.8,17771.72978048,1649239.08001952
2026-06-22 10:00:00,92.8,93.0,92.4,92.4,108769.81342674,10079103.45483119
2026-06-22 10:15:00,92.5,93.6,92.5,93.2,94771.34660074,8794260.78500643
2026-06-22 10:30:00,93.5,93.5,93.0,93.2,72018.77905737,6698604.72915944
2026-06-22 11:00:00,93.1,93.1,93.1,93.1,12555.23688209,1168892.55372258
2026-06-22 11:15:00,93.0,93.0,92.6,92.7,39544.28627194,3667890.94217672
2026-06-22 11:30:00,92.6,92.6,92.6,92.6,2000.0,185200.0
2026-06-22 11:45:00,92.6,93.0,92.4,93.0,22703.26437177,2099302.50644393
2026-06-22 12:00:00,92.6,92.8,92.6,92.8,13994.86206896,1298079.39999949
2026-06-22 12:15:00,92.7,93.1,92.7,93.1,13716.93635383,1275579.67637545
2026-06-22 12:45:00,92.9,92.9,92.6,92.6,10328.45812645,958091.84999872
2026-06-22 13:00:00,92.7,92.7,92.4,92.7,473.22418872,43844.34915498
2026-06-22 13:15:00,93.2,93.3,93.1,93.2,31910.92414378,2976192.45305431
2026-06-22 13:45:00,93.7,94.1,93.7,94.1,106124.62698882,9960549.34451888
2026-06-22 14:00:00,94.3,94.5,94.0,94.0,32879.87822049,3105000.99999836
2026-06-22 14:15:00,94.0,94.0,94.0,94.0,6242.45324146,586790.60469724
2026-06-22 14:30:00,94.2,94.2,93.8,93.8,73788.7500082,6921410.20145845
2026-06-22 14:45:00,94.1,94.1,93.0,93.0,57192.83862507,5363722.90613219
2026-06-22 15:00:00,93.0,93.5,93.0,93.0,10152.41655583,944204.1514569
2026-06-22 15:30:00,93.5,94.1,93.3,94.1,6721.79900499,628430.85097878
2026-06-22 15:45:00,94.1,95.4,94.1,95.3,349968.24356384,33261520.11158445
2026-06-22 16:00:00,95.2,95.7,95.1,95.3,103474.83923464,9859870.47742772
2026-06-22 16:15:00,95.8,95.8,94.0,94.7,299075.96717423,28233734.00465493
2026-06-22 16:30:00,94.4,94.4,94.4,94.4,13427.13377781,1267521.42862526
2026-06-22 16:45:00,94.5,94.9,94.3,94.3,5884.53591229,556005.83200858
2026-06-22 17:00:00,94.4,95.3,94.4,95.3,141344.03572837,13380155.10432891
2026-06-22 17:15:00,95.2,95.2,94.8,95.2,39073.57966229,3711417.18647716
2026-06-22 17:30:00,95.0,95.0,94.9,94.9,153631.76650817,14581636.63168294
2026-06-22 17:45:00,95.1,95.1,94.5,94.5,163.35352929,15500.00000055
2026-06-22 18:00:00,94.8,94.8,94.6,94.7,13317.65613611,1259946.24149594
2026-06-22 18:15:00,94.5,94.8,94.5,94.8,15992.81187071,1513699.3999509
2026-06-22 18:30:00,94.8,95.1,94.6,94.7,15472.3941713,1469278.75898604
2026-06-22 18:45:00,94.7,94.7,94.7,94.7,45940.36155743,4350552.23948862
2026-06-22 19:15:00,94.3,94.9,94.3,94.7,8786.22650406,833467.0354033
2026-06-22 19:30:00,94.6,94.6,94.5,94.5,11636.74836093,1100102.65351169
2026-06-22 19:45:00,94.8,94.8,94.8,94.8,928.27004224,88000.00000435
2026-06-22 20:00:00,94.5,95.8,94.5,95.8,233484.54613708,22245421.43769781
2026-06-22 20:15:00,95.6,95.7,95.2,95.3,157166.62804901,15010986.47847733
2026-06-22 20:30:00,95.4,95.7,95.1,95.1,14127.58386089,1343984.98495671
2026-06-22 20:45:00,95.2,95.8,95.2,95.8,238083.157386,22796983.72197242
2026-06-22 21:00:00,95.8,96.0,95.8,95.9,126573.09745385,12133702.46970826
2026-06-22 21:15:00,95.9,96.3,95.5,95.9,62550.45086325,5985575.78590101
2026-06-22 21:30:00,95.9,95.9,95.9,95.9,1730.70920222,165975.0124929
2026-06-22 21:45:00,95.8,96.0,95.7,95.7,3752.2883119,359155.97894883
2026-06-22 22:00:00,95.7,96.5,95.7,96.2,63015.90018854,6051850.0597325
2026-06-22 22:15:00,96.2,96.3,95.3,95.5,141795.25566034,13582673.91743233
2026-06-22 22:30:00,95.5,95.6,95.2,95.6,30767.84835226,2935297.40206347
2026-06-22 23:15:00,95.6,95.6,95.2,95.6,35932.41412581,3433234.7883855
2026-06-22 23:30:00,95.1,95.4,94.6,95.1,262200.55009043,24858980.26875187
2026-06-22 23:45:00,95.3,95.7,95.3,95.7,29417.00918518,2813562.20940147
2026-06-23 00:00:00,95.3,95.3,95.3,95.3,139.96852046,13338.99999984
2026-06-23 00:30:00,95.2,95.3,95.2,95.3,28482.17775819,2714033.63109314
2026-06-23 01:30:00,95.4,95.4,94.5,94.6,10678.21089278,1011287.55892513
2026-06-23 01:45:00,94.8,94.8,94.8,94.8,52.82700421,5007.99999911
2026-06-23 02:30:00,94.5,94.5,94.4,94.4,2319.59208895,218983.609599
2026-06-23 02:45:00,94.7,94.8,94.7,94.8,530.57641495,50287.99999787
2026-06-23 03:00:00,94.8,94.9,94.4,94.4,97310.47288157,9229644.4565982
2026-06-23 03:15:00,95.0,95.0,94.5,94.5,1052.63157894,99736.84210457
2026-06-23 03:30:00,94.4,94.4,94.4,94.4,53.3425,5035.532
2026-06-23 03:45:00,94.2,94.4,94.0,94.0,32689.83997567,3079366.33392336
2026-06-23 04:00:00,94.0,94.2,93.7,94.0,81030.04627514,7611174.16892803
2026-06-23 05:00:00,93.8,93.8,93.8,93.8,58.6023,5496.89574
2026-06-23 05:15:00,94.1,94.1,93.7,93.7,7350.40247607,688753.99999926
2026-06-23 06:00:00,93.1,93.1,93.1,93.1,21236.02758915,1977074.16854987
2026-06-23 06:15:00,93.5,93.5,93.0,93.1,13240.64921559,1231625.78821839
2026-06-23 06:30:00,92.9,92.9,92.4,92.4,90270.03737468,8349332.12128479
2026-06-23 06:45:00,92.4,92.8,92.4,92.8,45815.22495606,4245886.54823027
2026-06-23 07:00:00,92.8,93.0,92.8,93.0,17745.34296381,1646967.82704157
2026-06-23 07:15:00,92.8,92.8,92.0,92.0,84364.51911147,7784473.81150454
2026-06-23 07:30:00,91.8,92.0,91.0,91.0,137816.91406435,12575693.4264957
2026-06-23 07:45:00,91.2,91.7,91.0,91.7,83859.81812515,7672554.26236493
2026-06-23 08:00:00,91.6,91.6,91.4,91.4,2295.40436011,210214.99999877
2026-06-23 08:15:00,91.1,91.3,90.8,91.3,96775.2467513,8804269.83055645
2026-06-23 08:30:00,91.4,91.5,91.3,91.3,2549.65409042,232954.68724861
2026-06-23 08:45:00,91.2,91.2,91.2,91.2,20542.9193298,1873514.24287776
2026-06-23 09:00:00,91.4,91.9,91.2,91.5,149825.52785623,13718379.72377123
2026-06-23 09:15:00,91.5,91.5,90.7,90.7,279537.26892752,25423051.39888166
2026-06-23 09:30:00,90.8,91.8,90.8,91.3,5124.3192142,466984.48733455
2026-06-23 10:00:00,91.3,91.3,91.3,91.3,4132.93006427,377336.51486785
2026-06-23 10:15:00,91.8,93.1,91.8,93.1,58528.58500279,5410620.1964637
