,open,high,low,close,volume,value
2026-06-20 11:45:00,1.05,1.05,1.05,1.05,1106801.97996239,1162142.07896051
2026-06-20 12:00:00,1.04,1.05,1.04,1.05,101238.09523809,105347.61904761
2026-06-20 12:15:00,1.05,1.05,1.05,1.05,16000.0,16800.0
2026-06-20 12:45:00,1.04,1.04,1.04,1.04,193892.11745991,201647.80215831
2026-06-20 13:00:00,1.04,1.04,1.04,1.04,1004836.01622389,1045029.45687285
2026-06-20 13:15:00,1.05,1.05,1.05,1.05,182563.00421217,191691.15442278
2026-06-20 13:30:00,1.04,1.05,1.04,1.05,35937.61094866,37435.11538661
2026-06-20 14:00:00,1.05,1.05,1.05,1.05,2021059.34619713,2122112.31350699
2026-06-20 14:30:00,1.05,1.05,1.05,1.05,498404.57704855,523324.80590098
2026-06-20 14:45:00,1.06,1.06,1.06,1.06,18000.0,19080.0
2026-06-20 15:00:00,1.06,1.06,1.05,1.05,5417596.64027484,5742420.01531685
2026-06-20 15:15:00,1.05,1.05,1.05,1.05,3996406.51372426,4196226.83941047
2026-06-20 15:45:00,1.05,1.05,1.05,1.05,230000.0,241500.0
2026-06-20 16:15:00,1.05,1.05,1.04,1.04,1126775.07589218,1181810.32682419
2026-06-20 16:30:00,1.04,1.04,1.04,1.04,239942.63661681,249540.34208148
2026-06-20 16:45:00,1.05,1.05,1.05,1.05,21000.0,22050.0
2026-06-20 17:00:00,1.05,1.05,1.05,1.05,199380.9999762,209350.04997501
2026-06-20 17:45:00,1.04,1.05,1.04,1.05,1476190.47619047,1539999.99999999
2026-06-20 18:00:00,1.05,1.05,1.05,1.05,6000.0,6300.0
2026-06-20 18:15:00,1.05,1.05,1.04,1.05,708022.58394612,736713.48730396
2026-06-20 18:30:00,1.05,1.06,1.05,1.06,403248.34792239,423610.76531851
2026-06-20 18:45:00,1.05,1.05,1.05,1.05,135381.60057619,142150.680605
2026-06-20 19:15:00,1.06,1.06,1.06,1.06,15126.56879107,16034.16291853
2026-06-20 19:30:00,1.05,1.05,1.04,1.04,1192408.8036844,1242349.94201012
2026-06-20 19:45:00,1.05,1.05,1.05,1.05,5719.99714428,6005.99700149
2026-06-20 20:00:00,1.05,1.05,1.05,1.05,967930.18585047,1016326.69514299
2026-06-20 20:15:00,1.06,1.06,1.06,1.06,472573.46633285,500927.87431282
2026-06-20 21:00:00,1.06,1.06,1.06,1.06,2296711.0,2434513.66
2026-06-20 21:15:00,1.06,1.06,1.06,1.06,1424535.11320754,1510007.21999999
2026-06-20 21:30:00,1.06,1.06,1.06,1.06,286678.0,303878.68
2026-06-20 21:45:00,1.06,1.07,1.06,1.07,400824.7822849,426183.91641826
2026-06-20 22:00:00,1.07,1.07,1.06,1.07,2253858.51709239,2402413.65387466
2026-06-20 22:15:00,1.06,1.06,1.06,1.06,2100000.0,2226000.0
2026-06-20 22:30:00,1.06,1.06,1.06,1.06,967097.71340741,1025123.57621185
2026-06-20 22:45:00,1.06,1.06,1.05,1.06,1407286.30407503,1483872.03578822
2026-06-20 23:00:00,1.05,1.05,1.05,1.05,3361269.40463943,3529332.8748714
2026-06-20 23:15:00,1.05,1.06,1.05,1.06,5551078.68241798,5830432.61653888
2026-06-20 23:45:00,1.06,1.06,1.05,1.05,1820108.96764885,1928274.093484
2026-06-21 00:00:00,1.05,1.06,1.05,1.06,241430.2519823,253595.22252534
2026-06-21 00:15:00,1.06,1.06,1.06,1.06,7547.16981133,8000.00000001
2026-06-21 00:30:00,1.06,1.06,1.06,1.06,709427.36179078,751993.00349823
2026-06-21 00:45:00,1.06,1.07,1.05,1.07,2913046.58563999,3061018.91492199
2026-06-21 01:00:00,1.06,1.06,1.06,1.06,62459.82203999,66207.41136239
2026-06-21 02:00:00,1.07,1.07,1.07,1.07,455591.05727509,487482.43128435
2026-06-21 02:30:00,1.06,1.06,1.06,1.06,808467.46438101,856975.51224387
2026-06-21 02:45:00,1.06,1.06,1.06,1.06,1435068.04654445,1521172.12933712
2026-06-21 05:45:00,1.06,1.06,1.06,1.06,476190.47619047,504761.9047619
2026-06-21 07:45:00,1.07,1.07,1.07,1.07,990679.22746562,1060026.77338821
2026-06-21 08:15:00,1.07,1.07,1.07,1.07,681039.42425952,728712.18395769
2026-06-21 08:30:00,1.07,1.07,1.07,1.07,900000.0,963000.0
2026-06-21 08:45:00,1.07,1.07,1.06,1.07,586333.69982893,626908.02706181
2026-06-21 09:00:00,1.07,1.07,1.07,1.07,1553307.54716099,1662039.07546226
2026-06-21 09:15:00,1.06,1.07,1.06,1.07,1854571.87251464,1965906.18486552
2026-06-21 09:30:00,1.06,1.07,1.06,1.07,277350.46728971,294051.49532709
2026-06-21 09:45:00,1.07,1.07,1.07,1.07,1367793.1397791,1463538.65956364
2026-06-21 10:30:00,1.07,1.07,1.07,1.07,517805.51401868,554051.89999999
2026-06-21 10:45:00,1.07,1.07,1.06,1.07,1513599.52941772,1617992.06277697
2026-06-21 11:00:00,1.07,1.07,1.06,1.07,228931.93015641,244901.61526736
2026-06-21 11:15:00,1.07,1.07,1.07,1.07,793925.22596224,849499.9917796
2026-06-21 11:30:00,1.06,1.08,1.06,1.08,1772101.3668414,1913550.36904414
2026-06-21 12:15:00,1.08,1.08,1.08,1.08,936567.54955855,1011492.95352323
2026-06-21 12:30:00,1.07,1.08,1.06,1.08,3733645.80229214,3990897.75797684
2026-06-21 12:45:00,1.07,1.07,1.07,1.07,4112480.15895705,4400353.77008404
2026-06-21 13:00:00,1.07,1.07,1.07,1.07,6000.0,6420.0
2026-06-21 13:15:00,1.07,1.07,1.07,1.07,6423327.14689841,6872960.0471813
2026-06-21 13:30:00,1.08,1.08,1.08,1.08,50490.89131563,54530.16262088
2026-06-21 13:45:00,1.07,1.08,1.07,1.07,423505.98246013,455003.25308419
2026-06-21 14:00:00,1.08,1.08,1.08,1.08,6000.0,6480.0
2026-06-21 14:15:00,1.07,1.07,1.07,1.07,1753941.89697604,1876717.82976436
2026-06-21 14:30:00,1.07,1.07,1.07,1.07,177016.50287525,189407.65807652
2026-06-21 14:45:00,1.07,1.07,1.07,1.07,15287.48860637,16357.61280882
2026-06-21 15:30:00,1.07,1.07,1.07,1.07,19249.25387773,20596.70164917
2026-06-21 15:45:00,1.07,1.07,1.07,1.07,112695.94392523,120584.66
2026-06-21 16:00:00,1.07,1.07,1.06,1.06,147509.43396226,156420.0
2026-06-21 16:30:00,1.06,1.07,1.06,1.07,392318.76572295,418781.07932356
2026-06-21 17:15:00,1.06,1.06,1.06,1.06,622892.6156883,660266.1726296
2026-06-21 17:30:00,1.06,1.06,1.06,1.06,355423.8317757,376749.26168224
2026-06-21 17:45:00,1.07,1.07,1.06,1.06,2254172.92208596,2389483.29741112
2026-06-21 18:00:00,1.06,1.06,1.06,1.06,150000.0,159000.0
2026-06-21 18:45:00,1.06,1.06,1.06,1.06,999090.0378971,1059035.44017093
2026-06-21 19:00:00,1.06,1.06,1.06,1.06,1646093.08605656,1744858.67121995
2026-06-21 19:30:00,1.06,1.06,1.06,1.06,423054.23802612,448437.49230769
2026-06-21 20:00:00,1.06,1.06,1.06,1.06,539421.0,571786.26
2026-06-21 20:15:00,1.06,1.06,1.05,1.05,941320.74233027,991190.98405555
2026-06-21 21:15:00,1.05,1.06,1.05,1.06,2115405.9569968,2221269.71279057
2026-06-21 21:30:00,1.06,1.06,1.06,1.06,9381.29066307,9944.16810285
2026-06-21 21:45:00,1.05,1.05,1.05,1.05,1033821.89166054,1085512.98624357
2026-06-21 22:00:00,1.05,1.06,1.05,1.06,2070146.28563898,2193878.87230113
2026-06-21 22:30:00,1.05,1.05,1.05,1.05,50537.15571847,53064.01350439
2026-06-21 23:30:00,1.06,1.06,1.06,1.06,5714.28571428,6057.14285714
2026-06-22 00:15:00,1.05,1.05,1.05,1.05,11307455.75586133,11872828.5436544
2026-06-22 00:45:00,1.05,1.05,1.05,1.05,423858.54691701,445051.47426286
2026-06-22 01:30:00,1.05,1.05,1.05,1.05,476190.47619047,499999.99999999
2026-06-22 03:15:00,1.06,1.06,1.04,1.04,392466.25376238,409636.84691852
2026-06-22 05:30:00,1.04,1.05,1.04,1.05,1159189.03935782,1207148.49132571
2026-06-22 06:15:00,1.04,1.04,1.04,1.04,266144.80172859,276790.59379773
2026-06-22 07:00:00,1.04,1.04,1.04,1.04,1837330.57654118,1910823.79960283
2026-06-22 07:15:00,1.04,1.04,1.04,1.04,3427368.72781579,3564463.47692842
2026-06-22 07:30:00,1.04,1.04,1.04,1.04,5034304.95238094,5235677.15047618
2026-06-22 07:45:00,1.04,1.04,1.04,1.04,1770422.61887132,1841239.52362617
2026-06-22 08:00:00,1.04,1.04,1.04,1.04,758727.54716981,789076.6490566
2026-06-22 08:15:00,1.04,1.05,1.04,1.05,445714.34421826,463591.41798699
2026-06-22 08:30:00,1.04,1.04,1.04,1.04,1230148.92250781,1279354.87940812
2026-06-22 08:45:00,1.04,1.05,1.04,1.04,3437433.11368241,3575160.71822971
2026-06-22 09:00:00,1.04,1.05,1.04,1.05,417423.98586421,438239.63515742
2026-06-22 09:15:00,1.05,1.05,1.05,1.05,135790.20013802,142579.71014492
2026-06-22 09:30:00,1.04,1.05,1.04,1.04,1727780.01896302,1806415.02924535
2026-06-22 09:45:00,1.04,1.05,1.04,1.05,937821.67958487,975527.84059754
2026-06-22 10:00:00,1.04,1.04,1.04,1.04,370000.0,384800.0
2026-06-22 10:15:00,1.04,1.05,1.04,1.05,2023095.5950596,2119250.37481258
2026-06-22 10:30:00,1.05,1.05,1.05,1.05,1590339.71452027,1669856.70024628
2026-06-22 10:45:00,1.05,1.05,1.05,1.05,400000.0,420000.0
2026-06-22 11:00:00,1.05,1.05,1.05,1.05,424875.18145688,446118.94052972
2026-06-22 11:15:00,1.04,1.04,1.04,1.04,9000.0,9360.0
2026-06-22 11:30:00,1.04,1.04,1.04,1.04,770000.0,800800.0
2026-06-22 12:00:00,1.04,1.04,1.04,1.04,1305817.74177013,1358050.45144094
2026-06-22 12:15:00,1.04,1.04,1.04,1.04,460000.0,478400.0
2026-06-22 12:30:00,1.04,1.04,1.04,1.04,81809.16273682,85081.52924629
2026-06-22 12:45:00,1.05,1.05,1.05,1.05,104375.93871527,109594.73565103
2026-06-22 13:00:00,1.04,1.04,1.04,1.04,542104.18600223,563788.35344232
2026-06-22 13:15:00,1.04,1.04,1.04,1.04,5154.63917525,5360.82474226
2026-06-22 13:30:00,1.04,1.04,1.04,1.04,121212.12121212,126060.6060606
2026-06-22 13:45:00,1.04,1.04,1.04,1.04,79778.29678414,82969.42865551
2026-06-22 15:15:00,1.05,1.05,1.05,1.05,6012371.90928345,6312990.50474762
2026-06-22 15:30:00,1.04,1.05,1.04,1.04,51489.25002152,53786.91526048
2026-06-22 15:45:00,1.05,1.05,1.05,1.05,4817.3076923,5058.17307692
2026-06-22 16:00:00,1.04,1.04,1.04,1.04,1700000.0,1768000.0
2026-06-22 16:30:00,1.04,1.04,1.04,1.04,16476.83397682,17135.90733589
2026-06-22 16:45:00,1.04,1.04,1.04,1.04,175865.23297491,182899.84229391
2026-06-22 17:00:00,1.04,1.04,1.04,1.04,3547891.12714872,3689806.77223467
2026-06-22 17:30:00,1.04,1.04,1.04,1.04,1250000.0,1300000.0
2026-06-22 17:45:00,1.04,1.04,1.04,1.04,1968412.84131147,2047149.35496393
2026-06-22 18:15:00,1.04,1.04,1.03,1.04,1743097.23805296,1803589.68427997
2026-06-22 18:30:00,1.03,1.03,1.03,1.03,48543.68932039,50000.0
2026-06-22 18:45:00,1.04,1.05,1.04,1.05,279857.33504239,293172.457209
2026-06-22 19:00:00,1.05,1.05,1.04,1.04,1586725.37631274,1664472.96636346
2026-06-22 19:15:00,1.04,1.04,1.04,1.04,1011164.51120234,1051611.09165043
2026-06-22 19:30:00,1.05,1.05,1.04,1.04,1583537.38956528,1662555.60519739
2026-06-22 19:45:00,1.04,1.05,1.04,1.05,1998782.10331096,2097759.67001497
2026-06-22 20:00:00,1.04,1.05,1.04,1.05,813232.85714285,852942.11904761
2026-06-22 20:15:00,1.05,1.05,1.05,1.05,9615.38461539,10096.15384616
2026-06-22 20:30:00,1.05,1.05,1.05,1.05,1170906.6103536,1229451.94087128
2026-06-22 20:45:00,1.06,1.06,1.06,1.06,46728.97196261,49532.71028037
2026-06-22 21:00:00,1.06,1.06,1.06,1.06,1175165.24756489,1245675.16241878
2026-06-22 21:15:00,1.06,1.06,1.05,1.06,386892.7357076,410055.79985006
2026-06-22 21:30:00,1.06,1.06,1.06,1.06,2731599.50514543,2895495.47545416
2026-06-22 21:45:00,1.07,1.07,1.07,1.07,117743.11926605,125985.13761467
2026-06-22 22:15:00,1.07,1.07,1.07,1.07,792446.76727057,847918.04097951
2026-06-22 22:45:00,1.07,1.07,1.06,1.06,4457250.12689377,4724745.1345074
2026-06-22 23:00:00,1.06,1.07,1.05,1.07,1474094.32806488,1549715.55092822
2026-06-22 23:15:00,1.06,1.06,1.06,1.06,824735.80198866,874219.95010798
2026-06-22 23:45:00,1.06,1.06,1.06,1.06,942924.52830188,999499.99999999
2026-06-23 00:00:00,1.06,1.06,1.06,1.06,1570759.90306733,1665005.49725137
2026-06-23 00:30:00,1.05,1.06,1.05,1.05,5800216.60328864,6118609.46885047
2026-06-23 00:45:00,1.05,1.06,1.05,1.06,2215155.19275154,2326856.34861553
2026-06-23 01:30:00,1.06,1.06,1.06,1.06,40578.25193342,43012.94704943
2026-06-23 01:45:00,1.06,1.06,1.05,1.05,483000.84355499,511865.5095529
2026-06-23 02:00:00,1.05,1.06,1.05,1.06,2079809.29788939,2200841.84533103
2026-06-23 02:30:00,1.05,1.05,1.05,1.05,216781.46099362,227620.5340433
2026-06-23 03:00:00,1.04,1.04,1.04,1.04,93662.78737413,97409.2988691
2026-06-23 03:15:00,1.05,1.05,1.05,1.05,16527.61904761,17353.99999999
2026-06-23 03:30:00,1.04,1.04,1.04,1.04,2242054.88115942,2331737.0764058
2026-06-23 03:45:00,1.04,1.04,1.04,1.04,3802502.74101401,3954602.85065457
2026-06-23 04:15:00,1.04,1.05,1.04,1.05,3159659.02243668,3310527.22901433
2026-06-23 05:15:00,1.04,1.04,1.04,1.04,200000.0,208000.0
2026-06-23 05:30:00,1.04,1.04,1.04,1.04,400000.0,416000.0
2026-06-23 06:00:00,1.04,1.04,1.04,1.04,486169.18448842,505615.95186796
2026-06-23 06:45:00,1.04,1.04,1.04,1.04,2328970.5916,2422129.415264
2026-06-23 07:00:00,1.04,1.05,1.04,1.05,122448.5296467,127406.47083257
2026-06-23 07:15:00,1.04,1.04,1.04,1.04,2103850.53846153,2188004.55999999
2026-06-23 07:30:00,1.04,1.05,1.03,1.03,1524457.91500772,1575988.51651326
2026-06-23 07:45:00,1.04,1.04,1.04,1.04,1012736.0083634,1053245.44869794
2026-06-23 08:00:00,1.04,1.04,1.04,1.04,60000.0,62400.0
2026-06-23 08:15:00,1.03,1.04,1.03,1.03,1257824.21689583,1300364.23306557
2026-06-23 08:30:00,1.04,1.04,1.04,1.04,2308361.33646807,2400695.78992679
2026-06-23 09:00:00,1.05,1.05,1.03,1.05,125999.99999999,130359.99999999
2026-06-23 09:15:00,1.03,1.05,1.03,1.05,1962695.69286595,2021805.1350805
2026-06-23 09:30:00,1.05,1.05,1.04,1.04,3400298.41451433,3553432.85992135
2026-06-23 09:45:00,1.05,1.05,1.05,1.05,156716.57142856,164552.39999999
2026-06-23 10:15:00,1.04,1.05,1.04,1.05,14249592.27502718,14950672.02393675
2026-06-23 10:30:00,1.05,1.06,1.05,1.05,5258677.87048261,5521662.21400674
2026-06-23 10:45:00,1.05,1.06,1.05,1.05,1799581.3464249,1889771.48200853
2026-06-23 11:00:00,1.04,1.04,1.04,1.04,4048390.53407435,4210326.15543732
2026-06-23 11:15:00,1.05,1.05,1.04,1.04,8578229.81762474,8921444.57032973
2026-06-23 11:30:00,1.04,1.04,1.04,1.04,108352.65960769,112686.765992
2026-06-23 11:45:00,1.05,1.05,1.04,1.04,1157924.94044299,1204477.78711731
2026-06-23 12:00:00,1.03,1.05,1.03,1.05,2493404.78385823,2586537.15638447
2026-06-23 12:15:00,1.04,1.04,1.04,1.04,318762.81933201,331513.33210529
2026-06-23 12:30:00,1.04,1.04,1.03,1.03,14074767.32390864,14536261.58767347
2026-06-23 12:45:00,1.04,1.04,1.03,1.04,30492.0,31559.22
2026-06-23 13:30:00,1.03,1.03,1.03,1.03,180603.06193245,186021.15379042
2026-06-23 13:45:00,1.03,1.03,1.03,1.03,964751.44237839,993693.98564974
2026-06-23 14:15:00,1.02,1.04,1.02,1.02,84781.9078828,86846.93680969
2026-06-23 14:30:00,1.03,1.24,1.03,1.12,832180153.8603446,948209426.9717542
2026-06-23 14:45:00,1.13,1.23,1.12,1.2,800340186.2548736,951895590.5647327
2026-06-23 15:00:00,1.2,1.31,1.11,1.16,1596647788.097939,1945774338.9511416
2026-06-23 15:15:00,1.16,1.18,1.07,1.09,607463245.0033097,678480631.6558008
2026-06-23 15:30:00,1.09,1.11,1.07,1.09,221988517.490553,242359842.37168533
2026-06-23 15:45:00,1.09,1.12,1.08,1.09,152209629.30503348,167697212.88995785
2026-06-23 16:00:00,1.09,1.11,1.06,1.08,146458502.57473966,158715392.34887928
2026-06-23 16:15:00,1.08,1.09,1.07,1.09,69701882.00615275,75173538.40452176
2026-06-23 16:30:00,1.08,1.09,1.05,1.07,97993151.27835345,104678731.72094654
2026-06-23 16:45:00,1.06,1.07,1.04,1.05,101665288.00980975,106849564.48937769
2026-06-23 17:00:00,1.05,1.06,1.04,1.04,65800322.0431996,69258214.9193431
2026-06-23 17:15:00,1.05,1.05,1.03,1.05,85847703.6880353,89544313.98904578
2026-06-23 17:30:00,1.05,1.05,1.02,1.03,85045722.14050402,88234565.2330061
2026-06-23 17:45:00,1.03,1.04,1.03,1.04,53009685.02924751,54691908.83946161
2026-06-23 18:00:00,1.03,1.05,1.03,1.05,19290134.36476871,20149572.59585732
2026-06-23 18:15:00,1.04,1.05,1.04,1.05,1113264.84392379,1166553.05887015
2026-06-23 18:30:00,1.05,1.06,1.04,1.06,20047669.07840162,21157843.4997855
2026-06-23 18:45:00,1.06,1.06,1.04,1.05,26849977.33473192,28042887.45700479
2026-06-23 19:00:00,1.05,1.06,1.04,1.05,41642434.74245625,43586472.60048441
2026-06-23 19:15:00,1.05,1.05,1.04,1.05,15474717.5293181,16223920.07233459
2026-06-23 19:30:00,1.05,1.07,1.05,1.06,43906395.00642502,46742774.76470505
2026-06-23 19:45:00,1.07,1.07,1.06,1.07,10039899.88192304,10656162.62993492
2026-06-23 20:00:00,1.06,1.07,1.05,1.07,31605547.56865538,33544095.16690609
2026-06-23 20:15:00,1.07,1.09,1.06,1.09,66330900.82061673,71435840.75541118
2026-06-23 20:30:00,1.07,1.12,1.07,1.11,81380440.41478074,89539632.82736973
2026-06-23 20:45:00,1.1,1.12,1.09,1.09,126824462.50042072,139867817.6520755
2026-06-23 21:00:00,1.09,1.1,1.08,1.1,38288748.98947126,41902903.48929222
2026-06-23 21:15:00,1.1,1.1,1.08,1.09,57039122.69047068,62248815.86306446
2026-06-23 21:30:00,1.08,1.09,1.05,1.08,95140430.85222144,101800683.95273712
2026-06-23 21:45:00,1.07,1.07,1.05,1.07,27102839.7787713,28833227.87592043
2026-06-23 22:00:00,1.06,1.06,1.05,1.06,33248905.53876016,35088230.08517818
2026-06-23 22:15:00,1.06,1.06,1.05,1.05,23612989.01520312,24819049.30295353
2026-06-23 22:30:00,1.04,1.08,1.04,1.07,28495903.42404123,30066511.89130534
2026-06-23 22:45:00,1.07,1.07,1.06,1.07,6681707.65946921,7097183.56679151
2026-06-23 23:00:00,1.06,1.07,1.05,1.06,12454921.26666231,13152519.40394011
2026-06-23 23:15:00,1.06,1.06,1.05,1.05,37987692.07739516,39949046.77911849
2026-06-23 23:30:00,1.06,1.07,1.05,1.06,8862491.89193469,9372282.39790731
2026-06-23 23:45:00,1.06,1.07,1.05,1.06,1720533.69515514,1823514.30506716
2026-06-24 00:00:00,1.06,1.06,1.05,1.05,26248834.0668852,27573455.62267073
2026-06-24 00:15:00,1.05,1.05,1.04,1.05,30307928.97594857,31655553.92498794
2026-06-24 00:30:00,1.05,1.06,1.05,1.06,14728020.31445302,15501779.75663335
2026-06-24 00:45:00,1.06,1.06,1.06,1.06,7454140.75514127,7901389.20044975
2026-06-24 01:00:00,1.06,1.06,1.05,1.05,5770366.82818784,6059425.83019252
2026-06-24 01:15:00,1.05,1.05,1.04,1.04,7148832.27035423,7435516.20431912
2026-06-24 01:30:00,1.05,1.06,1.04,1.04,19773739.03045157,20707770.9109063
2026-06-24 01:45:00,1.05,1.06,1.05,1.06,14332.94423146,15098.67555518
2026-06-24 02:00:00,1.05,1.05,1.05,1.05,133266.69998333,139930.0349825
2026-06-24 02:15:00,1.05,1.05,1.04,1.05,11006244.51661873,11446880.06871205
2026-06-24 02:30:00,1.04,1.05,1.04,1.04,8384555.4052667,8722269.89206218
2026-06-24 02:45:00,1.04,1.04,1.03,1.04,18035769.26268737,18614903.62918181
2026-06-24 03:00:00,1.04,1.04,1.04,1.04,524537.20065311,545518.68867923
2026-06-24 03:15:00,1.04,1.04,1.03,1.04,351323.59851039,362171.07569647
2026-06-24 03:30:00,1.03,1.04,1.03,1.03,1946198.22307954,2004968.78515654
2026-06-24 03:45:00,1.03,1.03,1.03,1.03,1868920.56713399,1924988.18414801
2026-06-24 04:00:00,1.03,1.04,1.03,1.04,17302455.38756453,17971637.61582106
2026-06-24 04:30:00,1.04,1.04,1.04,1.04,2653990.625,2760150.25
2026-06-24 05:00:00,1.04,1.05,1.04,1.05,10879717.19909737,11317851.16330659
2026-06-24 05:15:00,1.05,1.05,1.05,1.05,5000.0,5250.0
2026-06-24 05:30:00,1.04,1.05,1.04,1.04,1484472.30993849,1543902.08233603
2026-06-24 05:45:00,1.04,1.04,1.03,1.04,11536960.27611206,11905474.51221517
2026-06-24 06:00:00,1.04,1.04,1.03,1.03,6702072.94189443,6969975.23894302
2026-06-24 06:15:00,1.04,1.04,1.04,1.04,2846615.15396147,2960479.76011993
2026-06-24 06:30:00,1.04,1.04,1.04,1.04,93816.53846153,97569.19999999
2026-06-24 06:45:00,1.04,1.05,1.03,1.05,7034966.27737244,7315381.22926214
2026-06-24 07:00:00,1.05,1.05,1.04,1.05,180499.48673369,188481.37096494
2026-06-24 07:15:00,1.05,1.05,1.05,1.05,247523.857119,259900.04997495
2026-06-24 07:30:00,1.05,1.05,1.05,1.05,11082861.4264296,11637004.49775108
2026-06-24 07:45:00,1.05,1.05,1.04,1.05,5903625.38979422,6144771.84348123
2026-06-24 08:00:00,1.05,1.05,1.04,1.05,1920875.96611078,2012802.78148589
2026-06-24 08:15:00,1.05,1.05,1.04,1.05,1796639.56612994,1886172.44845863
2026-06-24 08:30:00,1.04,1.06,1.04,1.04,5404913.65765708,5669061.19262645
2026-06-24 08:45:00,1.06,1.06,1.04,1.05,8181582.18913869,8573195.48750398
2026-06-24 09:00:00,1.04,1.05,1.03,1.04,24112219.45038009,25076706.37911189
2026-06-24 09:15:00,1.04,1.05,1.03,1.05,21990066.18953922,22759081.81286674
2026-06-24 09:30:00,1.05,1.05,1.04,1.05,18638552.15498327,19468074.68923696
2026-06-24 09:45:00,1.04,1.06,1.03,1.06,19831409.58410191,20735329.0657064
2026-06-24 10:00:00,1.06,1.06,1.04,1.05,24248369.30971822,25506200.41370838
2026-06-24 10:15:00,1.04,1.06,1.03,1.05,48041594.05122421,50142045.16482865
2026-06-24 10:30:00,1.05,1.09,1.05,1.09,110912773.57912959,118428708.17404252
2026-06-24 10:45:00,1.09,1.1,1.07,1.08,82453186.37093996,89510637.1307817
2026-06-24 11:00:00,1.07,1.07,1.06,1.06,31851814.59953823,33906756.83747581
2026-06-24 11:15:00,1.06,1.06,1.05,1.06,13723008.18181283,14518696.31849439
2026-06-24 11:30:00,1.06,1.08,1.06,1.08,16022929.84311172,17067241.45813656
2026-06-24 11:45:00,1.06,1.09,1.06,1.07,21009833.81512734,22600423.49592287
2026-06-24 12:00:00,1.09,1.09,1.07,1.07,25049545.68914369,26889879.86294002
2026-06-24 12:15:00,1.07,1.08,1.06,1.08,35458547.20399382,38063094.59428089
2026-06-24 12:30:00,1.08,1.08,1.05,1.05,38387995.24374721,40651563.75860561
2026-06-24 12:45:00,1.05,1.06,1.05,1.05,10896207.35112811,11450036.90266658
2026-06-24 13:00:00,1.05,1.07,1.05,1.07,29977846.05819065,31843789.10920759
2026-06-24 13:15:00,1.06,1.07,1.06,1.06,7656213.03734922,8115633.81959017
2026-06-24 13:30:00,1.05,1.05,1.05,1.05,21489842.48088932,22564334.60493379
2026-06-24 13:45:00,1.05,1.07,1.05,1.07,18109456.13437651,19138300.11008998
2026-06-24 14:00:00,1.07,1.07,1.06,1.06,5983693.00730959,6381409.33383307
2026-06-24 14:15:00,1.06,1.07,1.05,1.06,15112576.1008395,16099590.11694855
2026-06-24 14:30:00,1.05,1.06,1.05,1.06,4881912.47714788,5157480.31462111
2026-06-24 14:45:00,1.05,1.07,1.05,1.06,5093619.38902525,5407590.14248762
2026-06-24 15:00:00,1.06,1.06,1.05,1.06,15867501.81631487,16668635.4135139
2026-06-24 15:15:00,1.06,1.06,1.05,1.06,1281776.70047117,1354934.8222252
2026-06-24 15:30:00,1.06,1.06,1.04,1.04,24499840.70626468,25762995.951541
2026-06-24 15:45:00,1.04,1.06,1.04,1.06,4200105.99977949,4385920.52855333
2026-06-24 16:00:00,1.05,1.06,1.05,1.05,5026846.13624436,5278282.78267922
2026-06-24 16:15:00,1.05,1.05,1.04,1.04,5568270.07445571,5791248.49648156
2026-06-24 16:30:00,1.04,1.05,1.03,1.04,35975122.77184182,37409925.91312695
2026-06-24 16:45:00,1.03,1.05,1.03,1.04,15016674.61770106,15557727.29249932
2026-06-24 17:00:00,1.04,1.04,1.03,1.03,25331937.75299017,26122314.14266409
2026-06-24 17:15:00,1.03,1.04,1.03,1.04,6333416.73587495,6527265.39179735
2026-06-24 17:30:00,1.04,1.04,1.03,1.03,2760471.28590094,2864395.67701997
2026-06-24 17:45:00,1.04,1.04,1.04,1.04,3124223.09037787,3249192.01399298
2026-06-24 18:00:00,1.04,1.05,1.04,1.04,3747036.5756807,3897861.43493434
2026-06-24 18:15:00,1.04,1.05,1.03,1.05,3927579.93973332,4070598.70937974
2026-06-24 18:30:00,1.05,1.05,1.04,1.04,11802740.95672458,12324397.99355421
2026-06-24 18:45:00,1.04,1.04,1.03,1.04,3063374.4378388,3165692.99116964
2026-06-24 19:00:00,1.03,1.04,1.03,1.04,19260065.42481281,19837963.56063412
2026-06-24 19:15:00,1.03,1.04,1.03,1.04,2929372.71491068,3021661.26211983
2026-06-24 19:30:00,1.03,1.03,1.02,1.03,39431733.61634227,40365771.61816674
2026-06-24 19:45:00,1.03,1.03,1.02,1.03,2815055.36763968,2871502.13518665
2026-06-24 20:00:00,1.02,1.03,1.02,1.03,381285.65246557,389930.79269935
2026-06-24 20:15:00,1.02,1.03,1.02,1.03,4601770.45035156,4694116.54867898
2026-06-24 20:30:00,1.02,1.03,1.02,1.03,4624280.00256904,4716920.93271751
2026-06-24 20:45:00,1.03,1.04,1.03,1.04,18156674.70605347,18724501.67707826
2026-06-24 21:00:00,1.03,1.04,1.03,1.04,10517956.64005846,10833645.83926021
