,open,high,low,close,volume,value
2026-06-21 00:15:00,0.000394,0.000394,0.000393,0.000394,12274671072.000406,4834056.59522035
2026-06-21 00:30:00,0.000394,0.000395,0.000393,0.000395,7005422218.3519535,2760685.06825691
2026-06-21 00:45:00,0.000395,0.000395,0.000395,0.000395,1279084508.378722,505238.3808096
2026-06-21 01:00:00,0.000395,0.000395,0.000394,0.000394,2785901350.100016,1098173.46105333
2026-06-21 01:15:00,0.000395,0.000395,0.000395,0.000395,2021973823.2149749,798679.66016992
2026-06-21 01:30:00,0.000394,0.000395,0.000394,0.000395,1246344550.2804751,491079.80724089
2026-06-21 01:45:00,0.000395,0.000395,0.000395,0.000395,2531645569.620253,1000000.0
2026-06-21 02:00:00,0.000395,0.000395,0.000394,0.000394,2680068386.2206917,1056447.2023988
2026-06-21 02:30:00,0.000395,0.000395,0.000395,0.000395,75949367.0886076,30000.0
2026-06-21 02:45:00,0.000394,0.000394,0.000393,0.000394,8048629796.394393,3170549.01467716
2026-06-21 03:00:00,0.000394,0.000394,0.000393,0.000393,7595014303.033904,2991316.0407429
2026-06-21 03:30:00,0.000393,0.000393,0.000393,0.000393,50000000.0,19650.0
2026-06-21 03:45:00,0.000394,0.000394,0.000394,0.000394,253680266.4657519,99950.02498751
2026-06-21 04:15:00,0.000394,0.000394,0.000394,0.000394,1369888659.731048,539736.13193403
2026-06-21 04:30:00,0.000394,0.000394,0.000393,0.000394,609722198.8400764,240179.40272288
2026-06-21 04:45:00,0.000394,0.000394,0.000394,0.000394,25380710.65989847,10000.0
2026-06-21 05:00:00,0.000394,0.000395,0.000394,0.000394,3925316455.6962028,1546864.32126576
2026-06-21 05:15:00,0.000394,0.000394,0.000394,0.000394,2468378156.600712,972540.99370068
2026-06-21 05:30:00,0.000394,0.000394,0.000394,0.000394,4417592721.086682,1740531.53210815
2026-06-21 05:45:00,0.000394,0.000394,0.000394,0.000394,3394751862.6473565,1337532.23388306
2026-06-21 06:00:00,0.000394,0.000394,0.000393,0.000393,608905852.4173028,239400.0
2026-06-21 06:15:00,0.000394,0.000394,0.000393,0.000394,9922210373.563774,3905099.21686554
2026-06-21 06:30:00,0.000393,0.000394,0.000393,0.000394,11904543707.933266,4678791.71962804
2026-06-21 06:45:00,0.000394,0.000394,0.000393,0.000393,9655155068.089458,3798469.22898614
2026-06-21 07:00:00,0.000394,0.000394,0.000394,0.000394,8674149655.74566,3417614.96436379
2026-06-21 07:15:00,0.000394,0.000394,0.000394,0.000394,5484703121.281999,2160973.02978511
2026-06-21 07:30:00,0.000394,0.000394,0.000394,0.000394,4348683399.417043,1713381.25937031
2026-06-21 07:45:00,0.000394,0.000394,0.000393,0.000394,19895682671.194122,7837870.8814327
2026-06-21 08:00:00,0.000394,0.000394,0.000393,0.000394,5322284322.1008625,2096958.81853164
2026-06-21 08:15:00,0.000394,0.000394,0.000393,0.000394,7811772292.748909,3074830.40840492
2026-06-21 08:30:00,0.000394,0.000394,0.000393,0.000394,8581610409.995121,3377841.67678602
2026-06-21 08:45:00,0.000394,0.000394,0.000393,0.000393,15382701657.193762,6055875.85179034
2026-06-21 09:00:00,0.000394,0.000394,0.000393,0.000394,12521473023.51105,4927809.9785716
2026-06-21 09:15:00,0.000393,0.000394,0.000393,0.000394,5559133630.055506,2186089.37362057
2026-06-21 09:30:00,0.000393,0.000394,0.000393,0.000393,8444967502.983946,3320819.5914077
2026-06-21 09:45:00,0.000393,0.000394,0.000393,0.000394,3530840765.820792,1388988.78907795
2026-06-21 10:00:00,0.000393,0.000394,0.000393,0.000394,12645944116.73919,4980930.90557683
2026-06-21 10:15:00,0.000394,0.000394,0.000393,0.000394,8566673784.387336,3372225.35450718
2026-06-21 10:30:00,0.000394,0.000394,0.000393,0.000393,6996975335.661557,2755043.67717425
2026-06-21 10:45:00,0.000393,0.000394,0.000393,0.000394,3989786748.425749,1571770.18259975
2026-06-21 11:00:00,0.000393,0.000394,0.000393,0.000394,8688778267.961367,3415903.72732912
2026-06-21 11:15:00,0.000394,0.000394,0.000393,0.000394,29137582062.888054,11459505.73139722
2026-06-21 11:30:00,0.000393,0.000394,0.000393,0.000394,21556822884.72926,8472232.33911992
2026-06-21 11:45:00,0.000394,0.000394,0.000393,0.000394,1724768453.3367834,678886.19104154
2026-06-21 12:00:00,0.000394,0.000394,0.000393,0.000394,6525240164.801723,2569048.54651362
2026-06-21 12:15:00,0.000394,0.000394,0.000393,0.000393,14766053948.315586,5809110.89665194
2026-06-21 12:30:00,0.000393,0.000393,0.000393,0.000393,184750520.2914426,72606.95447454
2026-06-21 13:00:00,0.000393,0.000393,0.000393,0.000393,11599559480.471254,4558626.8758252
2026-06-21 13:15:00,0.000393,0.000394,0.000393,0.000393,1473078132.8429685,579477.79845976
2026-06-21 13:30:00,0.000394,0.000394,0.000393,0.000393,5129755513.106391,2021110.04779844
2026-06-21 13:45:00,0.000393,0.000393,0.000393,0.000393,32771433900.43257,12879173.52287
2026-06-21 14:00:00,0.000393,0.000393,0.000392,0.000393,504328600.8614568,198075.51343623
2026-06-21 14:15:00,0.000393,0.000393,0.000392,0.000393,5277824409.261633,2071155.09920078
2026-06-21 14:30:00,0.000392,0.000393,0.000392,0.000393,17953951679.372074,7054878.55267873
2026-06-21 14:45:00,0.000393,0.000394,0.000393,0.000393,14232123370.93834,5598119.82430681
2026-06-21 15:00:00,0.000393,0.000394,0.000393,0.000394,11669291042.517786,4592416.15149345
2026-06-21 15:15:00,0.000394,0.000394,0.000393,0.000393,6609141703.414965,2597900.04997501
2026-06-21 15:30:00,0.000393,0.000394,0.000392,0.000394,17502759492.120758,6891787.75672251
2026-06-21 15:45:00,0.000394,0.000395,0.000393,0.000393,47800027646.904854,18834188.8862754
2026-06-21 16:00:00,0.000395,0.000395,0.000393,0.000393,22799593124.032673,9002785.17585162
2026-06-21 16:15:00,0.000393,0.000394,0.000393,0.000394,20824294905.58893,8185276.20277416
2026-06-21 16:30:00,0.000394,0.000395,0.000394,0.000395,2022826455.4365187,798974.55541497
2026-06-21 16:45:00,0.000393,0.000394,0.000393,0.000394,3056711959.4939814,1201323.6781505
2026-06-21 17:00:00,0.000394,0.000394,0.000394,0.000394,842082020.5628625,331780.31610177
2026-06-21 17:15:00,0.000395,0.000395,0.000393,0.000395,877524853.8199576,345607.08883249
2026-06-21 17:30:00,0.000395,0.000395,0.000393,0.000395,2115664471.0509803,831557.36246479
2026-06-21 17:45:00,0.000395,0.000395,0.000393,0.000393,12811742597.18242,5047947.58193821
2026-06-21 18:00:00,0.000393,0.000395,0.000393,0.000394,5983855546.3558035,2361633.6446414
2026-06-21 18:15:00,0.000394,0.000394,0.000393,0.000393,2040171401.4835413,803679.52130176
2026-06-21 18:30:00,0.000395,0.000395,0.000393,0.000395,4727836884.250539,1864294.25198138
2026-06-21 18:45:00,0.000395,0.000395,0.000395,0.000395,2912113924.050633,1150285.0
2026-06-21 19:00:00,0.000394,0.000395,0.000393,0.000394,25496217632.642094,10064146.74430087
2026-06-21 19:15:00,0.000394,0.000395,0.000394,0.000394,8242924691.871629,3253362.32859742
2026-06-21 19:30:00,0.000395,0.000395,0.000394,0.000394,4331776606.31875,1708028.30556496
2026-06-21 19:45:00,0.000395,0.000395,0.000395,0.000395,9419168359.896267,3720571.50215903
2026-06-21 20:00:00,0.000395,0.000395,0.000394,0.000395,23985284372.168102,9460921.69380358
2026-06-21 20:15:00,0.000395,0.000396,0.000395,0.000395,2430722500.5260415,960175.58972799
2026-06-21 20:30:00,0.000395,0.000395,0.000394,0.000394,6689650752.093027,2638430.67789227
2026-06-21 20:45:00,0.000395,0.000396,0.000394,0.000394,16641735556.70373,6575162.76609288
2026-06-21 21:00:00,0.000395,0.000395,0.000394,0.000394,638908517.8544185,251836.03198401
2026-06-21 21:15:00,0.000394,0.000395,0.000394,0.000394,3456910963.480411,1362130.35252267
2026-06-21 21:30:00,0.000394,0.000394,0.000394,0.000394,1702051946.8279593,670608.46705022
2026-06-21 21:45:00,0.000394,0.000396,0.000394,0.000396,21212264167.19239,8381319.51022406
2026-06-21 22:00:00,0.000396,0.000396,0.000396,0.000396,20007209879.90853,7922855.11244378
2026-06-21 22:15:00,0.000396,0.000401,0.000395,0.0004,101705949943.91838,40432262.84688811
2026-06-21 22:30:00,0.0004,0.000401,0.000399,0.0004,29678391031.320942,11871602.65499588
2026-06-21 22:45:00,0.0004,0.0004,0.000398,0.000399,42472392163.84834,16923208.27794448
2026-06-21 23:00:00,0.000398,0.0004,0.000398,0.0004,60471207193.82411,24144101.20860072
2026-06-21 23:15:00,0.0004,0.000401,0.000399,0.0004,12220553462.623072,4882364.37935153
2026-06-21 23:30:00,0.0004,0.0004,0.000398,0.000398,50600899140.45798,20184184.56494197
2026-06-21 23:45:00,0.000398,0.000399,0.000398,0.000399,29625622994.74562,11803261.17541229
2026-06-22 00:00:00,0.000398,0.000399,0.000398,0.000399,5086034236.866877,2026757.94973809
2026-06-22 00:15:00,0.000399,0.000399,0.000399,0.000399,637044259.8249748,254180.65967016
2026-06-22 00:30:00,0.000398,0.000399,0.000398,0.000399,15546851998.59197,6190254.04506003
2026-06-22 00:45:00,0.000399,0.000399,0.000399,0.000399,834232006.8036157,332858.57071464
2026-06-22 01:00:00,0.000398,0.000399,0.000398,0.000398,2298510110.4507136,914819.5552877
2026-06-22 01:15:00,0.000398,0.000398,0.000398,0.000398,693137154.4704578,275868.58747924
2026-06-22 01:30:00,0.000399,0.000399,0.000398,0.000398,3445267868.0076823,1372075.32496745
2026-06-22 01:45:00,0.000398,0.000398,0.000398,0.000398,21337082937.260677,8492159.00902975
2026-06-22 02:00:00,0.000398,0.000398,0.000398,0.000398,38126574780.81679,15174376.76276508
2026-06-22 02:15:00,0.000398,0.000399,0.000398,0.000398,5920796200.2865305,2356493.13082181
2026-06-22 02:30:00,0.000399,0.000399,0.000398,0.000398,5372093743.445524,2143181.64360653
2026-06-22 03:00:00,0.000397,0.000398,0.000397,0.000397,7982104898.597927,3170071.59194566
2026-06-22 03:15:00,0.000398,0.000398,0.000397,0.000397,6959095677.359914,2768709.57172429
2026-06-22 03:30:00,0.000398,0.000398,0.000398,0.000398,3200376884.4221106,1273750.0
2026-06-22 03:45:00,0.000397,0.000398,0.000397,0.000398,1370485330.1673527,544635.43989553
2026-06-22 04:00:00,0.000397,0.000399,0.000397,0.000399,4493369853.206028,1784160.24318668
2026-06-22 04:15:00,0.000399,0.000399,0.000397,0.000397,803771328.5991707,320662.8672849
2026-06-22 04:45:00,0.000397,0.000399,0.000397,0.000399,4551184967.569935,1811095.74720854
2026-06-22 05:00:00,0.000399,0.000399,0.000399,0.000399,2882169203.618742,1149985.51224388
2026-06-22 05:30:00,0.000399,0.000399,0.000399,0.000399,210000000.0,83790.0
2026-06-22 05:45:00,0.000399,0.000399,0.000397,0.000397,9135497414.200169,3644913.09232602
2026-06-22 06:00:00,0.000397,0.000398,0.000397,0.000398,17223655199.321537,6838481.72359979
2026-06-22 06:15:00,0.000398,0.000398,0.000397,0.000397,33815202684.963562,13424924.66197322
2026-06-22 06:30:00,0.000397,0.000398,0.000397,0.000398,3085068296.4975467,1227838.26155148
2026-06-22 06:45:00,0.000398,0.000398,0.000397,0.000397,4790424331.697475,1902376.09800042
2026-06-22 07:00:00,0.000397,0.000397,0.000397,0.000397,26235428317.551754,10415465.04206805
2026-06-22 07:15:00,0.000398,0.000398,0.000397,0.000397,23849620861.390724,9470409.03021307
2026-06-22 07:30:00,0.000397,0.000398,0.000397,0.000398,1766742026.9156315,702129.83845435
2026-06-22 07:45:00,0.000397,0.000398,0.000397,0.000398,34635626527.844765,13776209.11018666
2026-06-22 08:00:00,0.000398,0.000399,0.000397,0.000397,14947665570.773153,5950590.46969218
2026-06-22 08:15:00,0.000398,0.000398,0.000397,0.000397,240477598.8318892,95494.8710031
2026-06-22 08:30:00,0.000397,0.000398,0.000397,0.000398,27529588741.502823,10951668.27522936
2026-06-22 08:45:00,0.000398,0.000398,0.000398,0.000398,19002272698.561073,7562904.53402731
2026-06-22 09:00:00,0.000398,0.000399,0.000397,0.000397,8026881451.521109,3190527.97839441
2026-06-22 09:15:00,0.000397,0.000399,0.000397,0.000398,33944428623.53258,13480879.75443926
2026-06-22 09:30:00,0.000398,0.000398,0.000397,0.000397,5533405102.273361,2198017.43615529
2026-06-22 09:45:00,0.000397,0.000398,0.000397,0.000398,7401273751.407995,2938784.32001249
2026-06-22 10:00:00,0.000398,0.000398,0.000397,0.000397,25418002269.260624,10091210.12207231
2026-06-22 10:15:00,0.000398,0.000398,0.000398,0.000398,2535026365.356474,1008940.49341188
2026-06-22 10:30:00,0.000398,0.000399,0.000398,0.000399,2900607443.11151,1154516.81248996
2026-06-22 10:45:00,0.000399,0.000399,0.000397,0.000398,6495959407.923807,2583797.17768909
2026-06-22 11:00:00,0.000398,0.000398,0.000397,0.000397,53863745081.45393,21385164.96222462
2026-06-22 11:15:00,0.000397,0.000398,0.000397,0.000397,2799438463.076888,1111628.32612293
2026-06-22 11:30:00,0.000397,0.000398,0.000397,0.000397,9910389249.667223,3942887.01569082
2026-06-22 11:45:00,0.000397,0.000398,0.000397,0.000398,889854011.6828406,353767.68067836
2026-06-22 12:00:00,0.000398,0.000398,0.000397,0.000397,39474280711.26897,15671319.44237378
2026-06-22 12:15:00,0.000397,0.000398,0.000397,0.000398,14045477977.222128,5579199.84904156
2026-06-22 12:30:00,0.000397,0.000398,0.000397,0.000397,1004499419.2154593,399311.38250014
2026-06-22 12:45:00,0.000398,0.000398,0.000397,0.000397,5152991046.760457,2049167.92048976
2026-06-22 13:00:00,0.000397,0.000397,0.000397,0.000397,21738661533.523857,8630248.62880897
2026-06-22 13:15:00,0.000397,0.000397,0.000397,0.000397,25160790118.44171,9988833.67702136
2026-06-22 13:30:00,0.000397,0.000398,0.000397,0.000398,3622233995.606626,1438496.78681683
2026-06-22 13:45:00,0.000398,0.000398,0.000397,0.000397,2847134852.0686536,1130327.61164814
2026-06-22 14:00:00,0.000397,0.000398,0.000397,0.000397,8913238889.435179,3541553.7120286
2026-06-22 14:15:00,0.000398,0.000398,0.000397,0.000398,3405999350.434342,1355374.70509293
2026-06-22 14:30:00,0.000397,0.000399,0.000397,0.000399,30021679835.340572,11975157.83754254
2026-06-22 14:45:00,0.000399,0.000399,0.000398,0.000398,492098154.93502206,195996.89950912
2026-06-22 15:00:00,0.000398,0.000398,0.000398,0.000398,4131607613.9145617,1644379.830338
2026-06-22 15:15:00,0.000398,0.0004,0.000398,0.0004,38094612216.16079,15217875.02402911
2026-06-22 15:30:00,0.0004,0.0004,0.000399,0.000399,3504975111.0323186,1399410.74896207
2026-06-22 15:45:00,0.0004,0.0004,0.000399,0.000399,7193474291.780283,2871961.92252028
2026-06-22 16:00:00,0.000399,0.000399,0.000399,0.000399,2627868303.950423,1048519.45327622
2026-06-22 16:15:00,0.000398,0.000398,0.000398,0.000398,6392570263.153837,2544242.96473523
2026-06-22 16:30:00,0.000398,0.000399,0.000398,0.000399,8110836587.476428,3228797.39449286
2026-06-22 16:45:00,0.000398,0.000399,0.000398,0.000398,8482327211.326392,3377096.28247927
2026-06-22 17:00:00,0.000398,0.000399,0.000398,0.000399,5767354266.037313,2298174.09715997
2026-06-22 17:15:00,0.000399,0.000408,0.000399,0.000408,280820454446.77783,113314443.75991859
2026-06-22 17:30:00,0.000408,0.000409,0.000406,0.000406,160041403574.87503,65312313.35384965
2026-06-22 17:45:00,0.000406,0.000411,0.000406,0.000409,106004244058.33412,43338355.94286683
2026-06-22 18:00:00,0.000409,0.00041,0.000407,0.000408,46671562620.34711,19068159.68177532
2026-06-22 18:15:00,0.000408,0.000409,0.000407,0.000409,33442768219.804356,13638457.94302909
2026-06-22 18:30:00,0.000409,0.00041,0.000407,0.000408,36886142627.39631,15055251.77643672
2026-06-22 18:45:00,0.000408,0.000409,0.000408,0.000408,43438553325.26322,17751375.68044479
2026-06-22 19:00:00,0.000408,0.000409,0.000406,0.000409,50560749853.99382,20601900.70513045
2026-06-22 19:15:00,0.000407,0.000409,0.000406,0.000407,31286248387.580826,12755317.06146499
2026-06-22 19:30:00,0.000407,0.000409,0.000406,0.000409,9512848635.969234,3873006.45907259
2026-06-22 19:45:00,0.000408,0.00041,0.000408,0.000408,97952352805.11705,40087485.10099895
2026-06-22 20:00:00,0.000409,0.000409,0.000407,0.000407,47441461017.50957,19314343.25736262
2026-06-22 20:15:00,0.000407,0.000408,0.000407,0.000407,13407258153.692251,5464922.839193
2026-06-22 20:30:00,0.000407,0.000409,0.000407,0.000409,5497288791.715472,2242515.79630442
2026-06-22 20:45:00,0.000408,0.000409,0.000408,0.000409,52759529173.00399,21533330.08727702
2026-06-22 21:00:00,0.000409,0.000409,0.000408,0.000409,17728618439.47143,7248437.25946609
2026-06-22 21:15:00,0.000409,0.00041,0.000409,0.00041,6421998930.192075,2632767.67221075
2026-06-22 21:30:00,0.000409,0.00041,0.000409,0.00041,19539096035.287804,8003227.98777056
2026-06-22 21:45:00,0.00041,0.00041,0.000408,0.00041,11974632691.740614,4905963.22599187
2026-06-22 22:00:00,0.000409,0.000409,0.000408,0.000408,7106539969.342865,2902092.04219056
2026-06-22 22:15:00,0.000408,0.00041,0.000408,0.000409,15176917100.340422,6202434.78661712
2026-06-22 22:30:00,0.000409,0.00041,0.000408,0.000409,9980232093.920708,4082337.65386008
2026-06-22 22:45:00,0.000409,0.00041,0.000409,0.000409,1718337486.7701404,702818.34732161
2026-06-22 23:00:00,0.000409,0.00041,0.000408,0.000408,16653774138.954412,6798897.9742994
2026-06-22 23:15:00,0.000408,0.00041,0.000408,0.00041,419383975.31482184,171152.84464656
2026-06-22 23:30:00,0.00041,0.00041,0.00041,0.00041,1656165853.6585367,679028.0
2026-06-22 23:45:00,0.00041,0.00041,0.00041,0.00041,5014947404.346607,2056128.43578211
2026-06-23 00:00:00,0.000409,0.00041,0.000408,0.00041,5758500880.616192,2359333.65962994
2026-06-23 00:15:00,0.00041,0.00041,0.000409,0.000409,3450095186.171599,1414526.73663168
2026-06-23 00:30:00,0.000408,0.000409,0.000407,0.000407,37606797297.89528,15332373.32067288
2026-06-23 00:45:00,0.000408,0.000408,0.000406,0.000408,15571256036.09792,6337721.61294531
2026-06-23 01:00:00,0.000407,0.000407,0.000407,0.000407,38893298.4488148,15829.57246867
2026-06-23 01:15:00,0.000406,0.000406,0.000406,0.000406,17433688137.160877,7078077.38368732
2026-06-23 01:30:00,0.000406,0.000407,0.000406,0.000407,2553296796.034018,1036742.24093073
2026-06-23 01:45:00,0.000406,0.000406,0.000405,0.000405,59602413796.67324,24167182.559201
2026-06-23 02:00:00,0.000404,0.000404,0.000404,0.000404,2170562102.7299995,876907.08950292
2026-06-23 02:15:00,0.000404,0.000405,0.000403,0.000405,3940953532.326043,1590352.56003283
2026-06-23 02:30:00,0.000405,0.000406,0.000403,0.000406,4098664529.7009363,1654345.02392849
2026-06-23 03:00:00,0.000404,0.000405,0.000404,0.000404,414706172.5984279,167556.95969776
2026-06-23 03:15:00,0.000406,0.000406,0.000405,0.000406,24254488.0,9827.322128
2026-06-23 03:30:00,0.000406,0.000406,0.000406,0.000406,123152709.35960591,50000.0
2026-06-23 03:45:00,0.000405,0.000406,0.000404,0.000406,1304205588.0,526923.140632
2026-06-23 04:00:00,0.000404,0.000406,0.000404,0.000404,4251104202.208495,1718878.18694328
2026-06-23 04:15:00,0.000405,0.000406,0.000405,0.000405,1661503410.0539546,672913.13162685
2026-06-23 04:30:00,0.000406,0.000406,0.000404,0.000405,1433084799.079635,580344.65231017
2026-06-23 04:45:00,0.000404,0.000404,0.000403,0.000403,2611565976.5197964,1053804.25318167
2026-06-23 05:00:00,0.000404,0.000404,0.000404,0.000404,105236513.68552357,42515.55152895
2026-06-23 05:15:00,0.000404,0.000404,0.000404,0.000404,800000000.0,323200.0
2026-06-23 05:30:00,0.000403,0.000405,0.000403,0.000405,10523811246.882458,4251231.20712814
2026-06-23 05:45:00,0.000405,0.000405,0.000404,0.000405,6731314645.692701,2721481.2421688
2026-06-23 06:00:00,0.000404,0.000405,0.000404,0.000405,445347709.03938246,180047.87445085
2026-06-23 06:15:00,0.000405,0.000406,0.000405,0.000406,8371904287.47232,3393095.65858884
2026-06-23 06:30:00,0.000406,0.000407,0.000406,0.000407,780028021.915481,316695.57689769
2026-06-23 06:45:00,0.000407,0.000408,0.000407,0.000408,14909151811.698332,6070961.46726409
2026-06-23 07:00:00,0.000408,0.00041,0.000406,0.00041,15950254118.227554,6509216.36350191
2026-06-23 07:15:00,0.00041,0.00041,0.000408,0.000408,3130861754.6392736,1282978.54324425
2026-06-23 07:30:00,0.000407,0.000408,0.000407,0.000408,4945822201.878624,2017328.08955718
2026-06-23 07:45:00,0.000408,0.000409,0.000407,0.000408,5504289683.553991,2246705.79473511
2026-06-23 08:00:00,0.000407,0.000408,0.000406,0.000406,16392639565.470251,6671767.94981127
