,open,high,low,close,volume,value
2026-06-19 08:45:00,130.0,130.0,130.0,130.0,43588.98,5666567.4
2026-06-19 09:00:00,131.0,131.0,130.0,130.0,21874.58271476,2852092.69948367
2026-06-19 09:15:00,131.0,131.0,131.0,131.0,39.69465648,5199.99999888
2026-06-19 09:30:00,130.0,131.0,130.0,131.0,10749.44216088,1405099.99999835
2026-06-19 09:45:00,131.0,131.0,130.0,131.0,4864.47948963,636325.40028652
2026-06-19 10:15:00,130.0,131.0,130.0,131.0,820.26811021,106675.31234256
2026-06-19 10:30:00,130.0,130.0,130.0,130.0,32955.8131382,4284255.707966
2026-06-19 10:45:00,131.0,131.0,131.0,131.0,112.84961832,14783.29999992
2026-06-19 11:00:00,131.0,131.0,130.0,131.0,334.57786258,43625.45190638
2026-06-19 11:15:00,130.0,130.0,130.0,130.0,199.90004997,25987.0064961
2026-06-19 11:30:00,131.0,131.0,131.0,131.0,38.9312977,5099.9999987
2026-06-19 12:00:00,131.0,131.0,130.0,130.0,23571.23842657,3064337.33133196
2026-06-19 12:15:00,129.0,130.0,129.0,130.0,14335.99185844,1849422.18050799
2026-06-19 12:30:00,130.0,130.0,130.0,130.0,770.0,100100.0
2026-06-19 13:00:00,129.0,129.0,128.0,128.0,33676.93503635,4318231.0446528
2026-06-19 13:15:00,130.0,130.0,130.0,130.0,40.0,5200.0
2026-06-19 13:30:00,129.0,129.0,129.0,129.0,6119.03255813,789355.19999877
2026-06-19 13:45:00,128.0,129.0,127.0,129.0,26347.5728902,3358964.16229323
2026-06-19 14:15:00,129.0,129.0,129.0,129.0,2325.58139534,299999.99999886
2026-06-19 14:30:00,129.0,129.0,128.0,128.0,14649.63649349,1886152.60725758
2026-06-19 14:45:00,129.0,129.0,128.0,128.0,30597.19106206,3918807.74276537
2026-06-19 15:00:00,129.0,129.0,129.0,129.0,40.31007751,5199.99999879
2026-06-19 15:15:00,129.0,129.0,129.0,129.0,775.19379844,99999.99999876
2026-06-19 15:30:00,128.0,129.0,128.0,129.0,2365.89147285,302874.41860231
2026-06-19 15:45:00,128.0,129.0,128.0,129.0,1693.53257306,216812.47942919
2026-06-19 16:00:00,128.0,128.0,128.0,128.0,10250.0,1312000.0
2026-06-19 16:15:00,129.0,129.0,128.0,129.0,20293.84888789,2597701.41733983
2026-06-19 16:30:00,128.0,129.0,127.0,128.0,10572.00125398,1353052.90441048
2026-06-19 16:45:00,128.0,128.0,128.0,128.0,11959.07,1530760.96
2026-06-19 17:15:00,128.0,128.0,128.0,128.0,52781.82521724,6756073.62780672
2026-06-19 17:30:00,129.0,129.0,129.0,129.0,34133.41391318,4403210.39480022
2026-06-19 17:45:00,129.0,129.0,129.0,129.0,8517.43120687,1098748.62568623
2026-06-19 18:00:00,129.0,129.0,128.0,128.0,20125.93540485,2589328.12599578
2026-06-19 18:15:00,129.0,129.0,129.0,129.0,118.53488372,15290.99999988
2026-06-19 18:45:00,129.0,129.0,129.0,129.0,18698.37174436,2412089.95502244
2026-06-19 19:15:00,128.0,128.0,128.0,128.0,44083.65108374,5642707.33871872
2026-06-19 19:30:00,129.0,129.0,128.0,128.0,12344.94455651,1580193.21331079
2026-06-19 20:00:00,129.0,129.0,129.0,129.0,40.31007751,5199.99999879
2026-06-19 20:30:00,129.0,129.0,129.0,129.0,34236.40619,4416496.39851
2026-06-19 20:45:00,129.0,130.0,129.0,129.0,86275.67104607,11129601.56494303
2026-06-19 21:00:00,129.0,129.0,129.0,129.0,16733.68,2158644.72
2026-06-19 21:30:00,128.0,129.0,128.0,129.0,15446.78238417,1977269.12191793
2026-06-19 21:45:00,128.0,130.0,128.0,130.0,52274.83610929,6702196.71640249
2026-06-19 22:00:00,130.0,130.0,130.0,130.0,487.13671656,63327.7731528
2026-06-19 22:30:00,129.0,130.0,129.0,130.0,23584.87773144,3043711.05043268
2026-06-19 22:45:00,130.0,131.0,130.0,131.0,2811.84497274,365621.29683787
2026-06-19 23:00:00,131.0,131.0,131.0,131.0,76.33587786,9999.99999966
2026-06-19 23:15:00,130.0,131.0,130.0,131.0,9611.94385495,1249635.34999845
2026-06-19 23:45:00,131.0,131.0,130.0,130.0,45946.82575903,5973203.91355939
2026-06-20 00:15:00,130.0,130.0,130.0,130.0,12920.62,1679680.6
2026-06-20 00:30:00,130.0,130.0,130.0,130.0,58923.09614423,7660002.4987499
2026-06-20 01:00:00,130.0,131.0,130.0,131.0,47731.15218345,6205089.02048972
2026-06-20 01:45:00,130.0,130.0,130.0,130.0,42869.84845769,5573080.2994997
2026-06-20 02:15:00,130.0,131.0,130.0,131.0,13794.03074005,1793754.36694655
2026-06-20 02:45:00,130.0,130.0,130.0,130.0,454.03486219,59024.5320847
2026-06-20 03:15:00,130.0,130.0,130.0,130.0,18062.06,2348067.8
2026-06-20 03:30:00,130.0,130.0,130.0,130.0,25754.86138589,3348131.9801657
2026-06-20 04:00:00,130.0,130.0,130.0,130.0,117.69230769,15299.9999997
2026-06-20 04:15:00,130.0,130.0,130.0,130.0,13822.3,1796899.0
2026-06-20 04:30:00,130.0,130.0,130.0,130.0,316.0,41080.0
2026-06-20 07:00:00,130.0,130.0,130.0,130.0,153.5,19955.0
2026-06-20 07:30:00,130.0,130.0,130.0,130.0,10835.84,1408659.2
2026-06-20 08:00:00,130.0,130.0,130.0,130.0,153.84615384,19999.9999992
2026-06-20 08:15:00,130.0,130.0,130.0,130.0,76.92307692,9999.9999996
2026-06-20 08:30:00,130.0,130.0,130.0,130.0,23020.68965517,2992689.6551721
2026-06-20 08:45:00,130.0,131.0,129.0,131.0,45054.95905323,5859972.07625572
2026-06-20 09:00:00,131.0,131.0,131.0,131.0,76.33587786,9999.99999966
2026-06-20 10:00:00,130.0,131.0,129.0,130.0,59610.82926864,7736784.91671479
2026-06-20 10:15:00,130.0,130.0,130.0,130.0,7000.0,910000.0
2026-06-20 11:00:00,129.0,129.0,128.0,129.0,1558.86982367,201017.87137557
2026-06-20 11:15:00,129.0,129.0,129.0,129.0,1984.49612402,255999.99999858
2026-06-20 11:30:00,128.0,128.0,128.0,128.0,62160.63030515,7956560.6790592
2026-06-20 11:45:00,128.0,128.0,128.0,128.0,13997.91950408,1791733.69652224
2026-06-20 12:00:00,128.0,128.0,128.0,128.0,15312.87481259,1960047.97601152
2026-06-20 12:15:00,128.0,129.0,128.0,129.0,9276.7468441,1187463.13092852
2026-06-20 12:30:00,129.0,129.0,129.0,129.0,7830.0,1010070.0
2026-06-20 12:45:00,128.0,128.0,128.0,128.0,4325.93453125,553719.62
2026-06-20 13:00:00,128.0,128.0,128.0,128.0,8560.86800349,1095791.10444672
2026-06-20 13:15:00,129.0,129.0,128.0,129.0,120.35296753,15485.79999887
2026-06-20 14:15:00,129.0,129.0,129.0,129.0,14101.8402913,1819137.3975777
2026-06-20 15:00:00,129.0,129.0,129.0,129.0,465.79036062,60086.95651998
2026-06-20 15:15:00,128.0,129.0,128.0,129.0,23880.73222109,3080381.22429952
2026-06-20 15:30:00,129.0,130.0,129.0,130.0,14015.37692307,1808176.6999991
2026-06-20 15:45:00,129.0,130.0,129.0,130.0,809.27692308,104436.76923116
2026-06-20 16:00:00,130.0,130.0,130.0,130.0,87.73461538,11405.4999994
2026-06-20 16:45:00,129.0,130.0,129.0,129.0,20908.30526642,2697939.07244471
2026-06-20 17:00:00,129.0,129.0,129.0,129.0,56453.96232164,7282561.13949156
2026-06-20 17:30:00,129.0,129.0,129.0,129.0,45.56589147,5877.99999963
2026-06-20 17:45:00,129.0,129.0,128.0,129.0,1054.4360465,135240.9999985
2026-06-20 18:00:00,129.0,129.0,129.0,129.0,254.787335,32867.566215
2026-06-20 18:15:00,128.0,129.0,128.0,129.0,39982.41083406,5154751.28897477
2026-06-20 18:30:00,129.0,129.0,129.0,129.0,154.96127905,19990.00499745
2026-06-20 19:00:00,128.0,128.0,128.0,128.0,72.30752791,9255.36357248
2026-06-20 19:15:00,128.0,129.0,128.0,129.0,12687.71759689,1624068.23999881
2026-06-20 19:30:00,129.0,129.0,128.0,128.0,57643.64942754,7378472.31668827
2026-06-20 19:45:00,128.0,129.0,128.0,128.0,15371.34593052,1967571.35723156
2026-06-20 20:00:00,128.0,128.0,128.0,128.0,44482.03393091,5693700.34315648
2026-06-20 20:15:00,129.0,129.0,128.0,128.0,6381.83837615,816962.04397508
2026-06-20 20:30:00,128.0,128.0,128.0,128.0,129.84228845,16619.8129216
2026-06-20 21:00:00,127.0,128.0,127.0,128.0,47155.140625,6029003.0
2026-06-20 21:45:00,128.0,128.0,127.0,128.0,216.49426678,27575.86563106
2026-06-20 22:00:00,128.0,128.0,127.0,127.0,4947.16051826,628464.99332775
2026-06-20 22:15:00,128.0,128.0,126.0,127.0,79242.90707337,10075028.22956799
2026-06-20 22:30:00,127.0,127.0,127.0,127.0,90.45870765,11488.25587155
2026-06-20 22:45:00,127.0,127.0,127.0,127.0,57537.0209304,7307201.6581608
2026-06-20 23:00:00,127.0,127.0,126.0,126.0,79292.48243037,10009565.73290288
2026-06-20 23:15:00,126.0,127.0,126.0,126.0,151779.70744589,19125790.52400891
2026-06-20 23:30:00,126.0,127.0,126.0,127.0,2374.15748031,299970.6141726
2026-06-20 23:45:00,128.0,129.0,128.0,129.0,19243.33902042,2463302.43337344
2026-06-21 00:00:00,128.0,128.0,128.0,128.0,1562.5,200000.0
2026-06-21 00:15:00,128.0,128.0,128.0,128.0,15873.015873,2031746.031744
2026-06-21 00:45:00,128.0,129.0,128.0,128.0,14755.87988337,1888793.01266825
2026-06-21 01:00:00,128.0,128.0,128.0,128.0,26745.59146602,3423435.70765056
2026-06-21 01:15:00,127.0,127.0,127.0,127.0,12013.75973381,1525747.48619387
2026-06-21 01:30:00,127.0,127.0,127.0,127.0,20405.20459785,2591460.98392695
2026-06-21 01:45:00,127.0,127.0,127.0,127.0,390.625,49609.375
2026-06-21 02:15:00,127.0,128.0,127.0,128.0,5669.19570349,723110.05004672
2026-06-21 02:30:00,127.0,127.0,127.0,127.0,43346.49956628,5505005.44491756
2026-06-21 03:30:00,127.0,127.0,127.0,127.0,3880.0,492760.0
2026-06-21 03:45:00,127.0,127.0,127.0,127.0,42819.94495246,5438133.00896242
2026-06-21 04:30:00,127.0,127.0,127.0,127.0,98484.35624707,12507513.24337789
2026-06-21 06:15:00,128.0,128.0,127.0,127.0,197.57396301,25131.46726528
2026-06-21 06:30:00,128.0,128.0,128.0,128.0,43442.98164229,5560701.65021312
2026-06-21 07:00:00,129.0,129.0,129.0,129.0,40.31007751,5199.99999879
2026-06-21 07:15:00,129.0,129.0,129.0,129.0,542.63565889,69999.99999681
2026-06-21 07:30:00,129.0,129.0,129.0,129.0,38.76744186,5000.99999994
2026-06-21 08:00:00,128.0,128.0,128.0,128.0,1286.0,164608.0
2026-06-21 08:15:00,129.0,129.0,129.0,129.0,40.31007751,5199.99999879
2026-06-21 09:00:00,129.0,129.0,129.0,129.0,4649.22577469,599750.12493501
2026-06-21 09:15:00,129.0,129.0,129.0,129.0,10408.5041288,1342697.0326152
2026-06-21 09:30:00,129.0,130.0,129.0,130.0,17862.35143435,2304360.25810807
2026-06-21 09:45:00,130.0,130.0,129.0,130.0,19316.43626552,2491952.34748668
2026-06-21 10:00:00,129.0,130.0,129.0,130.0,1851.6371263,239184.75520204
2026-06-21 10:30:00,130.0,130.0,130.0,130.0,654.87256371,85133.4332823
2026-06-21 11:00:00,129.0,129.0,129.0,129.0,3875.96899225,500000.00000025
2026-06-21 11:15:00,129.0,130.0,129.0,129.0,16036.23180782,2068754.67243954
2026-06-21 11:30:00,130.0,130.0,129.0,130.0,21421.9908232,2763556.81619279
2026-06-21 11:45:00,129.0,130.0,129.0,130.0,1367.0,176383.0
2026-06-21 12:00:00,129.0,130.0,129.0,129.0,29382.17135715,3790338.56661081
2026-06-21 12:15:00,129.0,129.0,129.0,129.0,15886.68793619,2049382.74376851
2026-06-21 12:30:00,129.0,130.0,129.0,130.0,9364.4010363,1208048.541375
2026-06-21 13:00:00,130.0,130.0,130.0,130.0,7820.08846153,1016611.4999989
2026-06-21 13:45:00,129.0,129.0,129.0,129.0,28764.15822896,3710576.41153584
2026-06-21 14:00:00,129.0,129.0,129.0,129.0,97.55885642,12585.09247818
2026-06-21 14:30:00,128.0,128.0,128.0,128.0,18003.3398522,2304427.5010816
2026-06-21 14:45:00,129.0,129.0,129.0,129.0,40.31007751,5199.99999879
2026-06-21 15:45:00,129.0,129.0,129.0,129.0,54.26356589,6999.99999981
2026-06-21 16:00:00,129.0,129.0,128.0,128.0,1364.5274506,174737.03305664
2026-06-21 16:15:00,129.0,129.0,129.0,129.0,39.53488372,5099.99999988
2026-06-21 17:15:00,128.0,128.0,128.0,128.0,2684.91419993,343669.01759104
2026-06-21 17:30:00,128.0,128.0,128.0,128.0,7767.04203394,994181.38034432
2026-06-21 17:45:00,128.0,128.0,128.0,128.0,10394.59,1330507.52
2026-06-21 18:30:00,128.0,128.0,128.0,128.0,31835.77,4074978.56
2026-06-21 18:45:00,128.0,128.0,128.0,128.0,41529.79016129,5315813.14064512
2026-06-21 19:30:00,129.0,129.0,129.0,129.0,40.38759689,5209.99999881
2026-06-21 19:45:00,129.0,129.0,129.0,129.0,42621.06156224,5498116.94152896
2026-06-21 20:15:00,128.0,128.0,128.0,128.0,45096.49,5772350.72
2026-06-21 20:30:00,128.0,128.0,128.0,128.0,2002.94576979,256377.05853312
2026-06-21 20:45:00,128.0,128.0,128.0,128.0,26944.57903701,3448906.11673728
2026-06-21 21:00:00,129.0,129.0,129.0,129.0,40.31007751,5199.99999879
2026-06-21 21:15:00,128.0,129.0,128.0,129.0,11602.62015502,1485215.99999758
2026-06-21 21:45:00,129.0,129.0,129.0,129.0,15158.77751927,1955482.29998583
2026-06-21 22:00:00,129.0,130.0,128.0,130.0,607.97988033,78391.31835346
2026-06-21 22:45:00,129.0,129.0,129.0,129.0,200.0,25800.0
2026-06-21 23:15:00,128.0,128.0,128.0,128.0,46.5116279,5953.4883712
2026-06-21 23:30:00,129.0,129.0,129.0,129.0,46.875,6046.875
2026-06-21 23:45:00,128.0,128.0,128.0,128.0,21431.74233727,2743263.01917056
2026-06-22 00:00:00,129.0,129.0,129.0,129.0,39.84496124,5139.99999996
2026-06-22 01:15:00,129.0,129.0,129.0,129.0,775.19379844,99999.99999876
2026-06-22 01:30:00,128.0,128.0,128.0,128.0,29384.60589803,3761229.55494784
2026-06-22 02:00:00,128.0,128.0,128.0,128.0,2340.7421875,299615.0
2026-06-22 02:30:00,129.0,129.0,129.0,129.0,160.0,20640.0
2026-06-22 03:00:00,128.0,128.0,128.0,128.0,38848.2264,4972572.9792
2026-06-22 04:15:00,129.0,129.0,129.0,129.0,386.17900352,49817.09145408
2026-06-22 05:30:00,128.0,128.0,128.0,128.0,30670.02483334,3925763.17866752
2026-06-22 05:45:00,128.0,128.0,128.0,128.0,30356.4153194,3885621.1608832
2026-06-22 06:00:00,127.0,127.0,127.0,127.0,80804.25536447,10262140.43128769
2026-06-22 06:15:00,126.0,126.0,126.0,126.0,5246.07160603,661005.02235978
2026-06-22 06:45:00,126.0,126.0,126.0,126.0,5918.45574455,745725.4238133
2026-06-22 07:00:00,126.0,126.0,125.0,126.0,32758.73815253,4127524.08414186
2026-06-22 07:15:00,126.0,126.0,126.0,126.0,60391.37284419,7609312.97836794
2026-06-22 08:15:00,126.0,126.0,125.0,126.0,23319.92288695,2925379.56634099
2026-06-22 08:30:00,126.0,126.0,125.0,126.0,11169.46816304,1396469.23466569
2026-06-22 08:45:00,125.0,125.0,125.0,125.0,1471.06154309,183882.69288625
2026-06-22 09:00:00,125.0,126.0,125.0,126.0,1122.00932874,140581.18005376
2026-06-22 09:15:00,125.0,126.0,125.0,126.0,19207.18433143,2419508.25155081
2026-06-22 09:30:00,126.0,127.0,126.0,126.0,49120.27146227,6189597.65346235
2026-06-22 09:45:00,126.0,127.0,126.0,127.0,834.28071491,105159.99999991
2026-06-22 10:00:00,127.0,127.0,127.0,127.0,11805.12106151,1499250.37481177
2026-06-22 10:15:00,127.0,129.0,127.0,128.0,46195.79491961,5877369.86545483
2026-06-22 10:30:00,128.0,128.0,127.0,128.0,37419.69017493,4788902.15446467
2026-06-22 10:45:00,128.0,128.0,128.0,128.0,39843.75,5100000.0
2026-06-22 11:15:00,127.0,128.0,127.0,128.0,9735.47375,1236445.01
2026-06-22 11:45:00,127.0,127.0,127.0,127.0,24045.41280667,3053767.42644709
2026-06-22 12:00:00,127.0,127.0,126.0,126.0,20245.08615058,2565983.39540728
2026-06-22 12:15:00,127.0,127.0,126.0,126.0,73638.03969605,9350255.20138482
2026-06-22 12:30:00,128.0,128.0,127.0,127.0,18345.53730399,2329962.92510673
2026-06-22 12:45:00,127.0,127.0,126.0,127.0,127.04317131,16091.03991087
2026-06-22 13:00:00,127.0,127.0,126.0,126.0,99.62507985,12596.50021858
2026-06-22 13:15:00,126.0,127.0,126.0,127.0,24651.25609299,3106100.0000002
2026-06-22 13:30:00,126.0,127.0,126.0,127.0,8030.99612548,1011999.99999945
2026-06-22 13:45:00,127.0,127.0,127.0,127.0,10313.28346456,1309786.99999912
2026-06-22 14:00:00,127.0,127.0,126.0,127.0,30138.08595298,3826346.43983799
2026-06-22 14:15:00,127.0,127.0,127.0,127.0,6582.72,836005.44
2026-06-22 14:30:00,127.0,127.0,127.0,127.0,78.74015748,9999.99999996
2026-06-22 14:45:00,127.0,127.0,127.0,127.0,787.4015748,99999.9999996
2026-06-22 15:00:00,126.0,127.0,126.0,127.0,835.22559679,105279.99999868
2026-06-22 15:30:00,126.0,127.0,126.0,127.0,2421.89726284,305199.99999972
2026-06-22 15:45:00,127.0,127.0,127.0,127.0,33528.36180335,4258101.94902545
2026-06-22 16:00:00,127.0,127.0,126.0,127.0,13921.93503304,1762814.6576586
2026-06-22 16:15:00,127.0,127.0,127.0,127.0,4217.0,535559.0
2026-06-22 16:30:00,127.0,128.0,127.0,128.0,1304.26336231,165721.91576337
2026-06-22 16:45:00,127.0,127.0,127.0,127.0,78.125,9921.875
2026-06-22 17:00:00,126.0,127.0,126.0,127.0,917.43214326,115678.33981453
2026-06-22 17:15:00,127.0,127.0,127.0,127.0,2063.0,262001.0
2026-06-22 17:30:00,126.0,127.0,126.0,127.0,3928.77844595,495891.8088077
2026-06-22 17:45:00,126.0,127.0,126.0,127.0,237.47031622,30000.0000012
2026-06-22 18:00:00,126.0,126.0,126.0,126.0,783.61522217,98735.51799342
2026-06-22 18:15:00,126.0,127.0,126.0,127.0,27409.82593578,3477972.57781867
2026-06-22 18:45:00,126.0,126.0,126.0,126.0,907.76848008,114378.82849008
2026-06-22 19:00:00,127.0,127.0,127.0,127.0,140.15748031,17799.99999937
2026-06-22 19:45:00,127.0,127.0,127.0,127.0,9252.93700787,1175122.99999949
2026-06-22 20:00:00,127.0,127.0,127.0,127.0,11042.85826771,1402442.99999917
2026-06-22 20:15:00,127.0,127.0,127.0,127.0,16390.66484119,2081614.43483113
2026-06-22 20:30:00,128.0,128.0,127.0,127.0,16442.35433177,2093768.93216604
2026-06-22 20:45:00,128.0,128.0,128.0,128.0,18002.952586,2304377.931008
2026-06-22 21:00:00,128.0,129.0,128.0,128.0,37939.07634053,4879690.14368085
2026-06-22 21:15:00,129.0,129.0,128.0,129.0,19163.56120297,2455693.14518313
2026-06-22 21:30:00,128.0,129.0,128.0,129.0,15665.36434108,2005206.99999932
2026-06-22 22:00:00,129.0,129.0,128.0,128.0,15702.51937984,2009999.99999936
2026-06-22 22:15:00,128.0,129.0,128.0,129.0,16981.23836889,2173638.57323342
2026-06-22 22:45:00,129.0,129.0,129.0,129.0,11266.24263363,1453345.29973827
2026-06-22 23:00:00,128.0,129.0,128.0,128.0,31290.38759689,4005209.99999881
2026-06-22 23:15:00,129.0,129.0,129.0,129.0,7748.06976744,999500.99999976
2026-06-22 23:30:00,128.0,129.0,128.0,128.0,37304.5917198,4775028.05021191
2026-06-22 23:45:00,128.0,128.0,128.0,128.0,12586.96033164,1611130.92244992
2026-06-23 00:00:00,128.0,128.0,128.0,128.0,37512.93484655,4801655.6603584
2026-06-23 00:15:00,129.0,129.0,128.0,128.0,4201.81903293,537872.37109876
2026-06-23 00:30:00,128.0,128.0,128.0,128.0,30473.53937007,3900613.03936896
2026-06-23 01:00:00,127.0,128.0,127.0,128.0,23844.96124029,3028666.66666411
2026-06-23 01:15:00,128.0,128.0,128.0,128.0,468.28148425,59940.029984
2026-06-23 01:30:00,127.0,127.0,127.0,127.0,18573.06529898,2358779.29297046
2026-06-23 01:45:00,127.0,127.0,127.0,127.0,12427.88107121,1578340.89604367
2026-06-23 02:15:00,127.0,127.0,127.0,127.0,5590.20807463,709956.42547801
2026-06-23 02:45:00,127.0,127.0,127.0,127.0,162.0,20574.0
2026-06-23 03:00:00,127.0,127.0,127.0,127.0,3845.0,488315.0
2026-06-23 03:45:00,126.0,127.0,126.0,126.0,12981.57328299,1635718.39113705
2026-06-23 05:00:00,125.0,126.0,125.0,125.0,209.42650732,26241.34539107
2026-06-23 05:15:00,126.0,126.0,126.0,126.0,40.47619047,5099.99999922
2026-06-23 06:00:00,126.0,126.0,125.0,125.0,465.23543866,58201.25522932
2026-06-23 06:30:00,125.0,125.0,125.0,125.0,625.0,78125.0
2026-06-23 06:45:00,126.0,126.0,126.0,126.0,39.69841269,5001.99999894
2026-06-23 07:00:00,126.0,126.0,126.0,126.0,15873.01587301,1999999.99999926
2026-06-23 07:15:00,125.0,125.0,125.0,125.0,66156.42464229,8269553.08028625
2026-06-23 07:30:00,124.0,124.0,123.0,124.0,16891.62092134,2093930.99424616
2026-06-23 07:45:00,124.0,125.0,124.0,125.0,70675.71121292,8799701.24187633
2026-06-23 08:00:00,125.0,125.0,124.0,125.0,2277.86457902,284654.33222002
2026-06-23 08:15:00,125.0,125.0,125.0,125.0,1600.0,200000.0
2026-06-23 08:30:00,125.0,125.0,125.0,125.0,5720.52900269,715066.12533625
2026-06-23 08:45:00,125.0,125.0,125.0,125.0,5661.70514741,707713.14342625
2026-06-23 09:00:00,125.0,126.0,125.0,126.0,9485.01945108,1185667.90757547
2026-06-23 09:15:00,125.0,125.0,124.0,125.0,68654.5481681,8581427.5210125
2026-06-23 09:30:00,125.0,125.0,125.0,125.0,35410.60571296,4426325.71412
2026-06-23 09:45:00,126.0,126.0,125.0,126.0,1736.53841269,217151.83999894
2026-06-23 10:15:00,126.0,126.0,126.0,126.0,131.74603174,16599.99999924
2026-06-23 10:30:00,126.0,126.0,125.0,125.0,2147.92844053,269157.98350678
2026-06-23 10:45:00,125.0,125.0,124.0,125.0,67333.70744104,8411197.66213
2026-06-23 11:00:00,125.0,125.0,125.0,125.0,11258.136,1407267.0
2026-06-23 11:15:00,124.0,124.0,124.0,124.0,39843.75,4940625.0
2026-06-23 11:30:00,124.0,125.0,124.0,125.0,11039.93609086,1368992.87526664
2026-06-23 12:15:00,125.0,125.0,124.0,125.0,14056.13036892,1745401.76574608
2026-06-23 12:30:00,125.0,125.0,125.0,125.0,23595.31034482,2949413.7931025
2026-06-23 12:45:00,124.0,124.0,124.0,124.0,26295.25947849,3260612.17533276
2026-06-23 13:00:00,125.0,125.0,125.0,125.0,12852.15,1606518.75
2026-06-23 13:15:00,125.0,125.0,125.0,125.0,80.0,10000.0
2026-06-23 13:30:00,124.0,124.0,124.0,124.0,2292.26241051,284240.53890324
2026-06-23 13:45:00,125.0,125.0,124.0,124.0,4389.06831987,544686.07166388
2026-06-23 14:00:00,125.0,125.0,124.0,125.0,2364.90990783,293331.22857092
2026-06-23 14:15:00,124.0,125.0,124.0,124.0,54726.27973171,6786100.31073204
2026-06-23 14:30:00,124.0,124.0,123.0,124.0,14005.74520967,1736012.40599908
2026-06-23 15:00:00,124.0,125.0,124.0,124.0,900.48016129,111701.13999996
2026-06-23 15:15:00,124.0,124.0,121.0,123.0,219751.19253077,26914629.33831745
2026-06-23 15:30:00,122.0,123.0,122.0,123.0,25183.49203501,3072711.23152322
2026-06-23 15:45:00,122.0,123.0,122.0,123.0,2079.44447736,254359.29534358
2026-06-23 16:00:00,122.0,123.0,122.0,123.0,53302.68280623,6503090.57038617
2026-06-23 16:15:00,123.0,123.0,123.0,123.0,10000.0,1230000.0
2026-06-23 16:30:00,123.0,123.0,123.0,123.0,627.14731414,77139.11963922
2026-06-23 16:45:00,122.0,123.0,122.0,122.0,76915.75970494,9383764.96042544
2026-06-23 17:00:00,122.0,122.0,122.0,122.0,43986.71210697,5366378.87705034
2026-06-23 17:15:00,122.0,122.0,119.0,120.0,64292.64956222,7731427.7338914
2026-06-23 17:30:00,120.0,121.0,119.0,121.0,36278.64615529,4364723.64444139
2026-06-23 17:45:00,121.0,121.0,120.0,121.0,25127.67689742,3040370.88804054
2026-06-23 18:00:00,121.0,121.0,121.0,121.0,29039.35753156,3513762.26131876
2026-06-23 18:15:00,122.0,122.0,122.0,122.0,41.80327868,5099.99999896
2026-06-23 18:30:00,122.0,122.0,121.0,121.0,16014.4652582,1946016.69173296
